BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;5,733215;1;3;3;yellow
97;771;6,433533;1;1;1;yellow
97;772;6,583313;1;4;4;yellow
97;773;7,649963;1;3;3;yellow
97;774;7,81665;1;1;1;yellow
97;775;8,05011;1;4;4;yellow
97;776;8,233337;1;2;2;yellow
98;777;3,883179;1;3;3;green
98;778;4,033203;1;4;4;green
98;779;4,199951;1;2;2;green
98;780;4,383362;1;1;1;green
98;781;4,666687;1;3;3;green
98;782;4,899841;1;2;2;green
98;783;5,066467;1;4;4;green
98;784;5,199829;1;1;1;green
99;785;3,483582;1;2;2;blue
99;786;3,583374;1;3;3;blue
99;787;3,766541;1;1;1;blue
99;788;3,900024;1;4;4;blue
99;789;4,049988;1;3;3;blue
99;790;4,233337;1;1;1;blue
99;791;4,433777;1;2;2;blue
99;792;4,983643;1;4;4;blue
100;793;3,583313;1;2;2;blue
100;794;3,71637;1;3;3;blue
100;795;3,882996;1;1;1;blue
100;796;4,016541;1;4;4;blue
100;797;4,199646;1;3;3;blue
100;798;4,383179;1;1;1;blue
100;799;4,549744;1;2;2;blue
100;800;4,733032;1;4;4;blue
101;801;3,533386;1;2;2;blue
101;802;3,666626;1;3;3;blue
101;803;3,866821;1;1;1;blue
101;804;3,983337;1;4;4;blue
101;805;4,150085;1;3;3;blue
101;806;4,316589;1;1;1;blue
101;807;4,516663;1;2;2;blue
101;808;4,683716;1;4;4;blue
102;809;3,599731;1;2;2;yellow
102;810;3,766235;0;1;3;yellow
102;811;5,349487;1;3;3;yellow
102;812;5,516357;1;4;4;yellow
102;813;6,499512;1;2;2;yellow
102;814;6,632874;1;4;4;yellow
102;815;6,816223;1;1;1;yellow
102;816;6,982788;0;2;3;yellow
103;817;3,950195;1;3;3;green
103;818;4,083496;1;4;4;green
103;819;4,250122;1;2;2;green
103;820;4,43335;1;1;1;green
103;821;4,633423;1;3;3;green
103;822;4,799988;1;2;2;green
103;823;4,950134;1;4;4;green
103;824;5,099976;1;1;1;green
104;825;3,700073;1;2;2;blue
104;826;3,850037;1;3;3;blue
104;827;4,066711;1;1;1;blue
104;828;4,266846;1;4;4;blue
104;829;4,433411;1;3;3;blue
104;830;4,666748;1;1;1;blue
104;831;4,900085;1;2;2;blue
104;832;5,066772;1;4;4;blue
105;833;3,833191;1;2;2;blue
105;834;3,949951;1;3;3;blue
105;835;4,133118;1;1;1;blue
105;836;4,299866;1;4;4;blue
105;837;4,450134;1;3;3;blue
105;838;4,633179;1;1;1;blue
105;839;4,816589;1;2;2;blue
105;840;4,999939;1;4;4;blue
106;841;3,549927;1;2;2;yellow
106;842;3,683472;1;3;3;yellow
106;843;3,850403;1;1;1;yellow
106;844;3,983459;1;4;4;yellow
106;845;4,133484;1;3;3;yellow
106;846;4,316956;1;1;1;yellow
106;847;4,516602;1;2;2;yellow
106;848;4,69989;1;4;4;yellow
107;849;3,616577;1;2;2;blue
107;850;3,750366;1;3;3;blue
107;851;3,916687;1;1;1;blue
107;852;4,06665;1;4;4;blue
107;853;4,200073;1;3;3;blue
107;854;4,36676;1;1;1;blue
107;855;4,550354;1;2;2;blue
107;856;4,700134;1;4;4;blue
108;857;3,766663;1;3;3;green
108;858;3,899719;1;4;4;green
108;859;4,099854;1;2;2;green
108;860;4,283386;1;1;1;green
108;861;4,849854;1;3;3;green
108;862;4,983398;1;2;2;green
108;863;5,166687;1;4;4;green
108;864;5,283203;1;1;1;green
109;865;4,183228;1;2;2;yellow
109;866;4,350037;1;1;1;yellow
109;867;4,500061;1;4;4;yellow
109;868;4,68335;1;1;1;yellow
109;869;5,266724;1;3;3;yellow
109;870;5,400024;1;2;2;yellow
109;871;5,616699;1;4;4;yellow
109;872;5,733704;1;3;3;yellow
110;873;3,66626;0;3;2;green
110;874;5,33313;1;4;4;green
110;875;5,766235;1;2;2;green
110;876;5,932922;1;1;1;green
110;877;6,166321;1;3;3;green
110;878;6,333313;1;2;2;green
110;879;6,516235;1;4;4;green
110;880;6,649658;1;1;1;green
111;881;4,233276;1;1;1;yellow
111;882;4,43335;1;2;2;yellow
111;883;4,616699;1;4;4;yellow
111;884;4,799927;1;1;1;yellow
111;885;5,749939;1;3;3;yellow
111;886;5,949829;1;4;4;yellow
111;887;6,116638;1;2;2;yellow
111;888;6,266663;1;3;3;yellow
112;889;3,949829;1;3;3;green
112;890;4,099731;1;4;4;green
112;891;4,299988;1;2;2;green
112;892;4,483093;1;1;1;green
112;893;4,699951;1;3;3;green
112;894;4,849915;1;2;2;green
112;895;5,033386;1;4;4;green
112;896;5,183105;1;1;1;green
113;897;3,933472;1;3;3;green
113;898;4,033447;1;4;4;green
113;899;4,266907;1;2;2;green
113;900;4,433411;1;1;1;green
113;901;4,617188;1;3;3;green
113;902;4,733582;1;2;2;green
113;903;4,916931;1;4;4;green
113;904;5;1;1;1;green
114;905;4,083313;1;2;2;blue
114;906;4,100037;1;3;3;blue
114;907;4,833557;1;1;1;blue
114;908;5,000061;1;4;4;blue
114;909;5,150085;1;3;3;blue
114;910;5,350037;1;1;1;blue
114;911;5,966858;1;2;2;blue
114;912;6,183594;1;4;4;blue
115;913;3,766296;1;2;2;blue
115;914;3,899841;1;3;3;blue
115;915;4,049988;1;1;1;blue
115;916;4,199829;1;4;4;blue
115;917;4,349792;1;3;3;blue
115;918;4,499634;1;1;1;blue
115;919;4,666321;1;2;2;blue
115;920;4,799927;1;4;4;blue
116;921;3,533264;1;2;2;blue
116;922;3,616577;1;3;3;blue
116;923;3,83313;1;1;1;blue
116;924;3,999756;1;4;4;blue
116;925;4,199768;1;3;3;blue
116;926;4,983093;1;1;1;blue
116;927;5,183167;1;2;2;blue
116;928;5,349854;1;4;4;blue
117;929;4,466553;1;2;2;yellow
117;930;4,633301;1;4;4;yellow
117;931;4,81665;1;1;1;yellow
117;932;4,866699;0;3;2;yellow
117;933;6,749878;1;4;4;yellow
117;934;6,933228;0;2;3;yellow
117;935;8,550171;1;3;3;yellow
117;936;8,75;1;1;1;yellow
118;937;3,900024;1;3;3;green
118;938;4,033325;1;4;4;green
118;939;4,216736;1;2;2;green
118;940;4,383179;1;1;1;green
118;941;4,599854;1;3;3;green
118;942;4,733215;1;2;2;green
118;943;4,916565;1;4;4;green
118;944;5,049805;1;1;1;green
119;945;3,866821;1;3;3;green
119;946;4,000183;1;4;4;green
119;947;4,216797;1;2;2;green
119;948;4,349976;1;1;1;green
119;949;4,61676;1;3;3;green
119;950;4,766724;1;2;2;green
119;951;4,96698;1;4;4;green
119;952;5,06665;1;1;1;green
120;953;3,833374;1;2;2;blue
120;954;3,967041;1;3;3;blue
120;955;4,150208;1;1;1;blue
120;956;4,316711;1;4;4;blue
120;957;4,450134;1;3;3;blue
120;958;4,616638;1;1;1;blue
120;959;4,783325;1;2;2;blue
120;960;4,966553;1;4;4;blue
121;961;3,717529;1;2;2;blue
121;962;3,850159;1;3;3;blue
121;963;4,0177;1;1;1;blue
121;964;4,183533;1;4;4;blue
121;965;4,333496;1;3;3;blue
121;966;4,483459;1;1;1;blue
121;967;4,633606;1;2;2;blue
121;968;4,816895;1;4;4;blue
122;969;3,63324;1;2;2;blue
122;970;3,766846;1;3;3;blue
122;971;4,000061;0;1;4;blue
122;972;4,233154;0;4;1;blue
122;973;4,433228;0;3;2;blue
122;974;5,783142;1;1;1;blue
122;975;5,93335;1;2;2;blue
122;976;6,299866;1;4;4;blue
123;977;3,549988;1;2;2;blue
123;978;3,733215;1;3;3;blue
123;979;3,916565;1;1;1;blue
123;980;4,099976;1;4;4;blue
123;981;4,250061;1;3;3;blue
123;982;4,433411;1;1;1;blue
123;983;4,649963;1;2;2;blue
123;984;4,999939;1;4;4;blue
124;985;3,616516;1;2;2;blue
124;986;3,766602;1;3;3;blue
124;987;3,933472;1;1;1;blue
124;988;4,116638;1;4;4;blue
124;989;4,266724;1;3;3;blue
124;990;4,450623;1;1;1;blue
124;991;4,633362;1;2;2;blue
124;992;4,816895;1;4;4;blue
125;993;3,599792;1;2;2;blue
125;994;3,733704;1;3;3;blue
125;995;3,882935;1;1;1;blue
125;996;4,016541;1;4;4;blue
125;997;4,182983;1;3;3;blue
125;998;4,366455;1;1;1;blue
125;999;4,516479;1;2;2;blue
125;1000;4,949768;1;4;4;blue
126;1001;3,566589;1;2;2;blue
126;1002;3,700012;1;3;3;blue
126;1003;3,866516;1;1;1;blue
126;1004;4,016602;1;4;4;blue
126;1005;4,149963;1;3;3;blue
126;1006;4,300049;1;1;1;blue
126;1007;4,500061;1;2;2;blue
126;1008;4,649963;1;4;4;blue
127;1009;3,500122;1;3;3;green
127;1010;3,649902;1;4;4;green
127;1011;4,483215;1;2;2;green
127;1012;4,666748;1;1;1;green
127;1013;4,883728;1;3;3;green
127;1014;5,016663;1;2;2;green
127;1015;5,200134;1;4;4;green
127;1016;5,316589;1;1;1;green
128;1017;4,266663;1;2;2;yellow
128;1018;4,416809;1;1;1;yellow
128;1019;4,633484;1;3;3;yellow
128;1020;4,833313;1;4;4;yellow
128;1021;6,250122;1;2;2;yellow
128;1022;6,416687;1;4;4;yellow
128;1023;7,100037;1;1;1;yellow
128;1024;7,300232;1;2;2;yellow
129;1025;3,749817;1;2;2;blue
129;1026;3,866516;1;3;3;blue
129;1027;4,032959;1;1;1;blue
129;1028;4,166504;1;4;4;blue
129;1029;4,316284;1;3;3;blue
129;1030;4,916443;1;1;1;blue
129;1031;5,133179;1;2;2;blue
129;1032;5,366455;1;4;4;blue
130;1033;4,849915;1;2;2;yellow
130;1034;5,083862;1;4;4;yellow
130;1035;5,299866;1;1;1;yellow
130;1036;5,783264;1;3;3;yellow
130;1037;6,700073;1;4;4;yellow
130;1038;6,850037;0;2;3;yellow
130;1039;7,049866;0;3;2;yellow
130;1040;7,099854;1;1;1;yellow
131;1041;3,800293;1;3;3;green
131;1042;3,883301;1;4;4;green
131;1043;4,150146;1;2;2;green
131;1044;4,300049;1;1;1;green
131;1045;4,516602;1;3;3;green
131;1046;4,616821;1;2;2;green
131;1047;4,766724;1;4;4;green
131;1048;4,900024;1;1;1;green
132;1049;3,600159;1;2;2;blue
132;1050;3,716675;1;3;3;blue
132;1051;3,883301;1;1;1;blue
132;1052;4,050049;1;4;4;blue
132;1053;4,183289;1;3;3;blue
132;1054;4,350098;1;1;1;blue
132;1055;4,53363;1;2;2;blue
132;1056;4,700012;1;4;4;blue
133;1057;3,783203;1;3;3;green
133;1058;3,88324;1;4;4;green
133;1059;4,066772;1;2;2;green
133;1060;4,25;1;1;1;green
133;1061;4,466614;1;3;3;green
133;1062;4,599976;1;2;2;green
133;1063;4,800659;1;4;4;green
133;1064;4,849854;1;1;1;green
134;1065;3,666931;1;2;2;blue
134;1066;3,783325;1;3;3;blue
134;1067;3,966675;1;1;1;blue
134;1068;4,134094;1;4;4;blue
134;1069;4,30011;1;3;3;blue
134;1070;4,433472;1;1;1;blue
134;1071;4,600098;1;2;2;blue
134;1072;4,766968;1;4;4;blue
135;1073;5,233215;1;4;4;yellow
135;1074;5,46637;1;3;3;yellow
135;1075;5,883179;1;1;1;yellow
135;1076;6,049927;1;4;4;yellow
135;1077;7,199707;1;3;3;yellow
135;1078;7,349976;1;1;1;yellow
135;1079;7,650391;1;4;4;yellow
135;1080;7,816345;1;2;2;yellow
136;1081;4,299866;1;3;3;green
136;1082;4,433472;1;4;4;green
136;1083;4,633301;1;2;2;green
136;1084;4,766724;1;1;1;green
136;1085;5,016846;1;3;3;green
136;1086;5,199951;1;2;2;green
136;1087;5,500122;1;4;4;green
136;1088;5,683533;1;1;1;green
137;1089;3,966736;1;3;3;green
137;1090;4,099854;1;4;4;green
137;1091;4,266602;1;2;2;green
137;1092;4,399841;1;1;1;green
137;1093;4,633118;1;3;3;green
137;1094;4,766357;1;2;2;green
137;1095;5,016418;1;4;4;green
137;1096;5,150085;1;1;1;green
138;1097;3,64978;1;2;2;blue
138;1098;3,816528;1;3;3;blue
138;1099;3,933411;0;1;4;blue
138;1100;4,066406;0;4;1;blue
138;1101;4,282959;0;3;4;blue
138;1102;5,583618;1;1;1;blue
138;1103;5,616699;1;2;2;blue
138;1104;5,816284;1;4;4;blue
139;1105;3,933655;1;3;3;green
139;1106;4,083374;1;4;4;green
139;1107;4,299988;1;2;2;green
139;1108;4,43335;1;1;1;green
139;1109;4,68335;1;3;3;green
139;1110;4,81665;1;2;2;green
139;1111;5;1;4;4;green
139;1112;5,083496;1;1;1;green
140;1113;3,716492;0;2;1;blue
140;1114;6,816467;1;3;3;blue
140;1115;6,999939;1;1;1;blue
140;1116;7,249756;1;4;4;blue
140;1117;7,433228;1;3;3;blue
140;1118;7,616638;1;1;1;blue
140;1119;7,816589;1;2;2;blue
140;1120;7,999878;1;4;4;blue
141;1121;3,866577;1;3;3;green
141;1122;3,983337;1;4;4;green
141;1123;4,19989;1;2;2;green
141;1124;4,249878;1;1;1;green
141;1125;4,833557;1;3;3;green
141;1126;4,916565;1;2;2;green
141;1127;5,116455;1;4;4;green
141;1128;5,183167;1;1;1;green
142;1129;4,167053;1;4;4;yellow
142;1130;4,316833;1;1;1;yellow
142;1131;4,516846;1;3;3;yellow
142;1132;4,683411;1;2;2;yellow
142;1133;5,333374;1;4;4;yellow
142;1134;5,500488;1;3;3;yellow
142;1135;5,66687;1;1;1;yellow
142;1136;5,816711;1;2;2;yellow
143;1137;3,81665;1;2;2;blue
143;1138;3,950012;1;3;3;blue
143;1139;4,133484;1;1;1;blue
143;1140;4,283386;1;4;4;blue
143;1141;4,449951;1;3;3;blue
143;1142;4,617554;1;1;1;blue
143;1143;4,783264;1;2;2;blue
143;1144;4,950012;1;4;4;blue
144;1145;3,88324;1;3;3;green
144;1146;3,983215;1;4;4;green
144;1147;4,250061;1;2;2;green
144;1148;4,299866;1;1;1;green
144;1149;4,733398;1;3;3;green
144;1150;5,15033;0;2;4;green
144;1151;5,316711;0;4;1;green
144;1152;6,266785;1;1;1;green
145;1153;3,849854;1;2;2;blue
145;1154;4,016479;1;3;3;blue
145;1155;4,199829;1;1;1;blue
145;1156;4,349976;1;4;4;blue
145;1157;5,849792;1;3;3;blue
145;1158;6,016418;1;1;1;blue
145;1159;6,200073;1;2;2;blue
145;1160;6,399902;1;4;4;blue
146;1161;3,633301;1;2;2;blue
146;1162;3,783142;1;3;3;blue
146;1163;3,94989;1;1;1;blue
146;1164;4,099915;1;4;4;blue
146;1165;4,25;1;3;3;blue
146;1166;4,416931;1;1;1;blue
146;1167;4,599792;1;2;2;blue
146;1168;4,766663;1;4;4;blue
147;1169;3,749878;1;3;3;green
147;1170;3,883057;1;4;4;green
147;1171;4,133362;1;2;2;green
147;1172;4,38324;1;1;1;green
147;1173;4,583313;1;3;3;green
147;1174;4,633301;1;2;2;green
147;1175;4,733276;0;4;2;green
147;1176;5,133362;0;1;4;green
148;1177;3,833252;1;3;3;green
148;1178;3,983093;1;4;4;green
148;1179;4,19989;1;2;2;green
148;1180;4,383301;1;1;1;green
148;1181;4,616394;1;3;3;green
148;1182;4,766541;1;2;2;green
148;1183;4,949951;1;4;4;green
148;1184;5,116455;1;1;1;green
149;1185;3,566589;1;3;3;green
149;1186;3,700134;1;4;4;green
149;1187;3,883545;1;2;2;green
149;1188;4,033325;1;1;1;green
149;1189;4,249939;1;3;3;green
149;1190;4,399963;1;2;2;green
149;1191;4,583374;1;4;4;green
149;1192;4,716675;1;1;1;green
150;1193;3,600098;1;2;2;blue
150;1194;3,716553;1;3;3;blue
150;1195;3,883423;1;1;1;blue
150;1196;4,049988;1;4;4;blue
150;1197;4,183289;1;3;3;blue
150;1198;4,366638;1;1;1;blue
150;1199;4,549988;1;2;2;blue
150;1200;4,716675;1;4;4;blue
151;1201;3,566528;1;2;2;yellow
151;1202;3,68335;1;3;3;yellow
151;1203;3,84967;1;1;1;yellow
151;1204;3,999939;1;4;4;yellow
151;1205;4,150024;1;3;3;yellow
151;1206;4,316528;1;1;1;yellow
151;1207;4,483093;1;2;2;yellow
151;1208;4,64978;1;4;4;yellow
152;1209;3,799988;1;2;2;blue
152;1210;3,916931;1;3;3;blue
152;1211;4,083801;1;1;1;blue
152;1212;4,266785;1;4;4;blue
152;1213;4,483398;1;3;3;blue
152;1214;4,683533;1;1;1;blue
152;1215;4,883423;1;2;2;blue
152;1216;5,083496;1;4;4;blue
153;1217;3,68335;1;2;2;blue
153;1218;3,833618;1;3;3;blue
153;1219;3,983276;1;1;1;blue
153;1220;4,150024;1;4;4;blue
153;1221;4,283508;1;3;3;blue
153;1222;4,449951;1;1;1;blue
153;1223;4,599976;1;2;2;blue
153;1224;4,749878;1;4;4;blue
154;1225;3,766785;1;3;3;green
154;1226;3,900024;1;4;4;green
154;1227;4,13324;1;2;2;green
154;1228;4,31665;1;1;1;green
154;1229;4,533447;1;3;3;green
154;1230;4,666748;1;2;2;green
154;1231;5,000244;1;4;4;green
154;1232;5,083679;0;1;4;green
155;1233;4,91626;1;4;4;yellow
155;1234;5,083191;1;3;3;yellow
155;1235;5,349792;1;1;1;yellow
155;1236;5,53302;1;4;4;yellow
155;1237;6,883057;1;3;3;yellow
155;1238;7,049622;1;1;1;yellow
155;1239;7,283264;1;4;4;yellow
155;1240;7,382935;1;2;2;yellow
156;1241;3,983276;1;2;2;blue
156;1242;4,06665;1;3;3;blue
156;1243;4,25;1;1;1;blue
156;1244;4,399963;1;4;4;blue
156;1245;4,516907;1;3;3;blue
156;1246;4,716675;1;1;1;blue
156;1247;4,899963;1;2;2;blue
156;1248;5,083435;1;4;4;blue
157;1249;3,716736;1;2;2;blue
157;1250;3,86676;1;3;3;blue
157;1251;4,033447;1;1;1;blue
157;1252;4,199646;1;4;4;blue
157;1253;4,316528;1;3;3;blue
157;1254;4,499939;0;1;2;blue
157;1255;4,56665;0;2;1;blue
157;1256;4,766541;0;4;2;blue
158;1257;4,75;1;3;3;green
158;1258;4,899902;1;4;4;green
158;1259;5,099915;1;2;2;green
158;1260;5,299927;1;1;1;green
158;1261;5,950134;1;3;3;green
158;1262;6,083313;1;2;2;green
158;1263;6,283325;1;4;4;green
158;1264;6,433289;1;1;1;green
159;1265;4,083496;1;4;4;yellow
159;1266;4,249939;1;1;1;yellow
159;1267;4,449829;1;3;3;yellow
159;1268;4,633362;1;2;2;yellow
159;1269;5,316589;1;4;4;yellow
159;1270;5,583801;1;3;3;yellow
159;1271;5,883179;1;1;1;yellow
159;1272;6,050598;1;2;2;yellow
160;1273;3,81604;1;3;3;green
160;1274;3,966125;1;4;4;green
160;1275;4,150146;1;2;2;green
160;1276;4,332581;1;1;1;green
160;1277;4,565979;1;3;3;green
160;1278;4,716064;1;2;2;green
160;1279;4,9328;1;4;4;green
160;1280;5,083008;1;1;1;green
