BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,549927;1;1;1;yellow
97;772;4,850098;1;4;4;yellow
97;773;5,316589;1;3;3;yellow
97;774;5,733276;1;1;1;yellow
97;775;6,116699;1;4;4;yellow
97;776;6,499878;1;2;2;yellow
98;777;4,033569;1;3;3;green
98;778;4,166687;1;4;4;green
98;779;4,333374;1;2;2;green
98;780;4,433472;1;1;1;green
98;781;4,783447;1;3;3;green
98;782;4,966797;1;2;2;green
98;783;5,133484;1;4;4;green
98;784;5,300171;1;1;1;green
99;785;3,633179;1;2;2;blue
99;786;3,716431;1;3;3;blue
99;787;3,83313;0;1;4;blue
99;788;3,916565;0;4;1;blue
99;789;4,033203;0;3;4;blue
99;790;4,666504;1;1;1;blue
99;791;4,716797;1;2;2;blue
99;792;4,833252;1;4;4;blue
100;793;3,583435;1;2;2;blue
100;794;3,666504;1;3;3;blue
100;795;3,833191;1;1;1;blue
100;796;3,94989;1;4;4;blue
100;797;4,400024;1;3;3;blue
100;798;4,55011;1;1;1;blue
100;799;4,633179;1;2;2;blue
100;800;4,733398;1;4;4;blue
101;801;3,616394;1;2;2;blue
101;802;3,716492;1;3;3;blue
101;803;3,899963;1;1;1;blue
101;804;3,999817;1;4;4;blue
101;805;4,416504;1;3;3;blue
101;806;4,583496;1;1;1;blue
101;807;4,666565;1;2;2;blue
101;808;4,78363;1;4;4;blue
102;809;4,216125;1;2;2;yellow
102;810;4,366028;1;1;1;yellow
102;811;4,632874;1;3;3;yellow
102;812;5,049438;1;4;4;yellow
102;813;5,299561;1;2;2;yellow
102;814;5,582886;1;4;4;yellow
102;815;5,999756;1;1;1;yellow
102;816;6,1828;1;2;2;yellow
103;817;3,383179;1;3;3;green
103;818;3,500122;1;4;4;green
103;819;3,666626;1;2;2;green
103;820;3,816895;1;1;1;green
103;821;4,183533;1;3;3;green
103;822;4,733398;1;2;2;green
103;823;4,849976;1;4;4;green
103;824;4,983337;1;1;1;green
104;825;3,649963;1;2;2;blue
104;826;3,783203;1;3;3;blue
104;827;3,950073;1;1;1;blue
104;828;4,116699;1;4;4;blue
104;829;4,466675;1;3;3;blue
104;830;4,666504;1;1;1;blue
104;831;4,733398;1;2;2;blue
104;832;4,883728;1;4;4;blue
105;833;3,49939;1;2;2;blue
105;834;3,616272;1;3;3;blue
105;835;3,816284;1;1;1;blue
105;836;3,949402;1;4;4;blue
105;837;4,399658;1;3;3;blue
105;838;4,566223;1;1;1;blue
105;839;4,616211;1;2;2;blue
105;840;4,71637;1;4;4;blue
106;841;3,783081;1;2;2;yellow
106;842;3,866577;1;3;3;yellow
106;843;4,049805;1;1;1;yellow
106;844;4,216492;1;4;4;yellow
106;845;4,866394;1;3;3;yellow
106;846;5,016479;0;1;2;yellow
106;847;5,19989;0;2;4;yellow
106;848;5,416687;0;4;1;yellow
107;849;3,53302;1;2;2;blue
107;850;3,616455;1;3;3;blue
107;851;3,799683;1;1;1;blue
107;852;3,916687;1;4;4;blue
107;853;4,316406;1;3;3;blue
107;854;4,499695;1;1;1;blue
107;855;4,633301;1;2;2;blue
107;856;4,733093;1;4;4;blue
108;857;3,383423;1;3;3;green
108;858;3,466736;1;4;4;green
108;859;3,616638;1;2;2;green
108;860;3,733459;1;1;1;green
108;861;4,199951;1;3;3;green
108;862;4,350098;1;2;2;green
108;863;4,449829;1;4;4;green
108;864;4,583313;1;1;1;green
109;865;3,850037;1;2;2;yellow
109;866;3,999756;1;1;1;yellow
109;867;4,183228;1;4;4;yellow
109;868;4,483337;1;1;1;yellow
109;869;4,81665;1;3;3;yellow
109;870;5,699829;1;2;2;yellow
109;871;5,833435;1;4;4;yellow
109;872;6,333313;1;3;3;yellow
110;873;3,983765;1;3;3;green
110;874;4,083496;1;4;4;green
110;875;4,266785;1;2;2;green
110;876;4,349976;1;1;1;green
110;877;4,850037;1;3;3;green
110;878;4,983154;1;2;2;green
110;879;5,099792;1;4;4;green
110;880;5,233521;1;1;1;green
111;881;3,999756;1;1;1;yellow
111;882;4,116333;1;2;2;yellow
111;883;4,316406;1;4;4;yellow
111;884;4,583252;1;1;1;yellow
111;885;4,932983;1;3;3;yellow
111;886;5,71637;1;4;4;yellow
111;887;5,88324;1;2;2;yellow
111;888;5,983032;1;3;3;yellow
112;889;3,833313;1;3;3;green
112;890;3,93335;1;4;4;green
112;891;4,083252;1;2;2;green
112;892;4,18335;1;1;1;green
112;893;4,633484;1;3;3;green
112;894;4,799866;1;2;2;green
112;895;4,916565;1;4;4;green
112;896;5,049866;1;1;1;green
113;897;3,666992;1;3;3;green
113;898;3,75;1;4;4;green
113;899;3,93335;1;2;2;green
113;900;4,033386;1;1;1;green
113;901;4,483521;1;3;3;green
113;902;4,600159;0;2;4;green
113;903;4,716797;0;4;2;green
113;904;4,833618;0;1;4;green
114;905;3,433105;1;2;2;blue
114;906;3,516785;1;3;3;blue
114;907;3,716553;1;1;1;blue
114;908;3,833252;1;4;4;blue
114;909;4,249939;1;3;3;blue
114;910;4,39978;1;1;1;blue
114;911;4,449768;1;2;2;blue
114;912;4,566467;1;4;4;blue
115;913;3,400085;1;2;2;blue
115;914;3,483276;1;3;3;blue
115;915;3,666504;1;1;1;blue
115;916;3,799988;1;4;4;blue
115;917;4,13324;1;3;3;blue
115;918;4,349915;1;1;1;blue
115;919;4,483398;1;2;2;blue
115;920;4,63324;1;4;4;blue
116;921;3,433228;1;2;2;blue
116;922;3,5;1;3;3;blue
116;923;3,699951;1;1;1;blue
116;924;3,833557;1;4;4;blue
116;925;4,250488;1;3;3;blue
116;926;4,416748;1;1;1;blue
116;927;4,516602;1;2;2;blue
116;928;4,600098;0;4;3;blue
117;929;3,549927;1;2;2;yellow
117;930;4,43335;1;4;4;yellow
117;931;4,583191;1;1;1;yellow
117;932;4,833069;1;3;3;yellow
117;933;5,283264;1;4;4;yellow
117;934;5,516418;1;2;2;yellow
117;935;5,69989;1;3;3;yellow
117;936;5,983154;1;1;1;yellow
118;937;3,449951;1;3;3;green
118;938;3,533325;1;4;4;green
118;939;3,683289;1;2;2;green
118;940;3,733398;1;1;1;green
118;941;4,200073;1;3;3;green
118;942;4,366638;1;2;2;green
118;943;4,466736;1;4;4;green
118;944;4,566467;1;1;1;green
119;945;3,983704;1;3;3;green
119;946;4,066772;1;4;4;green
119;947;4,234131;1;2;2;green
119;948;4,3172;1;1;1;green
119;949;4,66687;1;3;3;green
119;950;4,850159;1;2;2;green
119;951;4,966919;1;4;4;green
119;952;5,083435;1;1;1;green
120;953;3,366821;1;2;2;blue
120;954;3,483337;1;3;3;blue
120;955;3,633362;1;1;1;blue
120;956;3,733398;1;4;4;blue
120;957;4,150146;1;3;3;blue
120;958;4,316711;1;1;1;blue
120;959;4,400024;1;2;2;blue
120;960;4,500061;1;4;4;blue
121;961;3,533203;1;2;2;blue
121;962;3,650269;1;3;3;blue
121;963;3,783325;1;1;1;blue
121;964;3,900024;1;4;4;blue
121;965;4,266724;1;3;3;blue
121;966;4,416809;1;1;1;blue
121;967;4,466614;1;2;2;blue
121;968;4,583679;1;4;4;blue
122;969;3,382751;1;2;2;blue
122;970;3,48291;1;3;3;blue
122;971;3,666504;1;1;1;blue
122;972;3,782776;1;4;4;blue
122;973;4,199585;1;3;3;blue
122;974;4,332886;1;1;1;blue
122;975;4,399597;1;2;2;blue
122;976;4,499573;1;4;4;blue
123;977;3,400208;1;2;2;blue
123;978;3,566956;1;3;3;blue
123;979;3,683289;1;1;1;blue
123;980;3,75;0;4;2;blue
123;981;3,833191;0;3;4;blue
123;982;4,533264;1;1;1;blue
123;983;4,56665;1;2;2;blue
123;984;4,699951;0;4;3;blue
124;985;3,400024;1;2;2;blue
124;986;3,516724;1;3;3;blue
124;987;3,66687;1;1;1;blue
124;988;3,733337;0;4;2;blue
124;989;3,81665;0;3;4;blue
124;990;4,350159;1;1;1;blue
124;991;4,416687;1;2;2;blue
124;992;4,483398;0;4;3;blue
125;993;3,466797;1;2;2;blue
125;994;3,616455;1;3;3;blue
125;995;3,75;1;1;1;blue
125;996;4,233459;1;4;4;blue
125;997;4,983276;1;3;3;blue
125;998;5,116821;1;1;1;blue
125;999;5,166687;1;2;2;blue
125;1000;5,33313;1;4;4;blue
126;1001;3,616699;1;2;2;blue
126;1002;3,700256;1;3;3;blue
126;1003;3,866882;1;1;1;blue
126;1004;4,016602;1;4;4;blue
126;1005;4,533447;1;3;3;blue
126;1006;4,666626;1;1;1;blue
126;1007;4,750244;1;2;2;blue
126;1008;4,849854;1;4;4;blue
127;1009;3,466919;1;3;3;green
127;1010;3,566772;1;4;4;green
127;1011;3,766785;1;2;2;green
127;1012;3,900085;1;1;1;green
127;1013;4,26709;1;3;3;green
127;1014;4,433411;1;2;2;green
127;1015;4,533386;1;4;4;green
127;1016;4,650391;1;1;1;green
128;1017;3,63324;1;2;2;yellow
128;1018;3,850037;1;1;1;yellow
128;1019;4,133179;1;3;3;yellow
128;1020;4,466492;1;4;4;yellow
128;1021;4,882935;1;2;2;yellow
128;1022;5,216492;1;4;4;yellow
128;1023;5,699829;1;1;1;yellow
128;1024;5,899841;1;2;2;yellow
129;1025;3,433289;1;2;2;blue
129;1026;3,533752;1;3;3;blue
129;1027;3,683044;1;1;1;blue
129;1028;3,799927;1;4;4;blue
129;1029;4,183228;1;3;3;blue
129;1030;4,316345;1;1;1;blue
129;1031;4,399841;1;2;2;blue
129;1032;4,466553;1;4;4;blue
130;1033;3,666565;1;2;2;yellow
130;1034;4,033325;1;4;4;yellow
130;1035;4,233276;1;1;1;yellow
130;1036;4,566833;1;3;3;yellow
130;1037;5,134033;1;4;4;yellow
130;1038;5,400024;1;2;2;yellow
130;1039;5,64978;1;3;3;yellow
130;1040;5,916748;1;1;1;yellow
131;1041;3,983154;1;3;3;green
131;1042;4,066528;1;4;4;green
131;1043;4,216675;1;2;2;green
131;1044;4,316589;1;1;1;green
131;1045;4,716614;1;3;3;green
131;1046;4,849915;1;2;2;green
131;1047;4,949768;1;4;4;green
131;1048;5,06665;1;1;1;green
132;1049;3,416565;1;2;2;blue
132;1050;3,499878;1;3;3;blue
132;1051;3,666565;1;1;1;blue
132;1052;3,766663;1;4;4;blue
132;1053;4,266602;1;3;3;blue
132;1054;4,416565;1;1;1;blue
132;1055;4,516724;1;2;2;blue
132;1056;4,599854;1;4;4;blue
133;1057;3,799988;1;3;3;green
133;1058;3,899719;1;4;4;green
133;1059;4,099976;1;2;2;green
133;1060;4,216614;1;1;1;green
133;1061;4,599976;1;3;3;green
133;1062;4,750122;1;2;2;green
133;1063;4,849976;1;4;4;green
133;1064;5,16687;1;1;1;green
134;1065;3,732971;1;2;2;blue
134;1066;3,816406;1;3;3;blue
134;1067;4,033081;1;1;1;blue
134;1068;4,53302;1;4;4;blue
134;1069;5,14978;1;3;3;blue
134;1070;5,299622;1;1;1;blue
134;1071;5,366455;1;2;2;blue
134;1072;5,449585;1;4;4;blue
135;1073;3,966736;0;4;1;yellow
135;1074;4,750061;0;3;2;yellow
135;1075;5,133606;0;1;4;yellow
135;1076;6,316711;1;4;4;yellow
135;1077;6,483398;1;3;3;yellow
135;1078;6,700012;1;1;1;yellow
135;1079;6,850098;0;4;2;yellow
135;1080;6,950134;0;2;4;yellow
136;1081;3,483337;0;3;2;green
136;1082;3,566956;0;4;3;green
136;1083;3,749939;0;2;1;green
136;1084;3,89978;0;1;4;green
136;1085;5,616516;1;3;3;green
136;1086;5,766785;1;2;2;green
136;1087;5,883179;1;4;4;green
136;1088;6,016663;1;1;1;green
137;1089;3,549988;1;3;3;green
137;1090;3,633179;1;4;4;green
137;1091;3,799805;1;2;2;green
137;1092;3,933411;1;1;1;green
137;1093;4,316589;1;3;3;green
137;1094;4,55011;0;2;4;green
137;1095;4,816589;0;4;2;green
137;1096;5,016541;0;1;4;green
138;1097;3,367065;1;2;2;blue
138;1098;3,44989;1;3;3;blue
138;1099;3,616821;1;1;1;blue
138;1100;3,733704;1;4;4;blue
138;1101;4,133301;1;3;3;blue
138;1102;4,283569;1;1;1;blue
138;1103;4,416687;1;2;2;blue
138;1104;4,533386;1;4;4;blue
139;1105;3,949951;1;3;3;green
139;1106;4,049805;1;4;4;green
139;1107;4,233154;1;2;2;green
139;1108;4,366821;1;1;1;green
139;1109;4,666565;1;3;3;green
139;1110;4,900085;1;2;2;green
139;1111;5,016479;1;4;4;green
139;1112;5,149902;1;1;1;green
140;1113;3,433411;1;2;2;blue
140;1114;3,483337;1;3;3;blue
140;1115;3,666565;1;1;1;blue
140;1116;3,783325;1;4;4;blue
140;1117;4,200012;1;3;3;blue
140;1118;4,333252;1;1;1;blue
140;1119;4,433167;1;2;2;blue
140;1120;4,533386;1;4;4;blue
141;1121;3,783203;1;3;3;green
141;1122;3,866455;1;4;4;green
141;1123;4,033264;1;2;2;green
141;1124;4,166565;1;1;1;green
141;1125;4,499817;1;3;3;green
141;1126;4,649841;1;2;2;green
141;1127;4,766479;1;4;4;green
141;1128;4,867554;1;1;1;green
142;1129;4,065613;0;4;1;yellow
142;1130;4,266174;0;1;4;yellow
142;1131;5,565735;1;3;3;yellow
142;1132;5,7323;1;2;2;yellow
142;1133;5,882385;1;4;4;yellow
142;1134;6,549011;1;3;3;yellow
142;1135;6,698853;1;1;1;yellow
142;1136;6,749023;1;2;2;yellow
143;1137;3,650146;1;2;2;blue
143;1138;3,716614;1;3;3;blue
143;1139;3,916565;1;1;1;blue
143;1140;4,266541;1;4;4;blue
143;1141;4,833618;1;3;3;blue
143;1142;4,966553;1;1;1;blue
143;1143;5,049988;1;2;2;blue
143;1144;5,133179;1;4;4;blue
144;1145;3,966553;1;3;3;green
144;1146;4,033508;1;4;4;green
144;1147;4,216797;1;2;2;green
144;1148;4,349976;1;1;1;green
144;1149;4,733459;1;3;3;green
144;1150;4,884094;1;2;2;green
144;1151;5;1;4;4;green
144;1152;5,116821;1;1;1;green
145;1153;3,716431;1;2;2;blue
145;1154;3,783081;1;3;3;blue
145;1155;3,966614;1;1;1;blue
145;1156;4,083191;1;4;4;blue
145;1157;4,549866;1;3;3;blue
145;1158;4,699707;1;1;1;blue
145;1159;4,816406;1;2;2;blue
145;1160;4,89978;1;4;4;blue
146;1161;3,666687;1;2;2;blue
146;1162;3,733276;1;3;3;blue
146;1163;3,900085;1;1;1;blue
146;1164;4,033325;1;4;4;blue
146;1165;4,499939;1;3;3;blue
146;1166;4,650085;1;1;1;blue
146;1167;4,750061;1;2;2;blue
146;1168;4,833374;1;4;4;blue
147;1169;3,933716;1;3;3;green
147;1170;4,016602;1;4;4;green
147;1171;4,183167;1;2;2;green
147;1172;4,366516;1;1;1;green
147;1173;4,766602;1;3;3;green
147;1174;5,099915;1;2;2;green
147;1175;5,216614;1;4;4;green
147;1176;5,333252;1;1;1;green
148;1177;4,000061;1;3;3;green
148;1178;4,083374;1;4;4;green
148;1179;4,25;1;2;2;green
148;1180;4,366638;1;1;1;green
148;1181;4,75;1;3;3;green
148;1182;4,900146;1;2;2;green
148;1183;4,999878;1;4;4;green
148;1184;5,099854;1;1;1;green
149;1185;3,733398;1;3;3;green
149;1186;3,816833;1;4;4;green
149;1187;3,966858;1;2;2;green
149;1188;4,050171;1;1;1;green
149;1189;4,466614;1;3;3;green
149;1190;4,616699;1;2;2;green
149;1191;4,700256;1;4;4;green
149;1192;4,81665;1;1;1;green
150;1193;3,933594;1;2;2;blue
150;1194;4,03363;1;3;3;blue
150;1195;4,216675;1;1;1;blue
150;1196;4,333313;1;4;4;blue
150;1197;4,733398;1;3;3;blue
150;1198;5,283447;1;1;1;blue
150;1199;5,466614;1;2;2;blue
150;1200;5,583313;1;4;4;blue
151;1201;4,16687;1;2;2;yellow
151;1202;4,233459;1;3;3;yellow
151;1203;4,433655;1;1;1;yellow
151;1204;4,566895;1;4;4;yellow
151;1205;5,083496;1;3;3;yellow
151;1206;5,316772;1;1;1;yellow
151;1207;5,383362;1;2;2;yellow
151;1208;5,500061;1;4;4;yellow
152;1209;3,450012;1;2;2;blue
152;1210;3,533447;1;3;3;blue
152;1211;3,700134;1;1;1;blue
152;1212;3,81665;1;4;4;blue
152;1213;4,233337;1;3;3;blue
152;1214;4,383179;1;1;1;blue
152;1215;4,466736;1;2;2;blue
152;1216;4,566589;1;4;4;blue
153;1217;3,55011;1;2;2;blue
153;1218;3,68335;1;3;3;blue
153;1219;3,833679;1;1;1;blue
153;1220;3,967346;1;4;4;blue
153;1221;4,499939;1;3;3;blue
153;1222;4,633362;1;1;1;blue
153;1223;4,71759;1;2;2;blue
153;1224;4,817139;1;4;4;blue
154;1225;3,882629;1;3;3;green
154;1226;3,966187;1;4;4;green
154;1227;4,13269;1;2;2;green
154;1228;4,21637;1;1;1;green
154;1229;4,649658;1;3;3;green
154;1230;4,78302;1;2;2;green
154;1231;4,899597;1;4;4;green
154;1232;5,016113;1;1;1;green
155;1233;4,400024;1;4;4;yellow
155;1234;4,600098;1;3;3;yellow
155;1235;4,850098;1;1;1;yellow
155;1236;5,100159;1;4;4;yellow
155;1237;5,36676;1;3;3;yellow
155;1238;5,700134;0;1;4;yellow
155;1239;6,433289;1;4;4;yellow
155;1240;6,750122;1;2;2;yellow
156;1241;3,433167;1;2;2;blue
156;1242;3,499939;1;3;3;blue
156;1243;3,69989;1;1;1;blue
156;1244;3,800049;1;4;4;blue
156;1245;4,249939;1;3;3;blue
156;1246;4,399902;1;1;1;blue
156;1247;4,44989;1;2;2;blue
156;1248;4,533264;1;4;4;blue
157;1249;3,399902;1;2;2;blue
157;1250;3,449951;1;3;3;blue
157;1251;3,666626;1;1;1;blue
157;1252;3,766602;1;4;4;blue
157;1253;4,200317;1;3;3;blue
157;1254;4,349792;1;1;1;blue
157;1255;4,433472;1;2;2;blue
157;1256;4,500488;0;4;3;blue
158;1257;3,599426;1;3;3;green
158;1258;3,699524;1;4;4;green
158;1259;3,849487;1;2;2;green
158;1260;3,949463;1;1;1;green
158;1261;4,38269;1;3;3;green
158;1262;4,516174;1;2;2;green
158;1263;4,632629;1;4;4;green
158;1264;4,732788;1;1;1;green
159;1265;4,099976;0;4;1;yellow
159;1266;4,749939;1;1;1;yellow
159;1267;6,333191;1;3;3;yellow
159;1268;6,533142;1;2;2;yellow
159;1269;6,749939;1;4;4;yellow
159;1270;7,083496;1;3;3;yellow
159;1271;7,349915;1;1;1;yellow
159;1272;7,56665;1;2;2;yellow
160;1273;3,983215;1;3;3;green
160;1274;4,066528;1;4;4;green
160;1275;4,216553;1;2;2;green
160;1276;4,283203;1;1;1;green
160;1277;4,783325;1;3;3;green
160;1278;4,933105;1;2;2;green
160;1279;5,033142;1;4;4;green
160;1280;5,133118;1;1;1;green
