BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
37;290;4,433472;1;4;4;green
37;291;4,850159;1;2;2;green
37;292;5,183655;1;1;1;green
37;293;5,783447;1;3;3;green
37;294;6,333374;1;2;2;green
37;295;6,933533;1;4;4;green
37;296;7,216736;1;1;1;green
38;297;3,883301;1;4;4;yellow
38;298;4,233521;1;1;1;yellow
38;299;4,900146;1;3;3;yellow
38;300;5,25;1;2;2;yellow
38;301;5,86676;1;4;4;yellow
38;302;6,433228;1;3;3;yellow
38;303;7,016907;1;1;1;yellow
38;304;7,400085;1;2;2;yellow
39;305;3,94989;1;4;4;yellow
39;306;4,333191;1;3;3;yellow
39;307;4,733154;1;1;1;yellow
39;308;5,166626;1;4;4;yellow
39;309;5,533325;1;3;3;yellow
39;310;5,983032;1;1;1;yellow
39;311;6,516541;1;4;4;yellow
39;312;6,966797;1;2;2;yellow
40;313;3,882874;1;2;2;blue
40;314;4,183044;1;3;3;blue
40;315;4,566284;1;1;1;blue
40;316;5,316345;1;4;4;blue
40;317;5,783081;1;3;3;blue
40;318;6,349731;1;1;1;blue
40;319;6,732849;1;2;2;blue
40;320;7,216309;1;4;4;blue
41;321;3,950012;1;2;2;blue
41;322;4,266663;1;3;3;blue
41;323;4,583252;1;1;1;blue
41;324;5,033386;1;4;4;blue
41;325;5,616699;1;3;3;blue
41;326;6,149841;1;1;1;blue
41;327;6,416626;1;2;2;blue
41;328;6,749939;1;4;4;blue
42;329;3,883362;1;2;2;blue
42;330;4,11676;1;3;3;blue
42;331;4,549866;1;1;1;blue
42;332;5,249939;1;4;4;blue
42;333;5,81665;1;3;3;blue
42;334;6,283508;1;1;1;blue
42;335;6,566772;1;2;2;blue
42;336;6,916748;1;4;4;blue
43;337;3,666504;1;2;2;blue
43;338;3,866638;1;3;3;blue
43;339;4,416565;1;1;1;blue
43;340;4,483215;0;4;2;blue
43;341;5,682983;1;3;3;blue
43;342;6,149963;1;1;1;blue
43;343;6,433289;1;2;2;blue
43;344;6,849976;1;4;4;blue
44;345;4,316528;1;3;3;green
44;346;4,549927;1;4;4;green
44;347;4,966431;0;2;3;green
44;348;6,049805;1;1;1;green
44;349;6,866272;1;3;3;green
44;350;7,533264;1;2;2;green
44;351;8,033081;1;4;4;green
44;352;8,399902;1;1;1;green
45;353;3,816711;1;2;2;blue
45;354;4,050781;1;3;3;blue
45;355;4,400024;1;1;1;blue
45;356;4,783386;1;4;4;blue
45;357;5,350037;1;3;3;blue
45;358;5,75;1;1;1;blue
45;359;6,199951;1;2;2;blue
45;360;6,683228;1;4;4;blue
46;361;3,733215;1;2;2;yellow
46;362;4,049988;1;1;1;yellow
46;363;4,499939;1;4;4;yellow
46;364;4,916748;1;1;1;yellow
46;365;5,950012;1;3;3;yellow
46;366;6,366638;1;2;2;yellow
46;367;7,033142;1;4;4;yellow
46;368;7,699951;1;3;3;yellow
47;369;3,766663;1;2;2;blue
47;370;3,983215;1;3;3;blue
47;371;4,316589;1;1;1;blue
47;372;4,649902;1;4;4;blue
47;373;5,300049;1;3;3;blue
47;374;5,649902;1;1;1;blue
47;375;6,066589;1;2;2;blue
47;376;6,416626;1;4;4;blue
48;377;4,016724;1;3;3;green
48;378;4,316528;1;4;4;green
48;379;4,81665;1;2;2;green
48;380;5,116699;1;1;1;green
48;381;5,766663;1;3;3;green
48;382;6,233215;1;2;2;green
48;383;6,766724;1;4;4;green
48;384;7,133484;1;1;1;green
49;385;3,899658;1;3;3;green
49;386;4,14978;1;4;4;green
49;387;4,666443;1;2;2;green
49;388;5,149963;1;1;1;green
49;389;5,883118;1;3;3;green
49;390;6,333435;1;2;2;green
49;391;6,683105;1;4;4;green
49;392;6,983032;1;1;1;green
50;393;3,866699;1;2;2;blue
50;394;4,05011;1;3;3;blue
50;395;4,399902;1;1;1;blue
50;396;4,766968;1;4;4;blue
50;397;5,166687;1;3;3;blue
50;398;5,666809;1;1;1;blue
50;399;5,983337;1;2;2;blue
50;400;6,383484;1;4;4;blue
51;401;3,666504;1;2;2;blue
51;402;3,833374;1;3;3;blue
51;403;4,166443;1;1;1;blue
51;404;4,533142;1;4;4;blue
51;405;4,933167;1;3;3;blue
51;406;5,316528;1;1;1;blue
51;407;5,666443;1;2;2;blue
51;408;6,116516;1;4;4;blue
52;409;3,816833;1;2;2;blue
52;410;4,166565;1;3;3;blue
52;411;4,483337;1;1;1;blue
52;412;4,966858;1;4;4;blue
52;413;5,383484;1;3;3;blue
52;414;5,866577;1;1;1;blue
52;415;6,216553;1;2;2;blue
52;416;6,733948;1;4;4;blue
53;417;3,716248;1;2;2;blue
53;418;3,865967;1;3;3;blue
53;419;4,199402;1;1;1;blue
53;420;4,515991;1;4;4;blue
53;421;4,982544;1;3;3;blue
53;422;5,449158;1;1;1;blue
53;423;5,765808;1;2;2;blue
53;424;6,115967;1;4;4;blue
54;425;3,983398;1;3;3;green
54;426;4,19989;1;4;4;green
54;427;4,817322;1;2;2;green
54;428;5,133484;1;1;1;green
54;429;5,850037;1;3;3;green
54;430;6,216614;1;2;2;green
54;431;6,866699;1;4;4;green
54;432;7,183289;1;1;1;green
55;433;3,716553;1;3;3;green
55;434;3,966614;1;4;4;green
55;435;4,533264;1;2;2;green
55;436;4,966614;1;1;1;green
55;437;5,716614;1;3;3;green
55;438;6,083313;1;2;2;green
55;439;6,583252;1;4;4;green
55;440;6,899902;1;1;1;green
56;441;3,75;1;2;2;blue
56;442;3,933411;1;3;3;blue
56;443;4,466858;1;1;1;blue
56;444;5,083313;1;4;4;blue
56;445;5,466614;1;3;3;blue
56;446;5,916748;1;1;1;blue
56;447;6,233276;1;2;2;blue
56;448;6,566711;1;4;4;blue
57;449;3,766541;1;3;3;green
57;450;3,966614;1;4;4;green
57;451;4,733276;1;2;2;green
57;452;5,133301;1;1;1;green
57;453;5,716675;1;3;3;green
57;454;6,399902;1;2;2;green
57;455;6,916565;1;4;4;green
57;456;7,14978;1;1;1;green
58;457;3,766785;1;3;3;green
58;458;4;1;4;4;green
58;459;4,533691;1;2;2;green
58;460;4,767029;1;1;1;green
58;461;5,516907;1;3;3;green
58;462;5,733459;1;2;2;green
58;463;6,283447;1;4;4;green
58;464;6,516663;1;1;1;green
59;465;4,316711;1;2;2;yellow
59;466;4,499756;1;3;3;yellow
59;467;4,866699;1;1;1;yellow
59;468;5,333374;1;4;4;yellow
59;469;5,666809;1;3;3;yellow
59;470;6,083557;1;1;1;yellow
59;471;6,333374;1;2;2;yellow
59;472;6,633362;1;4;4;yellow
60;473;3,799927;1;2;2;blue
60;474;4,016724;1;3;3;blue
60;475;4,416626;1;1;1;blue
60;476;4,799927;1;4;4;blue
60;477;5,116638;1;3;3;blue
60;478;5,833435;1;1;1;blue
60;479;6,166565;1;2;2;blue
60;480;6,516663;1;4;4;blue
61;481;3,583313;0;2;1;blue
61;482;4,766479;1;3;3;blue
61;483;5,199829;1;1;1;blue
61;484;6,183228;1;4;4;blue
61;485;6,483276;1;3;3;blue
61;486;6,916687;1;1;1;blue
61;487;7,233521;1;2;2;blue
61;488;7,533386;1;4;4;blue
62;489;4,033081;1;2;2;blue
62;490;4,233093;1;3;3;blue
62;491;4,53302;1;1;1;blue
62;492;4,883301;1;4;4;blue
62;493;5,316589;1;3;3;blue
62;494;5,783142;1;1;1;blue
62;495;6,11676;1;2;2;blue
62;496;6,466736;1;4;4;blue
63;497;4,016479;1;4;4;yellow
63;498;4,249878;1;1;1;yellow
63;499;4,766296;1;3;3;yellow
63;500;5,049805;1;2;2;yellow
63;501;5,449707;1;4;4;yellow
63;502;6,28302;1;3;3;yellow
63;503;6,599731;1;1;1;yellow
63;504;6,949829;1;2;2;yellow
64;505;3,916687;1;2;2;yellow
64;506;4,099792;1;3;3;yellow
64;507;4,399841;1;1;1;yellow
64;508;4,733093;1;4;4;yellow
64;509;5,183289;1;3;3;yellow
64;510;5,616455;1;1;1;yellow
64;511;5,899963;1;2;2;yellow
64;512;6,166565;1;4;4;yellow
65;513;3,783264;1;4;4;yellow
65;514;4,166687;1;1;1;yellow
65;515;4,733276;1;3;3;yellow
65;516;5,016541;1;2;2;yellow
65;517;5,416687;1;4;4;yellow
65;518;5,883362;1;3;3;yellow
65;519;6,466675;1;1;1;yellow
65;520;6,683289;1;2;2;yellow
66;521;3,716553;1;2;2;blue
66;522;3,916687;1;3;3;blue
66;523;4,316772;1;1;1;blue
66;524;4,649841;1;4;4;blue
66;525;5,033569;1;3;3;blue
66;526;5,516724;1;1;1;blue
66;527;5,766663;1;2;2;blue
66;528;6,066528;1;4;4;blue
67;529;3,949829;1;3;3;green
67;530;4,233459;1;4;4;green
67;531;4,766663;1;2;2;green
67;532;5,10022;1;1;1;green
67;533;5,849854;1;3;3;green
67;534;6,233337;1;2;2;green
67;535;6,816772;1;4;4;green
67;536;7,066589;1;1;1;green
68;537;3,816833;1;3;3;green
68;538;4,083618;1;4;4;green
68;539;4,766785;1;2;2;green
68;540;5,049988;1;1;1;green
68;541;5,150085;0;3;2;green
68;542;6,5;1;2;2;green
68;543;7,133423;1;4;4;green
68;544;7,450195;1;1;1;green
69;545;3,649902;1;2;2;blue
69;546;3,849792;1;3;3;blue
69;547;4,299683;1;1;1;blue
69;548;4,733154;1;4;4;blue
69;549;5,216492;1;3;3;blue
69;550;5,800293;1;1;1;blue
69;551;6,216675;1;2;2;blue
69;552;6,516541;1;4;4;blue
70;553;3,700012;1;2;2;yellow
70;554;3,916565;0;1;3;yellow
70;555;5,050049;1;4;4;yellow
70;556;5,783264;1;1;1;yellow
70;557;6,616638;1;3;3;yellow
70;558;7,13324;1;2;2;yellow
70;559;7,699829;1;4;4;yellow
70;560;8,050049;0;3;1;yellow
71;561;3,800232;1;1;1;yellow
71;562;4,466431;1;3;3;yellow
71;563;4,89978;1;4;4;yellow
71;564;5,383179;1;2;2;yellow
71;565;5,916321;1;4;4;yellow
71;566;6,399902;1;1;1;yellow
71;567;7,149902;1;3;3;yellow
71;568;7,549744;1;2;2;yellow
72;569;3,733215;1;2;2;yellow
72;570;4,05011;1;1;1;yellow
72;571;4,56665;1;4;4;yellow
72;572;5,083252;1;1;1;yellow
72;573;6,06665;1;3;3;yellow
72;574;6,383362;1;2;2;yellow
72;575;6,933594;1;4;4;yellow
72;576;7,800049;1;3;3;yellow
73;577;3,999939;1;2;2;blue
73;578;4,216736;1;3;3;blue
73;579;4,533142;1;1;1;blue
73;580;4,883118;1;4;4;blue
73;581;5,383179;1;3;3;blue
73;582;5,849854;1;1;1;blue
73;583;6,216675;1;2;2;blue
73;584;6,583252;1;4;4;blue
74;585;3,833252;1;2;2;yellow
74;586;4,183228;1;4;4;yellow
74;587;4,533386;1;1;1;yellow
74;588;5,183716;1;3;3;yellow
74;589;5,816711;1;4;4;yellow
74;590;6,299988;1;2;2;yellow
74;591;6,833435;1;3;3;yellow
74;592;7,249939;1;1;1;yellow
75;593;3,749878;1;2;2;blue
75;594;3,933411;1;3;3;blue
75;595;4,283264;1;1;1;blue
75;596;4,650024;1;4;4;blue
75;597;5,166687;1;3;3;blue
75;598;5,650452;1;1;1;blue
75;599;5,899902;1;2;2;blue
75;600;6,18335;1;4;4;blue
76;601;3,81665;1;2;2;blue
76;602;4,033264;1;3;3;blue
76;603;4,333191;1;1;1;blue
76;604;4,7005;1;4;4;blue
76;605;5,349915;1;3;3;blue
76;606;5,783325;1;1;1;blue
76;607;6,099792;1;2;2;blue
76;608;6,533325;1;4;4;blue
77;609;3,866577;1;2;2;blue
77;610;4,050354;1;3;3;blue
77;611;4,433167;1;1;1;blue
77;612;4,866394;1;4;4;blue
77;613;5,266724;1;3;3;blue
77;614;5,783203;1;1;1;blue
77;615;6,033203;1;2;2;blue
77;616;6,266541;1;4;4;blue
78;617;3,900024;1;3;3;green
78;618;4,116699;1;4;4;green
78;619;4,81665;1;2;2;green
78;620;5,100037;1;1;1;green
78;621;5,650085;1;3;3;green
78;622;6,116516;1;2;2;green
78;623;6,683411;1;4;4;green
78;624;6,949951;1;1;1;green
79;625;3,950195;1;2;2;yellow
79;626;4,400146;1;4;4;yellow
79;627;4,766663;1;1;1;yellow
79;628;5,383362;1;3;3;yellow
79;629;5,799927;1;4;4;yellow
79;630;6,283325;1;2;2;yellow
79;631;6,833435;1;3;3;yellow
79;632;7,200012;1;1;1;yellow
80;633;4,183411;1;4;4;yellow
80;634;4,450195;1;3;3;yellow
80;635;4,883362;1;1;1;yellow
80;636;5,449951;1;4;4;yellow
80;637;5,816406;1;3;3;yellow
80;638;6,349854;1;1;1;yellow
80;639;6,833252;1;4;4;yellow
80;640;7,150208;1;2;2;yellow
81;641;4,616638;1;2;2;blue
81;642;4,783203;1;3;3;blue
81;643;5,083008;1;1;1;blue
81;644;5,41626;1;4;4;blue
81;645;5,999878;1;3;3;blue
81;646;6,566406;1;1;1;blue
81;647;7,116211;1;2;2;blue
81;648;7,483093;1;4;4;blue
82;649;3,816528;1;2;2;blue
82;650;4,016418;1;3;3;blue
82;651;4,416626;1;1;1;blue
82;652;4,799988;1;4;4;blue
82;653;5,283203;1;3;3;blue
82;654;5,683289;1;1;1;blue
82;655;5,949951;1;2;2;blue
82;656;6,25;1;4;4;blue
83;657;3,633301;1;2;2;blue
83;658;3,799866;1;3;3;blue
83;659;4,116516;1;1;1;blue
83;660;4,466431;1;4;4;blue
83;661;4,766602;1;3;3;blue
83;662;5,249878;1;1;1;blue
83;663;5,483154;1;2;2;blue
83;664;5,766479;1;4;4;blue
84;665;3,783508;1;4;4;yellow
84;666;3,966858;1;3;3;yellow
84;667;4,616699;1;1;1;yellow
84;668;4,933289;1;4;4;yellow
84;669;5,300232;1;3;3;yellow
84;670;5,700012;1;1;1;yellow
84;671;6,06665;1;4;4;yellow
84;672;6,349976;1;2;2;yellow
85;673;3,75;1;2;2;blue
85;674;4;1;3;3;blue
85;675;4,416504;1;1;1;blue
85;676;4,799927;1;4;4;blue
85;677;5,866516;1;3;3;blue
85;678;6,150269;1;1;1;blue
85;679;6,650208;1;2;2;blue
85;680;7,016663;1;4;4;blue
86;681;3,966614;1;3;3;green
86;682;4,283203;1;4;4;green
86;683;4,749939;1;2;2;green
86;684;5,049866;1;1;1;green
86;685;5,599976;1;3;3;green
86;686;5,883545;1;2;2;green
86;687;6,383179;1;4;4;green
86;688;6,683289;1;1;1;green
87;689;3,766785;1;2;2;blue
87;690;3,916809;1;3;3;blue
87;691;4,233276;1;1;1;blue
87;692;4,616638;1;4;4;blue
87;693;5,233337;1;3;3;blue
87;694;5,816589;1;1;1;blue
87;695;6,066528;1;2;2;blue
87;696;6,316772;1;4;4;blue
88;697;3,633118;1;2;2;blue
88;698;3,816589;1;3;3;blue
88;699;4,266418;1;1;1;blue
88;700;4,933289;1;4;4;blue
88;701;5,333191;1;3;3;blue
88;702;5,799805;1;1;1;blue
88;703;6,183044;1;2;2;blue
88;704;6,649597;1;4;4;blue
89;705;3,650208;1;2;2;blue
89;706;3,800354;1;3;3;blue
89;707;4,10022;1;1;1;blue
89;708;4,433472;1;4;4;blue
89;709;4,833679;1;3;3;blue
89;710;5,28363;1;1;1;blue
89;711;5,500061;1;2;2;blue
89;712;5,833435;1;4;4;blue
90;713;3,68335;1;2;2;blue
90;714;3,833496;1;3;3;blue
90;715;4,183411;1;1;1;blue
90;716;4,500183;1;4;4;blue
90;717;4,899963;1;3;3;blue
90;718;5,316772;1;1;1;blue
90;719;5,583191;1;2;2;blue
90;720;5,816589;1;4;4;blue
91;721;3,716858;1;2;2;blue
91;722;3,86676;1;3;3;blue
91;723;4,166809;1;1;1;blue
91;724;4,533569;1;4;4;blue
91;725;4,883362;1;3;3;blue
91;726;5,466858;1;1;1;blue
91;727;5,666809;1;2;2;blue
91;728;5,949951;1;4;4;blue
92;729;3,716797;1;1;1;yellow
92;730;4,083313;1;3;3;yellow
92;731;4,400146;1;4;4;yellow
92;732;5,116699;1;2;2;yellow
92;733;6,033325;1;4;4;yellow
92;734;6,333496;1;1;1;yellow
92;735;7,11676;1;3;3;yellow
92;736;7,383423;1;2;2;yellow
93;737;4,083069;1;3;3;green
93;738;4,299927;1;4;4;green
93;739;4,899902;1;2;2;green
93;740;5,183716;1;1;1;green
93;741;5,933289;1;3;3;green
93;742;6,316589;1;2;2;green
93;743;6,766602;1;4;4;green
93;744;7,066589;1;1;1;green
94;745;3,833252;1;3;3;green
94;746;4,083374;1;4;4;green
94;747;4,549927;1;2;2;green
94;748;5,066772;1;1;1;green
94;749;5,849854;1;3;3;green
94;750;6,166687;1;2;2;green
94;751;6,516602;1;4;4;green
94;752;6,783508;1;1;1;green
95;753;3,816467;1;1;1;yellow
95;754;3,949829;1;2;2;yellow
95;755;4,699646;1;4;4;yellow
95;756;5,116333;1;1;1;yellow
95;757;5,716431;1;3;3;yellow
95;758;6,183044;1;4;4;yellow
95;759;6,799744;1;2;2;yellow
95;760;7,299866;1;3;3;yellow
96;761;3,866455;1;3;3;green
96;762;4,116638;1;4;4;green
96;763;4,583191;0;2;3;green
96;764;5,716675;1;1;1;green
96;765;6,499878;1;3;3;green
96;766;7,066345;1;2;2;green
96;767;7,549683;1;4;4;green
96;768;7,983337;1;1;1;green
97;769;3,849731;1;3;3;green
97;770;4,083069;1;4;4;green
97;771;4,566589;1;2;2;green
97;772;4,83313;1;1;1;green
97;773;5,299683;1;3;3;green
97;774;5,716431;1;2;2;green
97;775;6,683167;0;4;3;green
