BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;10,26648;1;1;1;yellow
97;775;11,80005;0;2;3;yellow
97;776;13,25024;1;4;4;yellow
98;777;4,216187;1;4;4;yellow
98;778;6,649292;1;1;1;yellow
98;779;7,73291;1;3;3;yellow
98;780;8,750122;1;2;2;yellow
98;781;9,750244;1;4;4;yellow
98;782;10,73315;1;3;3;yellow
98;783;11,66663;1;1;1;yellow
98;784;12,73279;1;2;2;yellow
99;785;4,599976;1;2;2;blue
99;786;5,733154;1;3;3;blue
99;787;8,032837;1;1;1;blue
99;788;9,183228;1;4;4;blue
99;789;11,15051;1;3;3;blue
99;790;12,4834;1;1;1;blue
99;791;13,51672;1;2;2;blue
99;792;14,18311;1;4;4;blue
100;793;5,833618;1;2;2;blue
100;794;6,733398;1;3;3;blue
100;795;7,600464;1;1;1;blue
100;796;8,384155;1;4;4;blue
100;797;9,516724;1;3;3;blue
100;798;10,4834;1;1;1;blue
100;799;11,28394;1;2;2;blue
100;800;11,95032;1;4;4;blue
101;801;4,716797;1;2;2;blue
101;802;5,650024;1;3;3;blue
101;803;6,599609;1;1;1;blue
101;804;7,450317;1;4;4;blue
101;805;8,683105;0;3;2;blue
101;806;9,983398;0;1;2;blue
101;807;10,28381;1;2;2;blue
101;808;11,93286;1;4;4;blue
102;809;4,450928;1;2;2;yellow
102;810;5,483398;1;3;3;yellow
102;811;7,266846;1;1;1;yellow
102;812;8,549927;1;4;4;yellow
102;813;9,983154;1;3;3;yellow
102;814;10,91699;1;1;1;yellow
102;815;11,76733;1;2;2;yellow
102;816;12,51672;1;4;4;yellow
103;817;6,60022;1;3;3;green
103;818;7,833496;1;4;4;green
103;819;8,716675;1;2;2;green
103;820;9,700073;1;1;1;green
103;821;10,90076;1;3;3;green
103;822;11,75024;1;2;2;green
103;823;12,81641;1;4;4;green
103;824;13,58337;1;1;1;green
104;825;5,516479;1;3;3;green
104;826;6,533325;1;4;4;green
104;827;7,050293;0;2;4;green
104;828;7,483154;0;1;2;green
104;829;9,182983;1;3;3;green
104;830;11,2666;1;2;2;green
104;831;12,38306;1;4;4;green
104;832;13,31677;1;1;1;green
105;833;4,433716;1;2;2;blue
105;834;5,216675;1;3;3;blue
105;835;5,966187;1;1;1;blue
105;836;6,916382;1;4;4;blue
105;837;8,016113;1;3;3;blue
105;838;9,316162;1;1;1;blue
105;839;10,19958;1;2;2;blue
105;840;10,86633;1;4;4;blue
106;841;4,633179;1;3;3;green
106;842;5,5;1;4;4;green
106;843;6,200195;1;2;2;green
106;844;6,966431;1;1;1;green
106;845;8,316528;1;3;3;green
106;846;9,049805;1;2;2;green
106;847;9,917358;1;4;4;green
106;848;10,59998;1;1;1;green
107;849;4,517212;1;3;3;green
107;850;5,533325;1;4;4;green
107;851;5,766479;0;2;4;green
107;852;7,566406;1;1;1;green
107;853;9,5;1;3;3;green
107;854;10,5166;1;2;2;green
107;855;11,3999;1;4;4;green
107;856;12,31702;1;1;1;green
108;857;6,016602;1;2;2;blue
108;858;7,066284;1;3;3;blue
108;859;7,983154;1;1;1;blue
108;860;8,799927;1;4;4;blue
108;861;9,799316;1;3;3;blue
108;862;10,69946;1;1;1;blue
108;863;11,73267;1;2;2;blue
108;864;12,59924;1;4;4;blue
109;865;5,634033;1;2;2;blue
109;866;6,483765;1;3;3;blue
109;867;7,333984;1;1;1;blue
109;868;8,583374;1;4;4;blue
109;869;9,967407;1;3;3;blue
109;870;11,15088;1;1;1;blue
109;871;12,15027;1;2;2;blue
109;872;13,30029;1;4;4;blue
110;873;5,31665;1;2;2;blue
110;874;6,08313;1;3;3;blue
110;875;6,983276;1;1;1;blue
110;876;7,799683;1;4;4;blue
110;877;8,866333;1;3;3;blue
110;878;9,799805;1;1;1;blue
110;879;10,75;1;2;2;blue
110;880;11,40002;1;4;4;blue
111;881;4,33313;1;2;2;blue
111;882;5,48291;1;3;3;blue
111;883;6,682983;1;1;1;blue
111;884;7,433228;1;4;4;blue
111;885;8,366333;0;3;2;blue
111;886;10,25012;0;1;2;blue
111;887;10,50012;0;2;1;blue
111;888;11,61633;1;4;4;blue
112;889;4,849731;1;3;3;green
112;890;6,066772;1;4;4;green
112;891;7,083374;1;2;2;green
112;892;8,39978;1;1;1;green
112;893;9,583008;1;3;3;green
112;894;10,68323;1;2;2;green
112;895;11,55029;1;4;4;green
112;896;12,3999;1;1;1;green
113;897;5,749756;1;3;3;green
113;898;6,549927;1;4;4;green
113;899;7,316528;1;2;2;green
113;900;8,050293;1;1;1;green
113;901;9,266602;1;3;3;green
113;902;10,11633;1;2;2;green
113;903;11,08313;1;4;4;green
113;904;12,11633;1;1;1;green
114;905;6,767212;1;2;2;blue
114;906;7,783447;1;3;3;blue
114;907;8,68396;1;1;1;blue
114;908;9,483521;1;4;4;blue
114;909;11,48364;1;3;3;blue
114;910;12,40027;1;1;1;blue
114;911;13,18384;1;2;2;blue
114;912;13,96667;1;4;4;blue
115;913;4,416748;1;2;2;yellow
115;914;6,117065;1;1;1;yellow
115;915;6,983521;1;4;4;yellow
115;916;7,866455;1;1;1;yellow
115;917;9,350708;1;3;3;yellow
115;918;10,51721;1;2;2;yellow
115;919;11,71643;1;4;4;yellow
115;920;13,65051;1;3;3;yellow
116;921;6,149536;1;2;2;blue
116;922;7,016113;1;3;3;blue
116;923;7,99939;1;1;1;blue
116;924;9,182861;1;4;4;blue
116;925;10,44946;1;3;3;blue
116;926;11,48279;1;1;1;blue
116;927;12,73279;1;2;2;blue
116;928;13,71594;1;4;4;blue
117;929;4,783691;1;3;3;green
117;930;5,716675;1;4;4;green
117;931;7,383545;1;2;2;green
117;932;8,5;1;1;1;green
117;933;10,10034;1;3;3;green
117;934;10,94995;1;2;2;green
117;935;11,9668;1;4;4;green
117;936;12,75012;1;1;1;green
118;937;4,866699;1;2;2;blue
118;938;7,066772;1;3;3;blue
118;939;7,966431;1;1;1;blue
118;940;8,766846;1;4;4;blue
118;941;10,41638;0;3;2;blue
118;942;11,7666;0;1;2;blue
118;943;13,2334;1;2;2;blue
118;944;14,08313;1;4;4;blue
119;945;4,39978;1;2;2;blue
119;946;5,182861;1;3;3;blue
119;947;6,466675;1;1;1;blue
119;948;7,533813;1;4;4;blue
119;949;8,716431;0;3;2;blue
119;950;10,6499;0;1;2;blue
119;951;12,71655;1;2;2;blue
119;952;13,93347;1;4;4;blue
120;953;4,216797;1;2;2;blue
120;954;5,299683;1;3;3;blue
120;955;6,266479;1;1;1;blue
120;956;7,216797;1;4;4;blue
120;957;8,183105;1;3;3;blue
120;958;9,217651;1;1;1;blue
120;959;10,34973;1;2;2;blue
120;960;11,06641;1;4;4;blue
121;961;4,166382;1;2;2;blue
121;962;5,016602;1;3;3;blue
121;963;5,966797;1;1;1;blue
121;964;6,866577;1;4;4;blue
121;965;8,099731;1;3;3;blue
121;966;9,283447;1;1;1;blue
121;967;10,34985;1;2;2;blue
121;968;11,36646;1;4;4;blue
122;969;5,150513;1;4;4;yellow
122;970;6,266846;1;3;3;yellow
122;971;7,200317;1;1;1;yellow
122;972;8,166626;1;4;4;yellow
122;973;9,400024;1;3;3;yellow
122;974;10,33374;1;1;1;yellow
122;975;11,71667;1;4;4;yellow
122;976;12,7998;1;2;2;yellow
123;977;4,516724;1;4;4;yellow
123;978;5,317261;1;1;1;yellow
123;979;7,117065;1;3;3;yellow
123;980;7,983887;1;2;2;yellow
123;981;9,766724;1;4;4;yellow
123;982;11,0332;1;3;3;yellow
123;983;12,03357;1;1;1;yellow
123;984;13,3667;0;2;3;yellow
124;985;5,533203;1;3;3;green
124;986;6,416504;1;4;4;green
124;987;7,283447;1;2;2;green
124;988;8,449707;1;1;1;green
124;989;10,41663;1;3;3;green
124;990;11,33362;1;2;2;green
124;991;12,26672;1;4;4;green
124;992;13,26672;1;1;1;green
125;993;6,93335;1;2;2;blue
125;994;7,949951;1;3;3;blue
125;995;9,833374;1;1;1;blue
125;996;10,84985;1;4;4;blue
125;997;12,1333;1;3;3;blue
125;998;13,24976;1;1;1;blue
125;999;14,41638;1;2;2;blue
125;1000;15,23303;1;4;4;blue
126;1001;6,100098;1;3;3;green
126;1002;6,949951;1;4;4;green
126;1003;7,899902;1;2;2;green
126;1004;8,750488;1;1;1;green
126;1005;10,38379;1;3;3;green
126;1006;11,13367;1;2;2;green
126;1007;11,88379;1;4;4;green
126;1008;12,93384;1;1;1;green
127;1009;5,132324;1;2;2;blue
127;1010;5,882813;1;3;3;blue
127;1011;6,633423;1;1;1;blue
127;1012;7,716187;1;4;4;blue
127;1013;9,716187;1;3;3;blue
127;1014;10,68262;1;1;1;blue
127;1015;13,6665;1;2;2;blue
127;1016;14,43237;1;4;4;blue
128;1017;4,500244;1;2;2;blue
128;1018;5,717407;1;3;3;blue
128;1019;6,600586;1;1;1;blue
128;1020;7,617188;1;4;4;blue
128;1021;8,966919;1;3;3;blue
128;1022;10,00012;1;1;1;blue
128;1023;11,43347;1;2;2;blue
128;1024;12,18359;1;4;4;blue
129;1025;5,166748;1;3;3;green
129;1026;5,966553;1;4;4;green
129;1027;6,749756;1;2;2;green
129;1028;7,549927;1;1;1;green
129;1029;8,950562;1;3;3;green
129;1030;9,783325;1;2;2;green
129;1031;10,68359;1;4;4;green
129;1032;11,73376;1;1;1;green
130;1033;4,966309;1;3;3;green
130;1034;5,833008;1;4;4;green
130;1035;6,849365;1;2;2;green
130;1036;7,700317;1;1;1;green
130;1037;9,266235;1;3;3;green
130;1038;10,04956;1;2;2;green
130;1039;10,89929;1;4;4;green
130;1040;11,71606;1;1;1;green
131;1041;6,316772;1;3;3;green
131;1042;7,133179;1;4;4;green
131;1043;8,333252;1;2;2;green
131;1044;9,283447;1;1;1;green
131;1045;11,08325;1;3;3;green
131;1046;11,8833;1;2;2;green
131;1047;12,7832;1;4;4;green
131;1048;13,90002;1;1;1;green
132;1049;5,933594;1;2;2;blue
132;1050;6,783203;1;3;3;blue
132;1051;7,566772;1;1;1;blue
132;1052;8,699829;1;4;4;blue
132;1053;9,866455;1;3;3;blue
132;1054;10,99963;1;1;1;blue
132;1055;12,01697;1;2;2;blue
132;1056;12,66699;1;4;4;blue
133;1057;4,499634;1;2;2;yellow
133;1058;5,466675;0;1;4;yellow
133;1059;8,233398;1;3;3;yellow
133;1060;9,282959;1;4;4;yellow
133;1061;10,46594;1;2;2;yellow
133;1062;11,84998;1;4;4;yellow
133;1063;12,79932;1;1;1;yellow
133;1064;14,26648;0;2;3;yellow
134;1065;6,649292;1;2;2;blue
134;1066;7,716064;1;3;3;blue
134;1067;9,033569;1;1;1;blue
134;1068;10,23254;1;4;4;blue
134;1069;11,49927;0;3;2;blue
134;1070;12,68298;0;1;2;blue
134;1071;13,08276;0;2;1;blue
134;1072;14,2002;1;4;4;blue
135;1073;4,482788;1;2;2;yellow
135;1074;5,532593;0;1;2;yellow
135;1075;7,299194;1;3;3;yellow
135;1076;8,349365;1;4;4;yellow
135;1077;10,21582;1;2;2;yellow
135;1078;11,29956;1;4;4;yellow
135;1079;12,19885;1;1;1;yellow
135;1080;13,41614;1;2;2;yellow
136;1081;4,949829;1;2;2;blue
136;1082;5,849854;1;3;3;blue
136;1083;6,732788;1;1;1;blue
136;1084;7,566162;1;4;4;blue
136;1085;9,699829;1;3;3;blue
136;1086;10,56641;1;1;1;blue
136;1087;11,4834;1;2;2;blue
136;1088;12,21655;1;4;4;blue
137;1089;4,616577;1;3;3;green
137;1090;5,416138;1;4;4;green
137;1091;6,366211;1;2;2;green
137;1092;7,416382;1;1;1;green
137;1093;8,83313;0;3;4;green
137;1094;10,08337;0;2;3;green
137;1095;11,44958;1;4;4;green
137;1096;12,41638;1;1;1;green
138;1097;4,43335;1;2;2;blue
138;1098;5,500122;1;3;3;blue
138;1099;6,500122;1;1;1;blue
138;1100;7,999878;1;4;4;blue
138;1101;9,10022;1;3;3;blue
138;1102;10,05017;1;1;1;blue
138;1103;11,13318;1;2;2;blue
138;1104;12,95007;1;4;4;blue
139;1105;7,25;1;1;1;yellow
139;1106;8,366211;1;2;2;yellow
139;1107;8,81665;0;4;2;yellow
139;1108;10,68298;1;1;1;yellow
139;1109;11,69995;1;3;3;yellow
139;1110;12,76672;1;4;4;yellow
139;1111;13,76636;1;2;2;yellow
139;1112;15,40002;0;3;4;yellow
140;1113;6,283325;1;2;2;blue
140;1114;7,549805;1;3;3;blue
140;1115;8,41626;1;1;1;blue
140;1116;9,432861;1;4;4;blue
140;1117;11,98315;0;3;2;blue
140;1118;13,49963;1;1;1;blue
140;1119;14,73352;1;2;2;blue
140;1120;15,44946;1;4;4;blue
141;1121;5,399902;1;2;2;blue
141;1122;6,33374;1;3;3;blue
141;1123;7,350098;1;1;1;blue
141;1124;8,366943;1;4;4;blue
141;1125;9,583618;1;3;3;blue
141;1126;10,76672;1;1;1;blue
141;1127;11,9834;1;2;2;blue
141;1128;12,75061;1;4;4;blue
142;1129;4,799438;1;2;2;blue
142;1130;5,74939;1;3;3;blue
142;1131;6,633057;1;1;1;blue
142;1132;10,88269;1;4;4;blue
142;1133;12,31592;1;3;3;blue
142;1134;13,25;1;1;1;blue
142;1135;14,51611;1;2;2;blue
142;1136;15,28259;1;4;4;blue
143;1137;6,533325;1;4;4;yellow
143;1138;7,650024;1;3;3;yellow
143;1139;8,600586;1;1;1;yellow
143;1140;9,466675;1;4;4;yellow
143;1141;10,71655;1;3;3;yellow
143;1142;11,69995;1;1;1;yellow
143;1143;13,2666;1;4;4;yellow
143;1144;14,56616;1;2;2;yellow
144;1145;4,717041;1;2;2;blue
144;1146;5,750244;1;3;3;blue
144;1147;6,667114;1;1;1;blue
144;1148;7,800171;1;4;4;blue
144;1149;9,033691;1;3;3;blue
144;1150;10,10034;1;1;1;blue
144;1151;12,58362;0;2;3;blue
144;1152;14,21729;1;4;4;blue
145;1153;6,483887;1;3;3;green
145;1154;7,550293;1;4;4;green
145;1155;8,449829;1;2;2;green
145;1156;10,0498;1;1;1;green
145;1157;12,24988;1;3;3;green
145;1158;13,09949;1;2;2;green
145;1159;15,39966;1;4;4;green
145;1160;16,54968;1;1;1;green
146;1161;6,933594;1;3;3;green
146;1162;7,749512;1;4;4;green
146;1163;8,483398;1;2;2;green
146;1164;9,466797;1;1;1;green
146;1165;11,70007;1;3;3;green
146;1166;12,50037;1;2;2;green
146;1167;13,58325;1;4;4;green
146;1168;14,65027;1;1;1;green
147;1169;6,182861;1;2;2;blue
147;1170;7,132813;1;3;3;blue
147;1171;8,032959;1;1;1;blue
147;1172;9,983398;1;4;4;blue
147;1173;11,01648;1;3;3;blue
147;1174;12,31604;0;1;2;blue
147;1175;14,09973;1;2;2;blue
147;1176;15,26599;1;4;4;blue
148;1177;5,000122;1;2;2;blue
148;1178;6,050049;1;3;3;blue
148;1179;6,917236;1;1;1;blue
148;1180;7,850098;1;4;4;blue
148;1181;8,817139;1;3;3;blue
148;1182;9,950195;1;1;1;blue
148;1183;11,06653;1;2;2;blue
148;1184;12,08313;1;4;4;blue
149;1185;7,616821;0;2;3;blue
149;1186;9,533813;1;3;3;blue
149;1187;10,68347;1;1;1;blue
149;1188;11,70068;1;4;4;blue
149;1189;12,90015;1;3;3;blue
149;1190;13,94995;1;1;1;blue
149;1191;15,33374;1;2;2;blue
149;1192;16,2168;1;4;4;blue
150;1193;4,316528;1;2;2;yellow
150;1194;5,517212;1;1;1;yellow
150;1195;6,717163;1;4;4;yellow
150;1196;7,800171;1;1;1;yellow
150;1197;9,449829;1;3;3;yellow
150;1198;10,31653;1;2;2;yellow
150;1199;11,36658;1;4;4;yellow
150;1200;12,86682;1;3;3;yellow
151;1201;5,833008;1;3;3;green
151;1202;7,083008;1;4;4;green
151;1203;8,23291;1;2;2;green
151;1204;9,266602;1;1;1;green
151;1205;10,91626;1;3;3;green
151;1206;11,91699;1;2;2;green
151;1207;12,99951;1;4;4;green
151;1208;14,04956;1;1;1;green
152;1209;6,366455;1;1;1;yellow
152;1210;7,450195;1;3;3;yellow
152;1211;8,366699;1;4;4;yellow
152;1212;9,549805;1;2;2;yellow
152;1213;10,58325;1;4;4;yellow
152;1214;11,80005;1;1;1;yellow
152;1215;12,91748;1;3;3;yellow
152;1216;15,06738;1;2;2;yellow
153;1217;4,96582;1;2;2;yellow
153;1218;5,766602;1;4;4;yellow
153;1219;6,849121;1;1;1;yellow
153;1220;8,182617;1;3;3;yellow
153;1221;9,366211;1;4;4;yellow
153;1222;10,86646;1;2;2;yellow
153;1223;12,3999;1;3;3;yellow
153;1224;13,23242;1;1;1;yellow
154;1225;5,683838;1;2;2;blue
154;1226;6,767334;1;3;3;blue
154;1227;7,633301;1;1;1;blue
154;1228;8,616699;1;4;4;blue
154;1229;11,1499;1;3;3;blue
154;1230;12,11646;1;1;1;blue
154;1231;13,41724;1;2;2;blue
154;1232;14,36743;1;4;4;blue
155;1233;5,932617;1;2;2;blue
155;1234;6,849121;1;3;3;blue
155;1235;7,66626;1;1;1;blue
155;1236;8,682373;1;4;4;blue
155;1237;9,915527;1;3;3;blue
155;1238;10,81592;1;1;1;blue
155;1239;11,81665;1;2;2;blue
155;1240;13,04932;1;4;4;blue
156;1241;6,383057;1;3;3;green
156;1242;7,099609;1;4;4;green
156;1243;7,91626;1;2;2;green
156;1244;8,833496;1;1;1;green
156;1245;11,49976;1;3;3;green
156;1246;12,24976;0;2;3;green
156;1247;12,46631;0;4;2;green
156;1248;16,46606;1;1;1;green
157;1249;4,900146;1;2;2;yellow
157;1250;5,933594;0;4;3;yellow
157;1251;9;1;1;1;yellow
157;1252;10,40015;1;3;3;yellow
157;1253;11,86694;1;4;4;yellow
157;1254;12,86694;1;2;2;yellow
157;1255;13,75024;0;3;4;yellow
157;1256;15,3667;1;1;1;yellow
158;1257;7,734375;1;3;3;green
158;1258;8,583496;1;4;4;green
158;1259;9,334229;1;2;2;green
158;1260;10,43408;0;1;2;green
158;1261;12,08325;1;3;3;green
158;1262;15,26709;1;2;2;green
158;1263;16,34985;1;4;4;green
158;1264;17,19971;1;1;1;green
159;1265;5,050049;1;1;1;yellow
159;1266;6,434082;1;3;3;yellow
159;1267;7,383545;1;4;4;yellow
159;1268;8,317383;1;2;2;yellow
159;1269;11,05005;1;4;4;yellow
159;1270;12,21704;0;1;2;yellow
159;1271;15,60083;1;3;3;yellow
159;1272;17,05029;1;2;2;yellow
160;1273;6,017578;1;2;2;blue
160;1274;8,183594;1;3;3;blue
160;1275;9,883057;1;1;1;blue
160;1276;10,80029;1;4;4;blue
160;1277;12,13354;1;3;3;blue
160;1278;12,51636;0;1;3;blue
160;1279;14,21631;1;2;2;blue
160;1280;15,66699;1;4;4;blue
