BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;11,01672;1;1;1;green
98;777;4,233154;1;2;2;blue
98;778;5,216431;1;3;3;blue
98;779;5,999878;1;1;1;blue
98;780;6,483154;0;4;1;blue
98;781;6,733154;0;3;4;blue
98;782;8,116577;1;1;1;blue
98;783;9,166992;0;2;1;blue
98;784;9,383057;0;4;2;blue
99;785;4,283691;1;2;2;blue
99;786;5,200195;1;3;3;blue
99;787;5,883423;1;1;1;blue
99;788;6,650146;1;4;4;blue
99;789;7,850098;1;3;3;blue
99;790;8,666626;1;1;1;blue
99;791;9,366943;1;2;2;blue
99;792;10,1167;1;4;4;blue
100;793;4,133179;1;2;2;blue
100;794;5,183228;1;3;3;blue
100;795;5,966553;1;1;1;blue
100;796;6,766602;1;4;4;blue
100;797;7,766602;1;3;3;blue
100;798;8,549927;1;1;1;blue
100;799;9,333252;1;2;2;blue
100;800;10,08325;1;4;4;blue
101;801;4,883423;1;3;3;green
101;802;6,833374;1;4;4;green
101;803;7,766724;1;2;2;green
101;804;8,550049;1;1;1;green
101;805;9,449829;1;3;3;green
101;806;10,66675;1;2;2;green
101;807;12,40002;1;4;4;green
101;808;13,16663;1;1;1;green
102;809;5,333496;1;3;3;green
102;810;6,182983;1;4;4;green
102;811;7,050415;1;2;2;green
102;812;7,800049;1;1;1;green
102;813;8,866455;1;3;3;green
102;814;9,83313;1;2;2;green
102;815;11,00012;1;4;4;green
102;816;12,04993;1;1;1;green
103;817;4,216675;1;2;2;yellow
103;818;5,166748;1;3;3;yellow
103;819;6,199951;1;1;1;yellow
103;820;7,233398;1;4;4;yellow
103;821;8,283325;1;3;3;yellow
103;822;9,050293;1;1;1;yellow
103;823;9,900024;1;2;2;yellow
103;824;10,66675;1;4;4;yellow
104;825;4,349731;1;2;2;blue
104;826;5,199707;1;3;3;blue
104;827;6,066528;1;1;1;blue
104;828;6,849731;1;4;4;blue
104;829;7,783325;1;3;3;blue
104;830;8,549805;1;1;1;blue
104;831;9,383301;1;2;2;blue
104;832;10,09973;1;4;4;blue
105;833;4,349854;1;2;2;yellow
105;834;5,216675;1;1;1;yellow
105;835;6,099976;1;4;4;yellow
105;836;6,883423;1;1;1;yellow
105;837;7,883423;1;3;3;yellow
105;838;8,766479;1;2;2;yellow
105;839;9,616699;1;4;4;yellow
105;840;10,65002;1;3;3;yellow
106;841;4,466553;1;3;3;green
106;842;5,199829;1;4;4;green
106;843;6,333496;1;2;2;green
106;844;7,116699;1;1;1;green
106;845;8,18335;1;3;3;green
106;846;9,16687;1;2;2;green
106;847;9,966553;1;4;4;green
106;848;10,88477;1;1;1;green
107;849;4,082153;1;2;2;blue
107;850;5,065186;1;3;3;blue
107;851;5,898682;1;1;1;blue
107;852;7,298218;1;4;4;blue
107;853;8,398682;1;3;3;blue
107;854;9,865112;1;1;1;blue
107;855;11,08167;1;2;2;blue
107;856;13,01501;1;4;4;blue
108;857;4,433228;1;2;2;blue
108;858;5,483765;1;3;3;blue
108;859;6,333374;1;1;1;blue
108;860;7,166748;1;4;4;blue
108;861;8,16687;1;3;3;blue
108;862;9,033569;1;1;1;blue
108;863;10,1665;1;2;2;blue
108;864;10,98425;1;4;4;blue
109;865;4,282349;1;2;2;blue
109;866;5,182373;1;3;3;blue
109;867;5,982666;1;1;1;blue
109;868;6,599121;1;4;4;blue
109;869;7,915649;1;3;3;blue
109;870;9,049072;1;1;1;blue
109;871;9,9823;1;2;2;blue
109;872;10,6825;1;4;4;blue
110;873;4,249878;1;2;2;blue
110;874;5,083374;1;3;3;blue
110;875;5,799805;1;1;1;blue
110;876;6,449829;1;4;4;blue
110;877;7,433105;1;3;3;blue
110;878;8,149658;1;1;1;blue
110;879;8,89978;1;2;2;blue
110;880;9,566528;1;4;4;blue
111;881;4,06665;0;2;3;blue
111;882;4,183228;0;3;2;blue
111;883;6,216553;1;1;1;blue
111;884;6,950073;1;4;4;blue
111;885;7,799805;1;3;3;blue
111;886;8,500122;1;1;1;blue
111;887;9,816895;1;2;2;blue
111;888;10,5498;1;4;4;blue
112;889;3,949951;1;2;2;blue
112;890;4,699951;1;3;3;blue
112;891;5,783203;1;1;1;blue
112;892;6,466919;1;4;4;blue
112;893;7,533569;1;3;3;blue
112;894;8,366821;1;1;1;blue
112;895;9,733643;1;2;2;blue
112;896;10,56677;1;4;4;blue
113;897;4,06665;1;2;2;blue
113;898;4,866455;1;3;3;blue
113;899;5,516479;1;1;1;blue
113;900;6,283325;1;4;4;blue
113;901;7,600098;1;3;3;blue
113;902;9,650024;1;1;1;blue
113;903;10,41675;1;2;2;blue
113;904;11,88306;1;4;4;blue
114;905;4,400146;1;3;3;green
114;906;5,166748;1;4;4;green
114;907;6,066528;1;2;2;green
114;908;6,899902;1;1;1;green
114;909;7,916748;1;3;3;green
114;910;9,400146;1;2;2;green
114;911;10,4668;1;4;4;green
114;912;11,25;0;1;2;green
115;913;4,650146;1;2;2;blue
115;914;5,416748;1;3;3;blue
115;915;6,233154;1;1;1;blue
115;916;6,950195;1;4;4;blue
115;917;7,849976;1;3;3;blue
115;918;9,100098;1;1;1;blue
115;919;10,13379;1;2;2;blue
115;920;10,8833;1;4;4;blue
116;921;4,999878;1;3;3;green
116;922;5,93335;1;4;4;green
116;923;6,817017;1;2;2;green
116;924;7,516724;1;1;1;green
116;925;8,5;1;3;3;green
116;926;9,866699;1;2;2;green
116;927;11,16711;1;4;4;green
116;928;12,0498;1;1;1;green
117;929;4,166626;1;2;2;blue
117;930;5,050049;1;3;3;blue
117;931;5,85022;1;1;1;blue
117;932;6,600098;1;4;4;blue
117;933;7,600098;1;3;3;blue
117;934;9,316772;1;1;1;blue
117;935;10,20007;1;2;2;blue
117;936;10,9502;1;4;4;blue
118;937;4,266724;1;4;4;yellow
118;938;5,066406;1;3;3;yellow
118;939;5,783081;1;1;1;yellow
118;940;6,633301;1;4;4;yellow
118;941;7,466431;1;3;3;yellow
118;942;8,14978;1;1;1;yellow
118;943;9,550049;1;4;4;yellow
118;944;10,71631;1;2;2;yellow
119;945;3,950439;1;4;4;yellow
119;946;4,916748;1;3;3;yellow
119;947;5,783691;1;1;1;yellow
119;948;6,616699;1;4;4;yellow
119;949;7,550293;1;3;3;yellow
119;950;8,300171;1;1;1;yellow
119;951;9,050293;1;4;4;yellow
119;952;9,966797;1;2;2;yellow
