BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;15,81702;1;1;1;green
98;777;7,716187;1;2;2;blue
98;778;8,24939;1;3;3;blue
98;779;8,849487;1;1;1;blue
98;780;10,89941;1;4;4;blue
98;781;11,38269;1;3;3;blue
98;782;11,98254;1;1;1;blue
98;783;13,83276;1;2;2;blue
98;784;14,43286;1;4;4;blue
99;785;6,932983;1;2;2;blue
99;786;7,333252;1;3;3;blue
99;787;7,933838;1;1;1;blue
99;788;8,583252;1;4;4;blue
99;789;9,999878;0;3;2;blue
99;790;12,73303;1;1;1;blue
99;791;14,28308;1;2;2;blue
99;792;14,88342;1;4;4;blue
100;793;6,849854;1;2;2;blue
100;794;8,149658;1;3;3;blue
100;795;9,316772;1;1;1;blue
100;796;11,06616;1;4;4;blue
100;797;11,96619;1;3;3;blue
100;798;13,31641;1;1;1;blue
100;799;14,34961;1;2;2;blue
100;800;14,98328;1;4;4;blue
101;801;6,732788;1;3;3;green
101;802;7,516235;1;4;4;green
101;803;8,116699;1;2;2;green
101;804;10,61633;1;1;1;green
101;805;11,26575;1;3;3;green
101;806;11,74988;1;2;2;green
101;807;13,39954;1;4;4;green
101;808;14,18311;1;1;1;green
102;809;6,116211;1;3;3;green
102;810;6,766479;1;4;4;green
102;811;8,616577;0;2;1;green
102;812;10,11658;1;1;1;green
102;813;12,13293;1;3;3;green
102;814;13,93286;1;2;2;green
102;815;14,58276;1;4;4;green
102;816;15,26685;1;1;1;green
103;817;5,83313;1;2;2;yellow
103;818;6,283325;1;3;3;yellow
103;819;6,81604;1;1;1;yellow
103;820;8,782715;1;4;4;yellow
103;821;9,632813;1;3;3;yellow
103;822;10,26624;1;1;1;yellow
103;823;11,91663;1;2;2;yellow
103;824;12,5;1;4;4;yellow
104;825;5,349365;1;2;2;blue
104;826;6,449707;1;3;3;blue
104;827;7,516357;1;1;1;blue
104;828;9,56604;1;4;4;blue
104;829;10,46606;1;3;3;blue
104;830;11,86609;1;1;1;blue
104;831;13,18286;1;2;2;blue
104;832;14,34937;0;4;3;blue
105;833;6,266479;1;2;2;yellow
105;834;7,016724;1;1;1;yellow
105;835;7,816406;1;4;4;yellow
105;836;11,38379;1;1;1;yellow
105;837;12,03381;1;3;3;yellow
105;838;12,46643;1;2;2;yellow
105;839;14,15002;1;4;4;yellow
105;840;14,58313;1;3;3;yellow
106;841;5,300537;1;3;3;green
106;842;5,850464;1;4;4;green
106;843;6,566895;1;2;2;green
106;844;8,867188;1;1;1;green
106;845;9,983276;1;3;3;green
106;846;10,5;1;2;2;green
106;847;12,18323;1;4;4;green
106;848;12,96655;1;1;1;green
107;849;5,716553;1;2;2;blue
107;850;6,300781;1;3;3;blue
107;851;7,067017;1;1;1;blue
107;852;9,383301;1;4;4;blue
107;853;9,866821;1;3;3;blue
107;854;10,56689;1;1;1;blue
107;855;12,75049;1;2;2;blue
107;856;13,86658;1;4;4;blue
108;857;5,883545;1;2;2;blue
108;858;6,383667;1;3;3;blue
108;859;7,017578;1;1;1;blue
108;860;8,466919;1;4;4;blue
108;861;9,11731;1;3;3;blue
108;862;9,867065;1;1;1;blue
108;863;11,08362;1;2;2;blue
108;864;12,6001;1;4;4;blue
109;865;7,116699;1;2;2;blue
109;866;7,633179;1;3;3;blue
109;867;8,350098;1;1;1;blue
109;868;9,166748;1;4;4;blue
109;869;10,48303;1;3;3;blue
109;870;11,34985;1;1;1;blue
109;871;11,91638;1;2;2;blue
109;872;12,45056;0;4;3;blue
110;873;7,165894;1;2;2;blue
110;874;7,782471;1;3;3;blue
110;875;8,516479;1;1;1;blue
110;876;10,53235;1;4;4;blue
110;877;11,18262;1;3;3;blue
110;878;12,31592;1;1;1;blue
110;879;13,48279;1;2;2;blue
110;880;14,09924;1;4;4;blue
111;881;6,450317;1;2;2;blue
111;882;6,966553;1;3;3;blue
111;883;7,583496;1;1;1;blue
111;884;8,233398;1;4;4;blue
111;885;9,766968;1;3;3;blue
111;886;10,73401;1;1;1;blue
111;887;12,01685;1;2;2;blue
111;888;12,73303;1;4;4;blue
112;889;6,400513;1;2;2;blue
112;890;7,300659;1;3;3;blue
112;891;8,483887;1;1;1;blue
112;892;9,583496;1;4;4;blue
112;893;10,21692;1;3;3;blue
112;894;11,08386;1;1;1;blue
112;895;11,75;1;2;2;blue
112;896;12,41687;0;4;3;blue
113;897;7,117065;1;2;2;blue
113;898;7,599976;1;3;3;blue
113;899;8,183228;1;1;1;blue
113;900;8,866577;1;4;4;blue
113;901;10,19971;1;3;3;blue
113;902;10,93335;1;1;1;blue
113;903;11,58325;1;2;2;blue
113;904;12,23364;1;4;4;blue
114;905;7,599609;1;3;3;green
114;906;8,166138;1;4;4;green
114;907;9,166504;1;2;2;green
114;908;10,94934;1;1;1;green
114;909;12,1499;1;3;3;green
114;910;13,83313;1;2;2;green
114;911;15,40002;1;4;4;green
114;912;16,1333;1;1;1;green
115;913;5,266479;1;2;2;blue
115;914;6,032715;1;3;3;blue
115;915;6,966187;1;1;1;blue
115;916;8,599243;1;4;4;blue
115;917;9,132935;1;3;3;blue
115;918;10,06616;1;1;1;blue
115;919;11,41614;1;2;2;blue
115;920;12,03308;1;4;4;blue
116;921;5,633423;1;3;3;green
116;922;6,199585;1;4;4;green
116;923;6,916626;1;2;2;green
116;924;9,350098;1;1;1;green
116;925;10,70032;1;3;3;green
116;926;11,30029;1;2;2;green
116;927;12,84961;1;4;4;green
116;928;13,59961;1;1;1;green
117;929;6,749756;1;2;2;blue
117;930;7,200073;1;3;3;blue
117;931;7,816772;1;1;1;blue
117;932;9,266846;1;4;4;blue
117;933;9,949951;1;3;3;blue
117;934;10,6499;1;1;1;blue
117;935;11,6001;1;2;2;blue
117;936;12,40002;1;4;4;blue
118;937;4,883301;1;4;4;yellow
118;938;5,749756;1;3;3;yellow
118;939;7,066772;1;1;1;yellow
118;940;8,633179;1;4;4;yellow
118;941;13,76648;1;3;3;yellow
118;942;14,96643;1;1;1;yellow
118;943;16,09973;1;4;4;yellow
118;944;16,98328;1;2;2;yellow
119;945;5,499756;1;3;3;green
119;946;6,182983;1;4;4;green
119;947;7,499756;1;2;2;green
119;948;9,999634;1;1;1;green
119;949;14,18298;1;3;3;green
119;950;16,46631;1;2;2;green
119;951;18,71619;1;4;4;green
119;952;19,98364;1;1;1;green
120;953;4,782593;1;2;2;blue
120;954;5,382568;1;3;3;blue
120;955;6,149414;1;1;1;blue
120;956;7,233032;1;4;4;blue
120;957;7,949219;1;3;3;blue
120;958;8,733398;1;1;1;blue
120;959;9,449219;1;2;2;blue
120;960;10,26587;1;4;4;blue
121;961;5,667725;1;2;2;yellow
121;962;6,500366;1;1;1;yellow
121;963;7,317017;1;3;3;yellow
121;964;8,633545;1;4;4;yellow
121;965;10,0835;1;2;2;yellow
121;966;10,95032;1;4;4;yellow
121;967;13,29993;1;1;1;yellow
121;968;13,75061;1;2;2;yellow
122;969;5,266113;1;2;2;blue
122;970;5,916382;1;3;3;blue
122;971;6,866089;1;1;1;blue
122;972;8,716187;1;4;4;blue
122;973;10,28284;1;3;3;blue
122;974;10,88318;1;1;1;blue
122;975;12,18359;1;2;2;blue
122;976;12,71643;1;4;4;blue
123;977;5,449585;1;2;2;blue
123;978;5,966553;1;3;3;blue
123;979;6,632813;1;1;1;blue
123;980;8,315918;1;4;4;blue
123;981;9,032715;1;3;3;blue
123;982;9,83374;1;1;1;blue
123;983;10,7998;1;2;2;blue
123;984;11,39941;1;4;4;blue
124;985;5,266846;1;1;1;yellow
124;986;5,800171;1;2;2;yellow
124;987;6,483521;1;4;4;yellow
124;988;8,383423;1;1;1;yellow
124;989;8,983521;1;3;3;yellow
124;990;9,600342;1;4;4;yellow
124;991;11,44995;1;2;2;yellow
124;992;11,91699;1;3;3;yellow
125;993;5,100098;1;3;3;green
125;994;5,633057;1;4;4;green
125;995;6,383179;1;2;2;green
125;996;8,299683;1;1;1;green
125;997;9,116333;1;3;3;green
125;998;10,86633;1;2;2;green
125;999;11,91663;1;4;4;green
125;1000;12,74951;1;1;1;green
126;1001;4,61731;1;2;2;blue
126;1002;5,10022;1;3;3;blue
126;1003;5,716797;1;1;1;blue
126;1004;7,149902;1;4;4;blue
126;1005;8,933838;1;3;3;blue
126;1006;10,33386;1;1;1;blue
126;1007;11,01709;1;2;2;blue
126;1008;11,6167;1;4;4;blue
127;1009;5,383667;1;2;2;yellow
127;1010;5,983398;1;4;4;yellow
127;1011;6,849854;1;1;1;yellow
127;1012;8,783569;1;3;3;yellow
127;1013;9,76709;1;4;4;yellow
127;1014;11,31677;1;2;2;yellow
127;1015;12,90027;1;3;3;yellow
127;1016;14,09985;1;1;1;yellow
128;1017;5,983887;1;3;3;green
128;1018;6,550293;1;4;4;green
128;1019;7,300293;1;2;2;green
128;1020;8,883423;1;1;1;green
128;1021;10,31702;1;3;3;green
128;1022;11,30042;1;2;2;green
128;1023;12,39978;1;4;4;green
128;1024;13,20044;1;1;1;green
129;1025;6,116333;1;3;3;green
129;1026;6,783081;1;4;4;green
129;1027;7,682861;1;2;2;green
129;1028;10,06689;1;1;1;green
129;1029;11,59973;1;3;3;green
129;1030;12,25024;1;2;2;green
129;1031;13,53296;1;4;4;green
129;1032;14,18298;1;1;1;green
130;1033;5,283203;1;1;1;yellow
130;1034;5,849731;1;2;2;yellow
130;1035;6,599976;1;4;4;yellow
130;1036;8,099731;1;1;1;yellow
130;1037;9,016479;1;3;3;yellow
130;1038;9,699951;1;4;4;yellow
130;1039;11,75;1;2;2;yellow
130;1040;12,26624;1;3;3;yellow
131;1041;5,75061;1;3;3;green
131;1042;6,933838;1;4;4;green
131;1043;8,467529;1;2;2;green
131;1044;10,28369;1;1;1;green
131;1045;11,61731;1;3;3;green
131;1046;12,30066;1;2;2;green
131;1047;13,68347;1;4;4;green
131;1048;14,34998;1;1;1;green
132;1049;5,183594;1;4;4;yellow
132;1050;5,950439;1;1;1;yellow
132;1051;6,78479;1;3;3;yellow
132;1052;8,550537;1;2;2;yellow
132;1053;9,233887;1;4;4;yellow
132;1054;9,849976;1;3;3;yellow
132;1055;11,38354;1;1;1;yellow
132;1056;11,90015;1;2;2;yellow
133;1057;6,267212;1;2;2;blue
133;1058;6,799927;1;3;3;blue
133;1059;7,733398;1;1;1;blue
133;1060;9,033325;1;4;4;blue
133;1061;10,84985;1;3;3;blue
133;1062;12,26709;1;1;1;blue
133;1063;13,51721;1;2;2;blue
133;1064;14,13342;1;4;4;blue
134;1065;5,432861;1;2;2;blue
134;1066;5,900513;1;3;3;blue
134;1067;6,600098;1;1;1;blue
134;1068;8,349854;1;4;4;blue
134;1069;8,816528;1;3;3;blue
134;1070;9,449829;1;1;1;blue
134;1071;10,83362;1;2;2;blue
134;1072;11,35022;1;4;4;blue
135;1073;5,182861;1;2;2;blue
135;1074;5,582886;1;3;3;blue
135;1075;6,166626;1;1;1;blue
135;1076;8,032837;1;4;4;blue
135;1077;8,599487;1;3;3;blue
135;1078;9,332764;1;1;1;blue
135;1079;10,63257;1;2;2;blue
135;1080;11,18298;1;4;4;blue
136;1081;6,466431;1;2;2;blue
136;1082;6,933716;1;3;3;blue
136;1083;7,633179;1;1;1;blue
136;1084;8,399536;1;4;4;blue
136;1085;9,033203;1;3;3;blue
136;1086;10,21692;1;1;1;blue
136;1087;11,01685;1;2;2;blue
136;1088;11,81641;1;4;4;blue
137;1089;6,900024;1;2;2;yellow
137;1090;7,383545;1;1;1;yellow
137;1091;8,150146;1;3;3;yellow
137;1092;10,03333;1;4;4;yellow
137;1093;11,20007;1;2;2;yellow
137;1094;12,76685;1;4;4;yellow
137;1095;14,78308;1;1;1;yellow
137;1096;15,36658;1;2;2;yellow
138;1097;5,366577;1;2;2;blue
138;1098;5,916992;1;3;3;blue
138;1099;6,849854;1;1;1;blue
138;1100;9,016602;1;4;4;blue
138;1101;9,550415;1;3;3;blue
138;1102;10,31714;1;1;1;blue
138;1103;11,40051;1;2;2;blue
138;1104;11,96667;1;4;4;blue
139;1105;5,449829;1;2;2;yellow
139;1106;6,066772;1;1;1;yellow
139;1107;6,766724;1;3;3;yellow
139;1108;8,633179;1;4;4;yellow
139;1109;9,967163;1;2;2;yellow
139;1110;11,04968;1;4;4;yellow
139;1111;12,78308;0;1;2;yellow
139;1112;15,48352;1;2;2;yellow
140;1113;5,283691;1;2;2;blue
140;1114;5,799805;1;3;3;blue
140;1115;6,499268;1;1;1;blue
140;1116;8,099609;1;4;4;blue
140;1117;8,966309;1;3;3;blue
140;1118;9,983398;1;1;1;blue
140;1119;11,81616;1;2;2;blue
140;1120;12,53271;1;4;4;blue
141;1121;5,783691;1;2;2;blue
141;1122;6,25;1;3;3;blue
141;1123;6,850342;1;1;1;blue
141;1124;8,800293;1;4;4;blue
141;1125;9,350098;1;3;3;blue
141;1126;10,08325;1;1;1;blue
141;1127;11,33398;1;2;2;blue
141;1128;11,88354;1;4;4;blue
142;1129;5,599854;1;2;2;blue
142;1130;6,000488;1;3;3;blue
142;1131;6,633057;1;1;1;blue
142;1132;8,533447;1;4;4;blue
142;1133;9,01709;1;3;3;blue
142;1134;9,666504;1;1;1;blue
142;1135;10,8833;1;2;2;blue
142;1136;11,44971;1;4;4;blue
143;1137;6,067383;1;2;2;blue
143;1138;6,583984;1;3;3;blue
143;1139;7,283936;1;1;1;blue
143;1140;8,733398;1;4;4;blue
143;1141;9,650146;1;3;3;blue
143;1142;10,5;1;1;1;blue
143;1143;11,3833;1;2;2;blue
143;1144;13,06665;1;4;4;blue
144;1145;6,950195;1;2;2;blue
144;1146;7,867432;1;3;3;blue
144;1147;8,516846;1;1;1;blue
144;1148;9,283691;1;4;4;blue
144;1149;9,916748;1;3;3;blue
144;1150;10,68359;1;1;1;blue
144;1151;11,5;1;2;2;blue
144;1152;12,43311;1;4;4;blue
145;1153;6,950195;1;3;3;green
145;1154;7,916992;1;4;4;green
145;1155;8,983398;1;2;2;green
145;1156;10,40015;1;1;1;green
145;1157;12,13354;1;3;3;green
145;1158;14,1167;1;2;2;green
145;1159;16,16724;1;4;4;green
145;1160;16,88354;1;1;1;green
146;1161;5,983643;1;3;3;green
146;1162;6,700195;1;4;4;green
146;1163;7,449951;1;2;2;green
146;1164;9,083496;1;1;1;green
146;1165;10,81641;1;3;3;green
146;1166;11,6167;1;2;2;green
146;1167;13,18335;1;4;4;green
146;1168;13,8667;1;1;1;green
147;1169;5,033447;1;2;2;blue
147;1170;5,666992;1;3;3;blue
147;1171;6,466553;1;1;1;blue
147;1172;7,999512;1;4;4;blue
147;1173;8,899658;1;3;3;blue
147;1174;10,2666;1;1;1;blue
147;1175;11,31689;1;2;2;blue
147;1176;12;1;4;4;blue
148;1177;5,73291;1;3;3;green
148;1178;6,466553;1;4;4;green
148;1179;7,316162;1;2;2;green
148;1180;8,666504;1;1;1;green
148;1181;9,749512;1;3;3;green
148;1182;10,58374;1;2;2;green
148;1183;12,69971;1;4;4;green
148;1184;13,5166;1;1;1;green
149;1185;5,849609;1;2;2;blue
149;1186;6,432861;1;3;3;blue
149;1187;7,333252;1;1;1;blue
149;1188;8,783691;1;4;4;blue
149;1189;11,21704;1;3;3;blue
149;1190;12,75;1;1;1;blue
149;1191;13,63306;1;2;2;blue
149;1192;14,84961;1;4;4;blue
150;1193;5,100098;1;2;2;blue
150;1194;5,550049;1;3;3;blue
150;1195;6,150146;1;1;1;blue
150;1196;7,450195;1;4;4;blue
150;1197;8,634033;1;3;3;blue
150;1198;10,75;1;1;1;blue
150;1199;11,30005;1;2;2;blue
150;1200;11,8335;1;4;4;blue
151;1201;5,5;1;2;2;blue
151;1202;6,033447;1;3;3;blue
151;1203;6,816895;1;1;1;blue
151;1204;8,333496;1;4;4;blue
151;1205;9,099609;1;3;3;blue
151;1206;9,949707;1;1;1;blue
151;1207;11,2334;1;2;2;blue
151;1208;11,83374;1;4;4;blue
152;1209;5,582764;1;4;4;yellow
152;1210;6,699219;1;1;1;yellow
152;1211;7,58252;1;3;3;yellow
152;1212;8,999268;1;2;2;yellow
152;1213;10,03296;1;4;4;yellow
152;1214;10,59961;1;3;3;yellow
152;1215;12,63232;1;1;1;yellow
152;1216;13,21606;1;2;2;yellow
153;1217;5,133545;1;2;2;blue
153;1218;5,599854;1;3;3;blue
153;1219;6,317139;1;1;1;blue
153;1220;8,083252;1;4;4;blue
153;1221;8,83374;1;3;3;blue
153;1222;9,699951;1;1;1;blue
153;1223;11,08325;1;2;2;blue
153;1224;11,7666;1;4;4;blue
154;1225;6,216553;1;1;1;yellow
154;1226;6,799805;1;2;2;yellow
154;1227;7,350098;1;4;4;yellow
154;1228;9,250488;1;1;1;yellow
154;1229;10,21655;1;3;3;yellow
154;1230;10,78345;1;4;4;yellow
154;1231;13,33301;1;2;2;yellow
154;1232;13,81641;1;3;3;yellow
155;1233;5,551025;1;2;2;yellow
155;1234;6,150146;1;3;3;yellow
155;1235;7,150146;1;1;1;yellow
155;1236;8,966797;1;4;4;yellow
155;1237;9,916748;1;3;3;yellow
155;1238;11,38306;1;1;1;yellow
155;1239;12,30005;1;2;2;yellow
155;1240;13,30029;1;4;4;yellow
156;1241;5,282959;1;3;3;green
156;1242;5,899414;1;4;4;green
156;1243;6,649902;1;2;2;green
156;1244;9,166504;1;1;1;green
156;1245;10,0332;1;3;3;green
156;1246;10,78296;1;2;2;green
156;1247;12,11621;1;4;4;green
156;1248;12,91626;1;1;1;green
157;1249;5,716553;1;1;1;yellow
157;1250;6,583252;1;3;3;yellow
157;1251;7,416748;1;4;4;yellow
157;1252;9,366943;1;2;2;yellow
157;1253;10,23389;1;4;4;yellow
157;1254;11,98315;1;1;1;yellow
157;1255;13,2002;1;3;3;yellow
157;1256;13,7666;1;2;2;yellow
158;1257;4,93335;1;2;2;blue
158;1258;5,466797;1;3;3;blue
158;1259;6,266602;1;1;1;blue
158;1260;7,900391;1;4;4;blue
158;1261;8,466553;1;3;3;blue
158;1262;9,26709;1;1;1;blue
158;1263;10,48315;1;2;2;blue
158;1264;11,06641;1;4;4;blue
159;1265;5,199951;1;2;2;blue
159;1266;5,650146;1;3;3;blue
159;1267;6,383545;1;1;1;blue
159;1268;7,866943;1;4;4;blue
159;1269;8,26709;1;3;3;blue
159;1270;8,933594;1;1;1;blue
159;1271;10,5498;1;2;2;blue
159;1272;11,1001;1;4;4;blue
160;1273;6,733154;1;2;2;yellow
160;1274;7,26709;1;3;3;yellow
160;1275;8,000488;1;1;1;yellow
160;1276;9,450195;1;4;4;yellow
160;1277;10,08325;1;3;3;yellow
160;1278;10,75;1;1;1;yellow
160;1279;11,4502;1;2;2;yellow
160;1280;12,08325;1;4;4;yellow
