BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
9;72;9,249786;1;4;4;blue
10;73;5,250244;1;2;2;blue
10;74;5,700134;1;3;3;blue
10;75;6,150208;1;1;1;blue
10;76;7,183243;1;4;4;blue
10;77;7,800079;1;3;3;blue
10;78;8,700027;1;1;1;blue
10;79;9,166992;1;2;2;blue
10;80;9,600021;1;4;4;blue
11;81;4,600021;1;2;2;blue
11;82;5,183304;1;3;3;blue
11;83;5,683502;1;1;1;blue
11;84;6,766693;1;4;4;blue
11;85;7,583328;1;3;3;blue
11;86;8,233063;1;1;1;blue
11;87;8,766632;1;2;2;blue
11;88;9,266724;1;4;4;blue
12;89;4,29985;1;2;2;blue
12;90;4,933212;1;3;3;blue
12;91;5,766464;1;1;1;blue
12;92;6,483215;1;4;4;blue
12;93;7,049942;1;3;3;blue
12;94;7,566711;1;1;1;blue
12;95;8,433197;1;2;2;blue
12;96;8,883255;1;4;4;blue
13;97;4,183228;1;2;2;blue
13;98;4,649948;1;3;3;blue
13;99;5,200012;1;1;1;blue
13;100;5,816391;1;4;4;blue
13;101;6,633759;1;3;3;blue
13;102;7,966476;1;1;1;blue
13;103;8,383286;1;2;2;blue
13;104;8,816666;1;4;4;blue
14;105;4,116516;1;2;2;blue
14;106;4,616684;1;3;3;blue
14;107;5,133133;1;1;1;blue
14;108;6,033249;1;4;4;blue
14;109;6,800018;1;3;3;blue
14;110;7,433121;1;1;1;blue
14;111;8,049866;1;2;2;blue
14;112;8,433228;1;4;4;blue
15;113;4,299881;1;3;3;green
15;114;4,749924;1;4;4;green
15;115;4,9832;0;2;4;green
15;116;5,816605;0;1;2;green
15;117;7,666656;1;3;3;green
15;118;8,733459;1;2;2;green
15;119;9,333405;1;4;4;green
15;120;9,783295;1;1;1;green
16;121;4,550064;1;2;2;yellow
16;122;5,033112;1;1;1;yellow
16;123;5,516525;1;4;4;yellow
16;124;6,033203;1;1;1;yellow
16;125;6,666565;1;3;3;yellow
16;126;7,199997;1;2;2;yellow
16;127;7,966537;1;4;4;yellow
16;128;8,983353;1;3;3;yellow
17;129;4,166519;1;2;2;blue
17;130;4,633331;1;3;3;blue
17;131;5,100067;1;1;1;blue
17;132;5,966644;1;4;4;blue
17;133;6,599609;1;3;3;blue
17;134;7,266541;1;1;1;blue
17;135;7,683151;1;2;2;blue
17;136;8,082977;1;4;4;blue
18;137;4,083725;1;2;2;yellow
18;138;4,55011;1;3;3;yellow
18;139;5,150375;1;1;1;yellow
18;140;6,016739;1;4;4;yellow
18;141;6,650223;1;3;3;yellow
18;142;7,100159;1;1;1;yellow
18;143;8,283875;1;2;2;yellow
18;144;8,91745;1;4;4;yellow
19;145;4,199265;1;3;3;green
19;146;4,599075;1;4;4;green
19;147;5,249359;1;2;2;green
19;148;5,716202;1;1;1;green
19;149;6,532501;1;3;3;green
19;150;7,065994;1;2;2;green
19;151;8,066208;1;4;4;green
19;152;8,532715;1;1;1;green
20;153;4,366806;1;3;3;green
20;154;4,79985;1;4;4;green
20;155;5,64975;1;2;2;green
20;156;6,216431;1;1;1;green
20;157;7,149796;1;3;3;green
20;158;7,649796;1;2;2;green
20;159;8,249786;1;4;4;green
20;160;8,683243;1;1;1;green
21;161;4,866806;1;2;2;blue
21;162;5,366714;1;3;3;blue
21;163;5,833252;1;1;1;blue
21;164;6,649948;1;4;4;blue
21;165;7,266449;1;3;3;blue
21;166;8,166489;1;1;1;blue
21;167;8,616547;1;2;2;blue
21;168;9,050064;1;4;4;blue
22;169;4,366425;1;2;2;blue
22;170;4,883194;1;3;3;blue
22;171;5,416534;1;1;1;blue
22;172;6,249954;1;4;4;blue
22;173;6,916641;1;3;3;blue
22;174;7,466415;1;1;1;blue
22;175;7,949829;1;2;2;blue
22;176;8,399673;1;4;4;blue
23;177;4,433502;1;2;2;blue
23;178;4,950089;1;3;3;blue
23;179;5,466751;1;1;1;blue
23;180;6,816879;1;4;4;blue
23;181;7,466629;1;3;3;blue
23;182;8,616776;1;1;1;blue
23;183;9,166611;1;2;2;blue
23;184;9,650131;1;4;4;blue
24;185;4,333344;1;3;3;green
24;186;4,783234;1;4;4;green
24;187;5,716766;1;2;2;green
24;188;6,283356;1;1;1;green
24;189;7,11676;1;3;3;green
24;190;7,5672;1;2;2;green
24;191;8,18335;1;4;4;green
24;192;8,599701;1;1;1;green
25;193;4,9505;1;3;3;green
25;194;5,416931;1;4;4;green
25;195;6,350098;1;2;2;green
25;196;6,850128;1;1;1;green
25;197;7,56662;1;3;3;green
25;198;8,000183;1;2;2;green
25;199;8,450104;1;4;4;green
25;200;8,867035;1;1;1;green
26;201;4,06662;1;1;1;yellow
26;202;4,599548;1;2;2;yellow
26;203;5,366577;0;4;3;yellow
26;204;6,999603;1;1;1;yellow
26;205;7,633148;1;3;3;yellow
26;206;8,199768;1;4;4;yellow
26;207;9,366425;1;2;2;yellow
26;208;9,899597;1;3;3;yellow
27;209;4,100098;1;3;3;green
27;210;4,633392;1;4;4;green
27;211;5,300293;1;2;2;green
27;212;5,799957;1;1;1;green
27;213;6,483612;1;3;3;green
27;214;6,949982;1;2;2;green
27;215;7,916779;1;4;4;green
27;216;8,36676;1;1;1;green
28;217;4,616791;1;3;3;green
28;218;5,366699;1;4;4;green
28;219;6,083282;1;2;2;green
28;220;6,550018;1;1;1;green
28;221;7,199982;1;3;3;green
28;222;7,799988;1;2;2;green
28;223;8,183441;1;4;4;green
28;224;8,600067;1;1;1;green
29;225;4,31665;1;1;1;yellow
29;226;4,916504;1;3;3;yellow
29;227;5,733093;1;4;4;yellow
29;228;6,299713;1;2;2;yellow
29;229;7,799713;0;4;1;yellow
29;230;9,666351;1;1;1;yellow
29;231;10,68301;1;3;3;yellow
29;232;11,38306;1;2;2;yellow
30;233;4,467102;1;2;2;blue
30;234;4,900177;1;3;3;blue
30;235;5,383575;1;1;1;blue
30;236;6,116913;1;4;4;blue
30;237;6,700012;1;3;3;blue
30;238;7,433594;1;1;1;blue
30;239;7,833771;1;2;2;blue
30;240;8,500122;1;4;4;blue
31;241;4,250336;1;2;2;blue
31;242;4,866547;1;3;3;blue
31;243;5,333221;1;1;1;blue
31;244;5,866486;1;4;4;blue
31;245;6,383301;1;3;3;blue
31;246;6,89978;1;1;1;blue
31;247;7,399841;1;2;2;blue
31;248;7,849976;1;4;4;blue
32;249;4,233337;1;2;2;blue
32;250;4,699829;1;3;3;blue
32;251;5,149841;1;1;1;blue
32;252;5,583496;1;4;4;blue
32;253;6,233398;1;3;3;blue
32;254;6,783203;1;1;1;blue
32;255;7,399719;1;2;2;blue
32;256;7,866577;1;4;4;blue
33;257;4,349792;1;2;2;blue
33;258;4,783386;1;3;3;blue
33;259;5,216614;1;1;1;blue
33;260;5,649872;1;4;4;blue
33;261;6,500031;1;3;3;blue
33;262;7,083221;1;1;1;blue
33;263;7,483521;1;2;2;blue
33;264;7,900116;1;4;4;blue
34;265;4,983215;1;2;2;blue
34;266;5,366394;1;3;3;blue
34;267;5,80011;1;1;1;blue
34;268;6,53302;1;4;4;blue
34;269;7,14978;1;3;3;blue
34;270;7,799896;1;1;1;blue
34;271;8,266449;1;2;2;blue
34;272;8,699707;1;4;4;blue
35;273;5,883667;1;3;3;green
35;274;6,283447;1;4;4;green
35;275;7,050018;1;2;2;green
35;276;7,500153;1;1;1;green
35;277;8,250214;1;3;3;green
35;278;8,716766;1;2;2;green
35;279;9,083649;1;4;4;green
35;280;9,466675;1;1;1;green
36;281;4,816559;1;2;2;blue
36;282;5,749847;1;3;3;blue
36;283;6,199982;1;1;1;blue
36;284;6,733276;1;4;4;blue
36;285;6,950317;0;3;4;blue
36;286;8,549988;1;1;1;blue
36;287;9,999939;1;2;2;blue
36;288;10,55011;1;4;4;blue
37;289;4,283081;1;4;4;yellow
37;290;4,849701;1;3;3;yellow
37;291;5,316437;1;1;1;yellow
37;292;5,766418;1;4;4;yellow
37;293;6,483398;1;3;3;yellow
37;294;7,199921;1;1;1;yellow
37;295;7,699738;1;4;4;yellow
37;296;8,567169;1;2;2;yellow
38;297;4,31601;1;2;2;blue
38;298;4,816345;1;3;3;blue
38;299;5,365784;1;1;1;blue
38;300;5,949341;1;4;4;blue
38;301;6,565857;1;3;3;blue
38;302;7,382721;1;1;1;blue
38;303;7,815918;1;2;2;blue
38;304;8,249329;1;4;4;blue
39;305;4,383331;1;2;2;blue
39;306;4,833374;1;3;3;blue
39;307;5,566711;1;1;1;blue
39;308;6,083374;1;4;4;blue
39;309;7,033234;1;3;3;blue
39;310;7,58313;1;1;1;blue
39;311;8,51651;0;2;3;blue
39;312;9,58316;1;4;4;blue
40;313;5,266541;1;2;2;blue
40;314;5,849854;1;3;3;blue
40;315;6,266998;1;1;1;blue
40;316;6,733398;1;4;4;blue
40;317;7,233398;1;3;3;blue
40;318;7,733276;1;1;1;blue
40;319;8,249939;1;2;2;blue
40;320;8,649933;1;4;4;blue
41;321;4,233643;1;4;4;yellow
41;322;4,833466;1;3;3;yellow
41;323;5,416779;1;1;1;yellow
41;324;6,033325;1;4;4;yellow
41;325;6,783264;1;3;3;yellow
41;326;7,449951;1;1;1;yellow
41;327;8,450073;1;4;4;yellow
41;328;8,883362;1;2;2;yellow
42;329;5,066833;1;2;2;yellow
42;330;5,449921;1;4;4;yellow
42;331;6,116791;1;1;1;yellow
42;332;6,766571;0;3;4;yellow
42;333;8,333252;1;4;4;yellow
42;334;9,549957;1;2;2;yellow
42;335;9,966522;1;3;3;yellow
42;336;10,33322;1;1;1;yellow
43;337;4,250092;1;3;3;green
43;338;4,650024;1;4;4;green
43;339;5,450012;1;2;2;green
43;340;5,850098;1;1;1;green
43;341;6,616882;1;3;3;green
43;342;7,083527;1;2;2;green
43;343;7,583405;1;4;4;green
43;344;7,999939;1;1;1;green
44;345;4,483582;1;2;2;blue
44;346;4,916595;1;3;3;blue
44;347;5,316833;1;1;1;blue
44;348;5,816925;1;4;4;blue
44;349;6,299957;1;3;3;blue
44;350;6,766632;1;1;1;blue
44;351;7,183838;1;2;2;blue
44;352;7,600037;1;4;4;blue
45;353;4,433441;1;2;2;blue
45;354;4,883179;1;3;3;blue
45;355;5,333069;1;1;1;blue
45;356;6,333832;1;4;4;blue
45;357;6,899933;1;3;3;blue
45;358;7,399933;1;1;1;blue
45;359;7,849762;1;2;2;blue
45;360;8,266479;1;4;4;blue
46;361;4,300232;1;2;2;blue
46;362;4,783447;1;3;3;blue
46;363;5,266846;1;1;1;blue
46;364;6,866943;1;4;4;blue
46;365;7,46701;1;3;3;blue
46;366;7,999878;1;1;1;blue
46;367;8,499908;1;2;2;blue
46;368;8,933441;1;4;4;blue
47;369;5,266815;1;2;2;yellow
47;370;5,733215;1;4;4;yellow
47;371;6,150024;1;1;1;yellow
47;372;6,683197;1;3;3;yellow
47;373;7,199799;1;4;4;yellow
47;374;7,999847;1;2;2;yellow
47;375;8,500153;1;3;3;yellow
47;376;9,049866;1;1;1;yellow
48;377;5,617828;1;2;2;blue
48;378;6,033478;1;3;3;blue
48;379;6,783386;1;1;1;blue
48;380;7,233643;1;4;4;blue
48;381;7,800079;1;3;3;blue
48;382;8,266815;1;1;1;blue
48;383;8,733246;1;2;2;blue
48;384;9,266632;1;4;4;blue
49;385;4,916656;1;2;2;yellow
49;386;5,399994;1;1;1;yellow
49;387;5,950348;1;4;4;yellow
49;388;6,43335;1;1;1;yellow
49;389;7,016846;1;3;3;yellow
49;390;7,716705;1;2;2;yellow
49;391;8,300049;1;4;4;yellow
49;392;8,950012;1;3;3;yellow
50;393;4,166595;1;1;1;yellow
50;394;4,934143;1;3;3;yellow
50;395;5,416748;1;4;4;yellow
50;396;6,316742;1;2;2;yellow
50;397;6,966614;1;4;4;yellow
50;398;8,033173;1;1;1;yellow
50;399;8,83313;1;3;3;yellow
50;400;9,466644;1;2;2;yellow
51;401;4,283264;1;2;2;yellow
51;402;4,683319;1;1;1;yellow
51;403;5,25;1;4;4;yellow
51;404;5,799866;1;1;1;yellow
51;405;6,616516;1;3;3;yellow
51;406;7,68335;1;2;2;yellow
51;407;8,2164;1;4;4;yellow
51;408;9,083618;1;3;3;yellow
52;409;5,316315;1;2;2;blue
52;410;6,099762;1;3;3;blue
52;411;6,716156;1;1;1;blue
52;412;7,216217;1;4;4;blue
52;413;7,816376;1;3;3;blue
52;414;8,366241;1;1;1;blue
52;415;8,899567;1;2;2;blue
52;416;9,416412;1;4;4;blue
53;417;4,366394;1;3;3;green
53;418;4,883057;1;4;4;green
53;419;5,816467;1;2;2;green
53;420;6,449585;1;1;1;green
53;421;7,183167;1;3;3;green
53;422;7,699768;1;2;2;green
53;423;8,483154;1;4;4;green
53;424;8,899719;1;1;1;green
54;425;4,733459;1;3;3;green
54;426;5,133423;1;4;4;green
54;427;5,900146;1;2;2;green
54;428;6,35022;1;1;1;green
54;429;8,033264;1;3;3;green
54;430;8,999939;1;2;2;green
54;431;9,466553;1;4;4;green
54;432;9,899963;1;1;1;green
55;433;4,483276;1;2;2;blue
55;434;4,93335;1;3;3;blue
55;435;5,366638;1;1;1;blue
55;436;5,866638;1;4;4;blue
55;437;6,650024;1;3;3;blue
55;438;7,25;1;1;1;blue
55;439;8,216553;1;2;2;blue
55;440;8,60022;1;4;4;blue
56;441;5,099854;1;4;4;yellow
56;442;5,59967;1;1;1;yellow
56;443;6,133118;1;3;3;yellow
56;444;6,583435;1;2;2;yellow
56;445;7,333008;1;4;4;yellow
56;446;7,883118;1;3;3;yellow
56;447;8,649719;1;1;1;yellow
56;448;9,082947;1;2;2;yellow
57;449;4,550415;1;2;2;yellow
57;450;4,983337;1;3;3;yellow
57;451;5,400024;1;1;1;yellow
57;452;5,933594;1;4;4;yellow
57;453;6,650269;1;3;3;yellow
57;454;7,316772;1;1;1;yellow
57;455;7,800049;1;2;2;yellow
57;456;8,216736;1;4;4;yellow
58;457;4,266846;1;4;4;yellow
58;458;4,849976;1;1;1;yellow
58;459;5,467041;1;3;3;yellow
58;460;6,483337;1;2;2;yellow
58;461;7,099976;1;4;4;yellow
58;462;7,716553;1;3;3;yellow
58;463;8,216614;1;1;1;yellow
58;464;8,616516;1;2;2;yellow
59;465;4,383667;1;2;2;blue
59;466;4,883423;1;3;3;blue
59;467;5,966736;0;1;4;blue
59;468;7,983276;0;4;3;blue
59;469;10,16669;1;3;3;blue
59;470;11,08319;1;1;1;blue
59;471;12,10016;1;2;2;blue
59;472;12,48346;1;4;4;blue
60;473;4,43335;1;2;2;blue
60;474;4,816895;1;3;3;blue
60;475;5,249817;1;1;1;blue
60;476;6,033386;1;4;4;blue
60;477;6,616699;1;3;3;blue
60;478;8,199951;1;1;1;blue
60;479;8,683105;1;2;2;blue
60;480;9,116638;1;4;4;blue
61;481;4,533264;1;2;2;blue
61;482;4,966858;1;3;3;blue
61;483;5,416443;1;1;1;blue
61;484;6,64978;1;4;4;blue
61;485;7,199951;1;3;3;blue
61;486;8,833008;1;1;1;blue
61;487;9,266479;1;2;2;blue
61;488;9,716553;1;4;4;blue
62;489;5,733398;1;2;2;yellow
62;490;6,216431;1;3;3;yellow
62;491;6,666565;1;1;1;yellow
62;492;7,149902;1;4;4;yellow
62;493;7,801514;1;3;3;yellow
62;494;8,283386;1;1;1;yellow
62;495;8,816833;1;2;2;yellow
62;496;9,299805;1;4;4;yellow
63;497;4,484253;1;3;3;green
63;498;5,017151;1;4;4;green
63;499;5,733215;1;2;2;green
63;500;6,216553;1;1;1;green
63;501;7,016602;1;3;3;green
63;502;7,450012;1;2;2;green
63;503;7,966736;1;4;4;green
63;504;8,350281;1;1;1;green
64;505;4,216492;1;3;3;green
64;506;4,633057;1;4;4;green
64;507;5,416199;1;2;2;green
64;508;5,899902;1;1;1;green
64;509;6,516296;1;3;3;green
64;510;7,016602;1;2;2;green
64;511;7,46637;1;4;4;green
64;512;8,783203;1;1;1;green
65;513;4,333252;1;2;2;blue
65;514;4,749878;1;3;3;blue
65;515;5,266724;1;1;1;blue
65;516;5,766785;1;4;4;blue
65;517;6,249756;1;3;3;blue
65;518;6,666626;1;1;1;blue
65;519;7,183228;1;2;2;blue
65;520;7,666626;1;4;4;blue
66;521;4,483154;1;3;3;green
66;522;4,883362;1;4;4;green
66;523;5,449646;1;2;2;green
66;524;5,916321;1;1;1;green
66;525;6,55011;1;3;3;green
66;526;7,399902;1;2;2;green
66;527;7,916626;1;4;4;green
66;528;8,283203;1;1;1;green
67;529;5,166565;1;3;3;green
67;530;5,63324;1;4;4;green
67;531;6,599854;1;2;2;green
67;532;6,983215;1;1;1;green
67;533;8,033508;1;3;3;green
67;534;8,799805;1;2;2;green
67;535;9,283325;1;4;4;green
67;536;9,699829;1;1;1;green
68;537;4,183228;1;2;2;blue
68;538;4,700195;1;3;3;blue
68;539;5,150208;1;1;1;blue
68;540;5,549927;1;4;4;blue
68;541;6,116882;1;3;3;blue
68;542;7,11676;1;1;1;blue
68;543;7,516602;1;2;2;blue
68;544;7,916748;1;4;4;blue
69;545;4,500061;1;2;2;blue
69;546;4,916565;1;3;3;blue
69;547;5,416504;1;1;1;blue
69;548;6,283203;1;4;4;blue
69;549;6,900024;1;3;3;blue
69;550;7,466492;1;1;1;blue
69;551;7,933167;1;2;2;blue
69;552;8,38324;1;4;4;blue
70;553;4,733643;1;2;2;blue
70;554;5,149841;1;3;3;blue
70;555;5,549927;1;1;1;blue
70;556;6,016602;1;4;4;blue
70;557;6,666504;1;3;3;blue
70;558;7,299744;1;1;1;blue
70;559;7,81665;1;2;2;blue
70;560;8,233276;1;4;4;blue
71;561;5,049927;1;2;2;blue
71;562;5,450134;1;3;3;blue
71;563;5,899963;1;1;1;blue
71;564;6,350037;1;4;4;blue
71;565;6,866577;1;3;3;blue
71;566;7,31665;1;1;1;blue
71;567;7,749878;1;2;2;blue
71;568;8,185364;1;4;4;blue
72;569;4,598267;1;3;3;green
72;570;5,014648;1;4;4;green
72;571;5,981201;1;2;2;green
72;572;6,48114;1;1;1;green
72;573;8,247803;1;3;3;green
72;574;8,714783;1;2;2;green
72;575;9,431213;1;4;4;green
72;576;9,999695;1;1;1;green
73;577;4,648071;1;3;3;green
73;578;5,148315;1;4;4;green
73;579;5,864807;1;2;2;green
73;580;6,348145;1;1;1;green
73;581;6,964722;1;3;3;green
73;582;7,481384;1;2;2;green
73;583;7,931213;1;4;4;green
73;584;8,447998;1;1;1;green
74;585;4,216797;1;2;2;blue
74;586;4,633545;1;3;3;blue
74;587;5,100098;1;1;1;blue
74;588;5,649963;1;4;4;blue
74;589;6,400208;1;3;3;blue
74;590;7,333496;0;1;2;blue
74;591;8,950195;1;2;2;blue
74;592;9,516907;1;4;4;blue
75;593;4,549805;1;2;2;yellow
75;594;4,949951;1;1;1;yellow
75;595;5,432922;1;4;4;yellow
75;596;5,882996;1;1;1;yellow
75;597;6,499695;1;3;3;yellow
75;598;7,133179;1;2;2;yellow
75;599;8,699951;1;4;4;yellow
75;600;9,149963;1;3;3;yellow
76;601;4,399902;1;2;2;blue
76;602;4,766724;1;3;3;blue
76;603;5,249878;1;1;1;blue
76;604;6,066528;1;4;4;blue
76;605;6,799866;1;3;3;blue
76;606;7,349854;1;1;1;blue
76;607;7,733093;1;2;2;blue
76;608;8,216431;1;4;4;blue
77;609;4,516602;1;3;3;green
77;610;4,949951;1;4;4;green
77;611;5,949951;1;2;2;green
77;612;6,716492;1;1;1;green
77;613;7,366699;1;3;3;green
77;614;8,033386;1;2;2;green
77;615;8,949951;1;4;4;green
77;616;9,466614;1;1;1;green
78;617;4,266602;1;2;2;blue
78;618;4,683411;1;3;3;blue
78;619;5,233459;1;1;1;blue
78;620;6,150085;1;4;4;blue
78;621;7,066956;1;3;3;blue
78;622;7,566833;1;1;1;blue
78;623;8,049988;1;2;2;blue
78;624;8,483521;1;4;4;blue
79;625;4,549805;1;2;2;blue
79;626;5,049683;1;3;3;blue
79;627;5,433044;1;1;1;blue
79;628;5,849854;1;4;4;blue
79;629;6,799561;1;3;3;blue
79;630;7,382935;1;1;1;blue
79;631;8,499695;1;2;2;blue
79;632;8,84967;1;4;4;blue
80;633;4,833374;1;2;2;blue
80;634;5,483459;1;3;3;blue
80;635;5,900085;1;1;1;blue
80;636;6,31665;1;4;4;blue
80;637;6,868713;1;3;3;blue
80;638;8,366699;1;1;1;blue
80;639;9,449829;1;2;2;blue
80;640;9,850037;1;4;4;blue
81;641;4,116699;1;2;2;blue
81;642;4,633423;1;3;3;blue
81;643;6,317017;1;1;1;blue
81;644;6,816589;1;4;4;blue
81;645;7,516602;1;3;3;blue
81;646;8,018677;1;1;1;blue
81;647;9,033264;1;2;2;blue
81;648;9,366699;1;4;4;blue
82;649;4,633118;1;4;4;yellow
82;650;5,150024;1;3;3;yellow
82;651;5,651855;1;1;1;yellow
82;652;6,733154;0;4;3;yellow
82;653;8,666687;1;3;3;yellow
82;654;9,916626;1;1;1;yellow
82;655;10,49988;1;4;4;yellow
82;656;11,31647;1;2;2;yellow
83;657;4,433533;1;4;4;yellow
83;658;4,983459;1;1;1;yellow
83;659;5,966553;1;3;3;yellow
83;660;6,616821;1;2;2;yellow
83;661;7,283203;1;4;4;yellow
83;662;8,016724;1;3;3;yellow
83;663;8,600037;1;1;1;yellow
83;664;8,983398;1;2;2;yellow
84;665;4,351868;1;3;3;green
84;666;4,916748;1;4;4;green
84;667;6,399963;1;2;2;green
84;668;7,583313;1;1;1;green
84;669;8,44989;1;3;3;green
84;670;9,299866;1;2;2;green
84;671;9,75;1;4;4;green
84;672;10,28339;1;1;1;green
85;673;4,099792;1;2;2;blue
85;674;4,682983;1;3;3;blue
85;675;5,299805;1;1;1;blue
85;676;6,049805;1;4;4;blue
85;677;6,666687;1;3;3;blue
85;678;7,266296;1;1;1;blue
85;679;7,716614;1;2;2;blue
85;680;8,183167;1;4;4;blue
86;681;5,249756;1;3;3;green
86;682;5,683472;1;4;4;green
86;683;6,583191;1;2;2;green
86;684;7,166504;1;1;1;green
86;685;8,783264;1;3;3;green
86;686;9,583313;1;2;2;green
86;687;10,11664;1;4;4;green
86;688;10,74982;1;1;1;green
87;689;4,266785;1;2;2;blue
87;690;4,816589;1;3;3;blue
87;691;5,283447;1;1;1;blue
87;692;5,966614;1;4;4;blue
87;693;6,566467;1;3;3;blue
87;694;7,383362;1;1;1;blue
87;695;7,816956;1;2;2;blue
87;696;8,283264;1;4;4;blue
88;697;4,633423;1;2;2;blue
88;698;5,083374;1;3;3;blue
88;699;5,583557;1;1;1;blue
88;700;6,000061;1;4;4;blue
88;701;6,683411;1;3;3;blue
88;702;7,633545;0;1;2;blue
88;703;10,36664;1;2;2;blue
88;704;10,91669;1;4;4;blue
89;705;4,649963;1;3;3;green
89;706;5,11676;1;4;4;green
89;707;6,016602;1;2;2;green
89;708;6,483459;1;1;1;green
89;709;7,216797;1;3;3;green
89;710;7,716675;1;2;2;green
89;711;8,466736;1;4;4;green
89;712;8,899841;1;1;1;green
90;713;4,333435;1;3;3;green
90;714;4,750244;1;4;4;green
90;715;5,516602;1;2;2;green
90;716;5,933411;1;1;1;green
90;717;7,299988;1;3;3;green
90;718;7,866638;1;2;2;green
90;719;8,533386;1;4;4;green
90;720;8,966858;1;1;1;green
91;721;4,233032;1;3;3;green
91;722;4,699951;1;4;4;green
91;723;5,666565;1;2;2;green
91;724;6,116577;1;1;1;green
91;725;7,016541;1;3;3;green
91;726;7,533264;1;2;2;green
91;727;8,216431;1;4;4;green
91;728;8,599976;1;1;1;green
92;729;4,283142;1;2;2;blue
92;730;4,716431;1;3;3;blue
92;731;5,549866;1;1;1;blue
92;732;6,266479;1;4;4;blue
92;733;6,916382;1;3;3;blue
92;734;7,966919;1;1;1;blue
92;735;8,483093;1;2;2;blue
92;736;8,883362;1;4;4;blue
93;737;4,383118;1;2;2;yellow
93;738;4,799866;1;1;1;yellow
93;739;5,683105;1;3;3;yellow
93;740;6,266602;1;4;4;yellow
93;741;7,266541;1;2;2;yellow
93;742;7,933044;1;4;4;yellow
93;743;8,466431;1;1;1;yellow
93;744;8,882996;1;2;2;yellow
94;745;5,38324;1;2;2;blue
94;746;5,866577;1;3;3;blue
94;747;6,899902;1;1;1;blue
94;748;7,300293;1;4;4;blue
94;749;7,933472;1;3;3;blue
94;750;8,466797;1;1;1;blue
94;751;8,950073;1;2;2;blue
94;752;9,366638;1;4;4;blue
95;753;4,566772;1;2;2;yellow
95;754;4,983459;1;1;1;yellow
95;755;6,033203;1;3;3;yellow
95;756;6,516907;1;4;4;yellow
95;757;7,38324;1;2;2;yellow
95;758;7,90033;1;4;4;yellow
95;759;8,599854;1;1;1;yellow
95;760;9,067261;1;2;2;yellow
96;761;4,149414;1;2;2;blue
96;762;4,59967;1;3;3;blue
96;763;5,449402;1;1;1;blue
96;764;6,115906;1;4;4;blue
96;765;6,549377;1;3;3;blue
96;766;7,049133;1;1;1;blue
96;767;7,532715;1;2;2;blue
96;768;8,049377;1;4;4;blue
97;769;4,549927;1;3;3;green
97;770;4,933472;1;4;4;green
97;771;5,683411;1;2;2;green
97;772;6,150208;1;1;1;green
97;773;7,783325;1;3;3;green
97;774;8,333374;1;2;2;green
