BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
35;280;11,93332;1;1;1;green
36;281;6,183258;1;3;3;green
36;282;6,466583;1;4;4;green
36;283;6,966705;1;2;2;green
36;284;8,633362;1;1;1;green
36;285;9,033295;1;3;3;green
36;286;11,24994;1;2;2;green
36;287;11,59991;1;4;4;green
36;288;12,23315;1;1;1;green
37;289;6,416779;1;3;3;green
37;290;6,766785;1;4;4;green
37;291;7,400085;1;2;2;green
37;292;8,766815;1;1;1;green
37;293;9,183258;1;3;3;green
37;294;11,01691;1;2;2;green
37;295;11,3667;1;4;4;green
37;296;11,98337;1;1;1;green
38;297;4,766663;1;2;2;blue
38;298;5,049866;1;3;3;blue
38;299;5,533386;1;1;1;blue
38;300;7,333252;1;4;4;blue
38;301;7,633301;1;3;3;blue
38;302;8,166626;1;1;1;blue
38;303;10,46692;1;2;2;blue
38;304;10,78339;1;4;4;blue
39;305;6,266541;1;2;2;blue
39;306;6,58313;1;3;3;blue
39;307;7,066589;1;1;1;blue
39;308;8,849915;1;4;4;blue
39;309;9,483276;1;3;3;blue
39;310;10,09967;1;1;1;blue
39;311;11,43329;1;2;2;blue
39;312;11,78314;1;4;4;blue
40;313;5,233154;1;2;2;yellow
40;314;5,599915;1;4;4;yellow
40;315;6,199951;1;1;1;yellow
40;316;8,833191;1;3;3;yellow
40;317;9,116577;1;4;4;yellow
40;318;9,716614;1;2;2;yellow
40;319;11,34985;1;3;3;yellow
40;320;11,83295;1;1;1;yellow
41;321;5,667053;1;3;3;green
41;322;5,966858;1;4;4;green
41;323;6,566833;1;2;2;green
41;324;8,500183;1;1;1;green
41;325;9,317017;1;3;3;green
41;326;9,917053;1;2;2;green
41;327;11,20044;1;4;4;green
41;328;11,76691;1;1;1;green
42;329;5,650696;1;2;2;yellow
42;330;5,949951;1;3;3;yellow
42;331;6,549866;1;1;1;yellow
42;332;9,317017;1;4;4;yellow
42;333;9,750183;1;3;3;yellow
42;334;12,41669;1;1;1;yellow
42;335;14,23334;1;2;2;yellow
42;336;14,85022;1;4;4;yellow
43;337;6,882935;1;3;3;green
43;338;7,149841;1;4;4;green
43;339;7,632996;1;2;2;green
43;340;9,516357;1;1;1;green
43;341;9,866516;1;3;3;green
43;342;10,24969;1;2;2;green
43;343;12,03314;1;4;4;green
43;344;12,66626;1;1;1;green
44;345;5,049988;1;2;2;blue
44;346;5,316772;1;3;3;blue
44;347;5,783325;1;1;1;blue
44;348;7,416687;1;4;4;blue
44;349;7,700134;1;3;3;blue
44;350;8,250122;1;1;1;blue
44;351;9,466736;1;2;2;blue
44;352;9,80011;1;4;4;blue
45;353;5,183044;1;2;2;blue
45;354;5,433411;1;3;3;blue
45;355;6,283325;1;1;1;blue
45;356;8,116455;1;4;4;blue
45;357;8,666382;1;3;3;blue
45;358;10,59991;1;1;1;blue
45;359;11,0332;1;2;2;blue
45;360;11,61652;1;4;4;blue
46;361;5,083313;1;2;2;blue
46;362;5,350098;1;3;3;blue
46;363;5,933411;1;1;1;blue
46;364;7,350037;1;4;4;blue
46;365;7,799988;1;3;3;blue
46;366;10,0166;1;1;1;blue
46;367;10,31671;1;2;2;blue
46;368;10,71649;1;4;4;blue
47;369;5,93335;1;2;2;yellow
47;370;6,283569;1;1;1;yellow
47;371;6,68335;1;3;3;yellow
47;372;8,550049;1;4;4;yellow
47;373;10,84998;1;2;2;yellow
47;374;11,2334;1;4;4;yellow
47;375;12,43353;1;1;1;yellow
47;376;12,73376;1;2;2;yellow
48;377;5,182922;1;1;1;yellow
48;378;5,949524;1;3;3;yellow
48;379;6,34967;1;4;4;yellow
48;380;7,983032;1;2;2;yellow
48;381;8,416443;1;4;4;yellow
48;382;10,44977;1;1;1;yellow
48;383;11,23322;1;3;3;yellow
48;384;11,83289;1;2;2;yellow
49;385;6,316711;1;3;3;green
49;386;6,716736;1;4;4;green
49;387;8,233459;1;2;2;green
49;388;9,216675;1;1;1;green
49;389;9,766724;1;3;3;green
49;390;11,85004;1;2;2;green
49;391;12,18335;1;4;4;green
49;392;12,7168;1;1;1;green
50;393;5,750122;1;4;4;yellow
50;394;6,683167;1;1;1;yellow
50;395;7,21637;1;3;3;yellow
50;396;9,416626;1;2;2;yellow
50;397;9,783081;1;4;4;yellow
50;398;10,28302;1;3;3;yellow
50;399;11,74988;1;1;1;yellow
50;400;12,0332;1;2;2;yellow
51;401;6,849792;1;2;2;blue
51;402;7,13324;1;3;3;blue
51;403;7,666443;1;1;1;blue
51;404;9,683105;1;4;4;blue
51;405;10,18329;1;3;3;blue
51;406;10,84985;1;1;1;blue
51;407;12,71661;1;2;2;blue
51;408;13,24994;1;4;4;blue
52;409;4,933167;1;2;2;blue
52;410;5,183167;1;3;3;blue
52;411;5,633423;1;1;1;blue
52;412;7,56665;1;4;4;blue
52;413;7,866516;1;3;3;blue
52;414;8,383301;1;1;1;blue
52;415;10,03314;1;2;2;blue
52;416;10,3833;1;4;4;blue
53;417;5,633118;1;2;2;blue
53;418;5,899841;1;3;3;blue
53;419;6,433167;1;1;1;blue
53;420;8,133179;1;4;4;blue
53;421;8,500061;1;3;3;blue
53;422;9,23291;1;1;1;blue
53;423;11,3833;1;2;2;blue
53;424;11,74976;1;4;4;blue
54;425;5,333313;1;2;2;yellow
54;426;5,633484;1;3;3;yellow
54;427;6,216614;1;1;1;yellow
54;428;7,933228;1;4;4;yellow
54;429;8,516785;1;3;3;yellow
54;430;10,36676;1;1;1;yellow
54;431;10,6499;1;2;2;yellow
54;432;10,96667;1;4;4;yellow
55;433;5,699951;1;2;2;blue
55;434;5,983398;1;3;3;blue
55;435;6,533386;1;1;1;blue
55;436;8,349854;1;4;4;blue
55;437;9,033203;1;3;3;blue
55;438;10,59998;1;1;1;blue
55;439;10,88324;1;2;2;blue
55;440;11,23346;1;4;4;blue
56;441;5,333435;1;4;4;yellow
56;442;6,283325;1;1;1;yellow
56;443;7,949829;1;3;3;yellow
56;444;8,68335;1;2;2;yellow
56;445;11,11646;1;4;4;yellow
56;446;11,79999;1;3;3;yellow
56;447;12,89972;1;1;1;yellow
56;448;13,16656;1;2;2;yellow
57;449;5,216492;1;2;2;blue
57;450;5,499756;1;3;3;blue
57;451;6,133484;1;1;1;blue
57;452;8,08313;1;4;4;blue
57;453;8,416382;1;3;3;blue
57;454;8,949951;1;1;1;blue
57;455;11,04987;1;2;2;blue
57;456;11,48322;1;4;4;blue
58;457;5,44989;1;2;2;blue
58;458;5,766724;1;3;3;blue
58;459;6,383179;1;1;1;blue
58;460;8,583313;1;4;4;blue
58;461;9,216553;1;3;3;blue
58;462;10,95026;1;1;1;blue
58;463;11,26654;1;2;2;blue
58;464;11,64984;1;4;4;blue
59;465;5,483154;1;1;1;yellow
59;466;6,066772;1;3;3;yellow
59;467;6,900085;1;4;4;yellow
59;468;7,883057;1;2;2;yellow
59;469;8,516663;1;4;4;yellow
59;470;10,71661;1;1;1;yellow
59;471;11,40002;1;3;3;yellow
59;472;11,81653;1;2;2;yellow
60;473;6,06665;1;2;2;blue
60;474;6,366882;1;3;3;blue
60;475;6,966614;1;1;1;blue
60;476;8,966797;1;4;4;blue
60;477;9,616943;1;3;3;blue
60;478;11,66675;1;1;1;blue
60;479;13,08337;1;2;2;blue
60;480;13,50024;1;4;4;blue
61;481;5,483276;1;3;3;green
61;482;5,783264;1;4;4;green
61;483;6,699646;1;2;2;green
61;484;8,78302;1;1;1;green
61;485;9,266357;1;3;3;green
61;486;9,716492;1;2;2;green
61;487;11,43304;1;4;4;green
61;488;11,98334;1;1;1;green
62;489;6,19989;1;2;2;blue
62;490;7,88324;1;3;3;blue
62;491;8,633118;1;1;1;blue
62;492;10,09967;1;4;4;blue
62;493;10,69965;1;3;3;blue
62;494;12,4165;1;1;1;blue
62;495;12,69983;1;2;2;blue
62;496;13,08313;1;4;4;blue
63;497;6,283325;1;2;2;blue
63;498;6,633118;1;3;3;blue
63;499;7,199829;1;1;1;blue
63;500;9,849854;1;4;4;blue
63;501;10,53326;1;3;3;blue
63;502;12,43304;1;1;1;blue
63;503;12,76654;1;2;2;blue
63;504;13,13306;1;4;4;blue
64;505;5,200012;1;2;2;blue
64;506;5,483398;1;3;3;blue
64;507;6,016785;1;1;1;blue
64;508;7,733521;1;4;4;blue
64;509;8,416565;1;3;3;blue
64;510;9,966614;1;1;1;blue
64;511;10,26666;1;2;2;blue
64;512;10,58344;1;4;4;blue
65;513;5,08313;0;3;2;green
65;514;5,433899;1;4;4;green
65;515;6,866699;1;2;2;green
65;516;8,282959;1;1;1;green
65;517;9,94989;1;3;3;green
65;518;10,59998;1;2;2;green
65;519;11,96649;1;4;4;green
65;520;12,6167;1;1;1;green
66;521;6,066711;1;2;2;yellow
66;522;6,366516;1;3;3;yellow
66;523;6,849792;1;1;1;yellow
66;524;8,833313;1;4;4;yellow
66;525;9,416687;1;3;3;yellow
66;526;10,99969;1;1;1;yellow
66;527;11,2998;1;2;2;yellow
66;528;11,63324;1;4;4;yellow
67;529;6,499817;1;2;2;blue
67;530;6,799744;1;3;3;blue
67;531;7,416565;1;1;1;blue
67;532;9,316406;1;4;4;blue
67;533;9,949951;1;3;3;blue
67;534;12,76648;1;1;1;blue
67;535;13,24976;1;2;2;blue
67;536;13,633;1;4;4;blue
68;537;5,533569;1;2;2;blue
68;538;5,833496;1;3;3;blue
68;539;6,400146;1;1;1;blue
68;540;8,216553;1;4;4;blue
68;541;8,750244;1;3;3;blue
68;542;10,66675;1;1;1;blue
68;543;10,98346;1;2;2;blue
68;544;11,29999;1;4;4;blue
69;545;6,250061;1;2;2;blue
69;546;6,550171;1;3;3;blue
69;547;7,216736;1;1;1;blue
69;548;9,099915;1;4;4;blue
69;549;9,783325;1;3;3;blue
69;550;11,4834;1;1;1;blue
69;551;11,75006;1;2;2;blue
69;552;12,0835;1;4;4;blue
70;553;5,399841;1;2;2;blue
70;554;5,666504;1;3;3;blue
70;555;6,216248;1;1;1;blue
70;556;7,816467;1;4;4;blue
70;557;8,38324;1;3;3;blue
70;558;10,86652;1;1;1;blue
70;559;11,13318;1;2;2;blue
70;560;11,44977;1;4;4;blue
71;561;5,266663;1;2;2;blue
71;562;5,516663;1;3;3;blue
71;563;6,150391;1;1;1;blue
71;564;8,866577;1;4;4;blue
71;565;9,299805;1;3;3;blue
71;566;11,03326;1;1;1;blue
71;567;11,30017;1;2;2;blue
71;568;11,61682;1;4;4;blue
72;569;4,799866;1;4;4;yellow
72;570;5,133118;1;3;3;yellow
72;571;5,866394;1;1;1;yellow
72;572;7,766357;1;4;4;yellow
72;573;8,44989;1;3;3;yellow
72;574;10,13306;1;1;1;yellow
72;575;10,86646;1;4;4;yellow
72;576;11,43329;1;2;2;yellow
73;577;4,966553;1;3;3;green
73;578;5,216736;1;4;4;green
73;579;5,750427;1;2;2;green
73;580;7,533142;1;1;1;green
73;581;7,866577;1;3;3;green
73;582;8,166382;1;2;2;green
73;583;10,64972;1;4;4;green
73;584;11,21637;1;1;1;green
74;585;5,166687;1;2;2;blue
74;586;5,416687;1;3;3;blue
74;587;5,950073;1;1;1;blue
74;588;7,566833;1;4;4;blue
74;589;8,516724;1;3;3;blue
74;590;10,1333;1;1;1;blue
74;591;10,41681;1;2;2;blue
74;592;10,71655;1;4;4;blue
75;593;4,966919;1;2;2;blue
75;594;5,250061;1;3;3;blue
75;595;5,766846;1;1;1;blue
75;596;7,316895;1;4;4;blue
75;597;7,799988;1;3;3;blue
75;598;9,600098;1;1;1;blue
75;599;9,866699;1;2;2;blue
75;600;10,18335;1;4;4;blue
76;601;5,300049;1;2;2;blue
76;602;5,599976;1;3;3;blue
76;603;6,100159;1;1;1;blue
76;604;7,566589;1;4;4;blue
76;605;8,150208;1;3;3;blue
76;606;9,649963;1;1;1;blue
76;607;9,916565;1;2;2;blue
76;608;10,23315;1;4;4;blue
77;609;6,483643;1;2;2;blue
77;610;7,366943;1;3;3;blue
77;611;8,033325;1;1;1;blue
77;612;9,733582;1;4;4;blue
77;613;10,40009;1;3;3;blue
77;614;13,38354;1;1;1;blue
77;615;13,66681;1;2;2;blue
77;616;14,15021;1;4;4;blue
78;617;5,233215;1;2;2;blue
78;618;5,63324;1;3;3;blue
78;619;6,300598;1;1;1;blue
78;620;7,749817;1;4;4;blue
78;621;8,299866;1;3;3;blue
78;622;9,733154;1;1;1;blue
78;623;10,01666;1;2;2;blue
78;624;10,33313;1;4;4;blue
79;625;5,800171;1;3;3;green
79;626;6,100281;1;4;4;green
79;627;6,750061;1;2;2;green
79;628;8,499817;1;1;1;green
79;629;8,883301;1;3;3;green
79;630;9,233521;1;2;2;green
79;631;10,78351;1;4;4;green
79;632;11,36694;1;1;1;green
80;633;5,099854;1;4;4;yellow
80;634;5,816345;1;1;1;yellow
80;635;6,316406;1;3;3;yellow
80;636;8,233093;1;2;2;yellow
80;637;8,683044;1;4;4;yellow
80;638;10,81641;1;3;3;yellow
80;639;11,69971;1;1;1;yellow
80;640;11,96643;1;2;2;yellow
81;641;5,866516;1;3;3;green
81;642;6,132996;1;4;4;green
81;643;6,649719;1;2;2;green
81;644;8,283386;1;1;1;green
81;645;8,733093;1;3;3;green
81;646;10,71649;1;2;2;green
81;647;11,04987;1;4;4;green
81;648;11,66644;1;1;1;green
82;649;6,299927;1;3;3;green
82;650;6,60022;1;4;4;green
82;651;7,150269;1;2;2;green
82;652;9,133545;1;1;1;green
82;653;9,550171;1;3;3;green
82;654;9,93335;1;2;2;green
82;655;11,30005;1;4;4;green
82;656;11,84998;1;1;1;green
83;657;5,516479;1;1;1;yellow
83;658;6,433472;1;3;3;yellow
83;659;6,750122;1;4;4;yellow
83;660;9,516846;1;2;2;yellow
83;661;9,983154;1;4;4;yellow
83;662;11,71667;1;1;1;yellow
83;663;12,13318;1;3;3;yellow
83;664;12,59998;1;2;2;yellow
84;665;5,183228;1;3;3;green
84;666;5,516724;1;4;4;green
84;667;6,533447;1;2;2;green
84;668;8,716675;1;1;1;green
84;669;9,183228;1;3;3;green
84;670;11,0835;1;2;2;green
84;671;11,6333;1;4;4;green
84;672;12,23328;1;1;1;green
85;673;5,016724;1;2;2;blue
85;674;5,983276;1;3;3;blue
85;675;6,650024;1;1;1;blue
85;676;9,283325;1;4;4;blue
85;677;10,40002;1;3;3;blue
85;678;11,56677;1;1;1;blue
85;679;11,8501;1;2;2;blue
85;680;12,18372;1;4;4;blue
86;681;5,499756;1;3;3;green
86;682;5,749634;1;4;4;green
86;683;6,349365;1;2;2;green
86;684;8,099487;1;1;1;green
86;685;8,449463;1;3;3;green
86;686;8,866333;1;2;2;green
86;687;10,78284;1;4;4;green
86;688;11,33289;1;1;1;green
87;689;5,08313;1;2;2;blue
87;690;5,366577;1;3;3;blue
87;691;5,916748;1;1;1;blue
87;692;7,899902;1;4;4;blue
87;693;8,433105;1;3;3;blue
87;694;9,150146;1;1;1;blue
87;695;10,7666;1;2;2;blue
87;696;11,16687;1;4;4;blue
88;697;5,39978;1;3;3;green
88;698;5,683228;1;4;4;green
88;699;6,333008;1;2;2;green
88;700;8,41626;1;1;1;green
88;701;8,949707;1;3;3;green
88;702;10,91626;1;2;2;green
88;703;11,28296;1;4;4;green
88;704;11,76648;1;1;1;green
89;705;5,866577;1;3;3;green
89;706;6,166138;1;4;4;green
89;707;6,749878;1;2;2;green
89;708;8,566528;1;1;1;green
89;709;9,299683;1;3;3;green
89;710;9,682983;1;2;2;green
89;711;11,00012;1;4;4;green
89;712;11,58301;1;1;1;green
90;713;6,633301;1;2;2;yellow
90;714;7,133301;1;1;1;yellow
90;715;7,599976;1;4;4;yellow
90;716;8,283325;1;1;1;yellow
90;717;10,3833;1;3;3;yellow
90;718;10,96667;1;2;2;yellow
90;719;11,4165;1;4;4;yellow
90;720;12,55005;1;3;3;yellow
91;721;6,283325;1;1;1;yellow
91;722;6,600098;1;2;2;yellow
91;723;6,999878;1;4;4;yellow
91;724;8,950073;1;1;1;yellow
91;725;9,41687;1;3;3;yellow
91;726;9,816895;1;4;4;yellow
91;727;11,84985;1;2;2;yellow
91;728;12,1333;1;3;3;yellow
92;729;5,366455;0;3;2;green
92;730;6,833374;0;4;3;green
92;731;7,599854;0;2;4;green
92;732;10,95007;1;1;1;green
92;733;12,86658;1;3;3;green
92;734;14,6333;1;2;2;green
92;735;15,33337;1;4;4;green
92;736;15,94983;1;1;1;green
93;737;5,33313;1;2;2;yellow
93;738;5,633179;1;1;1;yellow
93;739;5,983521;1;3;3;yellow
93;740;7,549927;1;4;4;yellow
93;741;8,283447;1;2;2;yellow
93;742;11,48328;1;4;4;yellow
93;743;12,2168;1;1;1;yellow
93;744;12,50012;1;2;2;yellow
94;745;5,64978;1;2;2;blue
94;746;5,932983;1;3;3;blue
94;747;6,449829;1;1;1;blue
94;748;8,432861;1;4;4;blue
94;749;8,716431;1;3;3;blue
94;750;9,233032;1;1;1;blue
94;751;10,79956;1;2;2;blue
94;752;11,15002;1;4;4;blue
95;753;5,91626;1;1;1;yellow
95;754;6,216309;1;2;2;yellow
95;755;6,583008;1;4;4;yellow
95;756;9,466431;1;1;1;yellow
95;757;9,883179;1;3;3;yellow
95;758;10,24951;1;4;4;yellow
95;759;12,19958;1;2;2;yellow
95;760;12,46643;1;3;3;yellow
96;761;5,033325;1;2;2;blue
96;762;5,283203;1;3;3;blue
96;763;5,733398;1;1;1;blue
96;764;7,699829;1;4;4;blue
96;765;8,033325;1;3;3;blue
96;766;8,566528;1;1;1;blue
96;767;9,766602;1;2;2;blue
96;768;10,11658;1;4;4;blue
97;769;5,583252;1;2;2;blue
97;770;5,850708;1;3;3;blue
97;771;6,383545;1;1;1;blue
97;772;8,016846;1;4;4;blue
97;773;8,533325;1;3;3;blue
