BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;8,117493;1;4;4;green
97;776;8,667236;1;1;1;green
98;777;3,933167;1;2;2;blue
98;778;4,482971;1;3;3;blue
98;779;4,91626;1;1;1;blue
98;780;5,533264;1;4;4;blue
98;781;6,433044;1;3;3;blue
98;782;7,066528;1;1;1;blue
98;783;7,550049;1;2;2;blue
98;784;8,016846;1;4;4;blue
99;785;4,182922;1;2;2;blue
99;786;4,733215;1;3;3;blue
99;787;5,183228;1;1;1;blue
99;788;5,700134;1;4;4;blue
99;789;6,266296;1;3;3;blue
99;790;6,799866;1;1;1;blue
99;791;7,333618;1;2;2;blue
99;792;7,849487;1;4;4;blue
100;793;4,000366;1;2;2;blue
100;794;4,48407;1;3;3;blue
100;795;4,950317;1;1;1;blue
100;796;6,050049;1;4;4;blue
100;797;6,950195;1;3;3;blue
100;798;7,567139;1;1;1;blue
100;799;8,034119;1;2;2;blue
100;800;8,683777;1;4;4;blue
101;801;3,999634;0;3;2;green
101;802;5,183044;1;4;4;green
101;803;5,816101;1;2;2;green
101;804;6,266479;1;1;1;green
101;805;6,882935;1;3;3;green
101;806;7,883301;1;2;2;green
101;807;8,332825;1;4;4;green
101;808;8,832886;1;1;1;green
102;809;4,10022;1;3;3;green
102;810;4,567139;1;4;4;green
102;811;5,116638;1;2;2;green
102;812;5,600159;1;1;1;green
102;813;6,233398;1;3;3;green
102;814;6,900085;1;2;2;green
102;815;7,483337;1;4;4;green
102;816;7,916809;1;1;1;green
103;817;3,833557;1;2;2;yellow
103;818;4,383362;1;3;3;yellow
103;819;4,900635;1;1;1;yellow
103;820;5,700195;1;4;4;yellow
103;821;6,316833;1;3;3;yellow
103;822;6,866882;1;1;1;yellow
103;823;7,450134;1;2;2;yellow
103;824;7,933655;1;4;4;yellow
104;825;3,966553;1;2;2;blue
104;826;4,416321;1;3;3;blue
104;827;4,89978;1;1;1;blue
104;828;5,516296;1;4;4;blue
104;829;6,333313;1;3;3;blue
104;830;7,266541;1;1;1;blue
104;831;7,833801;1;2;2;blue
104;832;8,349731;1;4;4;blue
105;833;4,016663;1;2;2;yellow
105;834;4,466614;1;1;1;yellow
105;835;4,999817;1;4;4;yellow
105;836;5,633972;1;1;1;yellow
105;837;6,449768;1;3;3;yellow
105;838;7,13324;1;2;2;yellow
105;839;7,950012;1;4;4;yellow
105;840;8,450317;1;3;3;yellow
106;841;4,083557;1;3;3;green
106;842;4,632813;1;4;4;green
106;843;5,133057;1;2;2;green
106;844;5,666016;1;1;1;green
106;845;6,732971;1;3;3;green
106;846;7,349609;1;2;2;green
106;847;8,232849;1;4;4;green
106;848;8,666443;1;1;1;green
107;849;3,966431;1;2;2;blue
107;850;4,433533;1;3;3;blue
107;851;4,883789;1;1;1;blue
107;852;5,449951;1;4;4;blue
107;853;6,050171;1;3;3;blue
107;854;6,583252;1;1;1;blue
107;855;7,083069;1;2;2;blue
107;856;7,666382;1;4;4;blue
108;857;4,149902;1;2;2;blue
108;858;5,216675;1;3;3;blue
108;859;5,717041;1;1;1;blue
108;860;6,25;1;4;4;blue
108;861;7,367126;1;3;3;blue
108;862;8,283447;1;1;1;blue
108;863;9,133301;0;2;1;blue
108;864;10,38385;1;4;4;blue
109;865;3,982849;1;2;2;blue
109;866;4,466187;1;3;3;blue
109;867;4,950073;1;1;1;blue
109;868;5,549744;1;4;4;blue
109;869;6,53302;1;3;3;blue
109;870;7,132874;1;1;1;blue
109;871;7,666443;1;2;2;blue
109;872;8,150208;1;4;4;blue
110;873;4,18335;1;2;2;blue
110;874;4,63269;1;3;3;blue
110;875;5,633057;1;1;1;blue
110;876;6,316528;1;4;4;blue
110;877;6,932617;1;3;3;blue
110;878;7,732788;1;1;1;blue
110;879;8,166504;1;2;2;blue
110;880;8,649902;1;4;4;blue
111;881;4,182617;1;2;2;blue
111;882;4,666626;1;3;3;blue
111;883;5,149902;1;1;1;blue
111;884;5,650146;1;4;4;blue
111;885;6,183228;1;3;3;blue
111;886;6,699341;1;1;1;blue
111;887;7,182861;1;2;2;blue
111;888;7,716187;1;4;4;blue
112;889;3,93335;1;2;2;blue
112;890;4,049805;0;3;1;blue
112;891;5,866821;1;1;1;blue
112;892;6,916992;1;4;4;blue
112;893;7,800049;1;3;3;blue
112;894;8,299805;1;1;1;blue
112;895;8,766479;1;2;2;blue
112;896;9,183472;1;4;4;blue
113;897;4,233154;1;2;2;blue
113;898;5,033203;1;3;3;blue
113;899;5,89978;1;1;1;blue
113;900;6,499878;1;4;4;blue
113;901;7,233276;1;3;3;blue
113;902;7,733154;1;1;1;blue
113;903;8,216309;1;2;2;blue
113;904;8,683105;1;4;4;blue
114;905;4,250488;1;3;3;green
114;906;4,733887;1;4;4;green
114;907;5,266846;1;2;2;green
114;908;5,700195;1;1;1;green
114;909;6,699829;1;3;3;green
114;910;7,333252;1;2;2;green
114;911;8,083374;1;4;4;green
114;912;8,483398;1;1;1;green
115;913;3,850342;1;2;2;blue
115;914;4,283691;1;3;3;blue
115;915;4,849976;1;1;1;blue
115;916;5,433472;1;4;4;blue
115;917;6,083496;1;3;3;blue
115;918;6,883667;1;1;1;blue
115;919;7,400513;1;2;2;blue
115;920;7,900635;1;4;4;blue
116;921;4,282471;1;3;3;green
116;922;4,782715;1;4;4;green
116;923;5,31665;1;2;2;green
116;924;5,832764;1;1;1;green
116;925;6,682617;1;3;3;green
116;926;7,549194;1;2;2;green
116;927;8,049316;1;4;4;green
116;928;8,516602;1;1;1;green
117;929;3,866089;1;2;2;blue
117;930;4,399292;1;3;3;blue
117;931;4,966187;1;1;1;blue
117;932;5,48291;1;4;4;blue
117;933;6,082764;1;3;3;blue
117;934;6,516235;1;1;1;blue
117;935;7,099854;1;2;2;blue
117;936;7,549194;1;4;4;blue
118;937;3,950195;1;4;4;yellow
118;938;4,433838;1;3;3;yellow
118;939;5,033691;1;1;1;yellow
118;940;5,56665;1;4;4;yellow
118;941;6,10022;1;3;3;yellow
118;942;6,617188;1;1;1;yellow
118;943;7,35022;1;4;4;yellow
118;944;7,949951;1;2;2;yellow
119;945;4,067505;1;3;3;green
119;946;4,583374;1;4;4;green
119;947;5,383545;1;2;2;green
119;948;5,89978;1;1;1;green
119;949;6,766846;1;3;3;green
119;950;7,417114;1;2;2;green
119;951;7,483887;0;4;1;green
119;952;8,833618;1;1;1;green
120;953;4,117065;1;2;2;blue
120;954;4,650024;0;3;4;blue
120;955;6,000122;1;1;1;blue
120;956;6,633057;1;4;4;blue
120;957;7,216431;1;3;3;blue
120;958;7,716553;1;1;1;blue
120;959;8,249878;1;2;2;blue
120;960;8,683838;1;4;4;blue
121;961;4,466309;1;2;2;yellow
121;962;4,93335;1;1;1;yellow
121;963;5,499756;1;3;3;yellow
121;964;5,999756;1;4;4;yellow
121;965;6,649658;1;2;2;yellow
121;966;7,166138;1;4;4;yellow
121;967;7,766235;1;1;1;yellow
121;968;8,316284;1;2;2;yellow
122;969;3,999756;1;2;2;blue
122;970;4,899658;1;3;3;blue
122;971;5,383545;1;1;1;blue
122;972;5,883057;1;4;4;blue
122;973;6,499756;1;3;3;blue
122;974;7,166382;1;1;1;blue
122;975;7,749878;1;2;2;blue
122;976;8,350464;1;4;4;blue
123;977;3,949463;1;2;2;blue
123;978;4,383301;1;3;3;blue
123;979;4,849731;1;1;1;blue
123;980;5,333008;1;4;4;blue
123;981;6,032715;1;3;3;blue
123;982;6,532715;1;1;1;blue
123;983;7,116089;1;2;2;blue
123;984;7,615967;1;4;4;blue
124;985;3,83374;1;1;1;yellow
124;986;4,500732;0;2;1;yellow
124;987;5,683472;1;4;4;yellow
124;988;6,567139;1;1;1;yellow
124;989;7,333252;1;3;3;yellow
124;990;7,867188;1;4;4;yellow
124;991;8,816528;1;2;2;yellow
124;992;9,283203;1;3;3;yellow
125;993;4,167114;1;3;3;green
125;994;4,650146;1;4;4;green
125;995;5,26709;1;2;2;green
125;996;5,700073;1;1;1;green
125;997;6,567505;1;3;3;green
125;998;7,100464;1;2;2;green
125;999;7,783447;1;4;4;green
125;1000;8,266724;1;1;1;green
126;1001;4,050049;1;2;2;blue
126;1002;4,75061;1;3;3;blue
126;1003;5,216919;1;1;1;blue
126;1004;5,783203;1;4;4;blue
126;1005;6,366699;1;3;3;blue
126;1006;7,033325;1;1;1;blue
126;1007;7,516846;1;2;2;blue
126;1008;7,933472;1;4;4;blue
127;1009;4,016724;1;2;2;yellow
127;1010;4,449829;1;4;4;yellow
127;1011;4,93396;1;1;1;yellow
127;1012;5,516724;1;3;3;yellow
127;1013;6,599854;1;4;4;yellow
127;1014;7,183472;1;2;2;yellow
127;1015;7,650635;1;3;3;yellow
127;1016;8,249634;1;1;1;yellow
128;1017;4,133545;1;3;3;green
128;1018;4,584351;1;4;4;green
128;1019;5,133911;1;2;2;green
128;1020;5,616821;1;1;1;green
128;1021;6,567261;1;3;3;green
128;1022;7,233521;1;2;2;green
128;1023;7,750732;1;4;4;green
128;1024;8,167358;1;1;1;green
129;1025;4,016357;1;3;3;green
129;1026;4,583252;1;4;4;green
129;1027;5,23291;1;2;2;green
129;1028;5,68335;1;1;1;green
129;1029;6,333618;1;3;3;green
129;1030;6,966797;1;2;2;green
129;1031;7,516357;1;4;4;green
129;1032;7,983154;1;1;1;green
130;1033;3,816895;1;1;1;yellow
130;1034;4,383545;1;2;2;yellow
130;1035;4,883301;1;4;4;yellow
130;1036;5,699829;1;1;1;yellow
130;1037;6,349854;1;3;3;yellow
130;1038;6,899658;1;4;4;yellow
130;1039;7,582886;1;2;2;yellow
130;1040;8,050171;1;3;3;yellow
131;1041;4,199585;1;3;3;green
131;1042;4,650391;1;4;4;green
131;1043;5,233154;1;2;2;green
131;1044;5,649658;1;1;1;green
131;1045;6,266357;1;3;3;green
131;1046;6,850342;1;2;2;green
131;1047;7,433105;1;4;4;green
131;1048;7,849854;1;1;1;green
132;1049;3,916626;1;4;4;yellow
132;1050;4,483276;1;1;1;yellow
132;1051;5,049561;1;3;3;yellow
132;1052;5,616577;1;2;2;yellow
132;1053;6,132935;1;4;4;yellow
132;1054;6,684448;1;3;3;yellow
132;1055;7,249756;1;1;1;yellow
132;1056;7,683228;1;2;2;yellow
133;1057;4,099731;1;2;2;blue
133;1058;4,566406;1;3;3;blue
133;1059;5,049805;1;1;1;blue
133;1060;5,383423;0;4;1;blue
133;1061;6,617188;1;3;3;blue
133;1062;7,650513;1;1;1;blue
133;1063;8,133179;1;2;2;blue
133;1064;8,550049;1;4;4;blue
134;1065;4,066406;1;2;2;blue
134;1066;4,66687;1;3;3;blue
134;1067;5,100342;1;1;1;blue
134;1068;5,616455;1;4;4;blue
134;1069;6,183716;1;3;3;blue
134;1070;6,66687;1;1;1;blue
134;1071;7,650024;1;2;2;blue
134;1072;8,333008;1;4;4;blue
135;1073;3,93335;1;2;2;blue
135;1074;5,216797;1;3;3;blue
135;1075;6,083374;1;1;1;blue
135;1076;6,633911;1;4;4;blue
135;1077;7,550293;1;3;3;blue
135;1078;8,266846;1;1;1;blue
135;1079;8,916626;0;2;3;blue
135;1080;9,783447;1;4;4;blue
136;1081;4,116821;1;2;2;blue
136;1082;5,116699;1;3;3;blue
136;1083;5,733398;1;1;1;blue
136;1084;6,616577;1;4;4;blue
136;1085;7,950073;1;3;3;blue
136;1086;8,649902;1;1;1;blue
136;1087;9,166382;1;2;2;blue
136;1088;9,616699;1;4;4;blue
137;1089;3,983276;1;2;2;yellow
137;1090;4,567383;1;1;1;yellow
137;1091;5,33374;1;3;3;yellow
137;1092;5,849854;1;4;4;yellow
137;1093;6,600098;1;2;2;yellow
137;1094;7,167114;1;4;4;yellow
137;1095;7,883911;1;1;1;yellow
137;1096;8,516724;1;2;2;yellow
138;1097;4,183105;0;2;3;blue
138;1098;5,800293;1;3;3;blue
138;1099;6,383301;1;1;1;blue
138;1100;7;1;4;4;blue
138;1101;7,499878;1;3;3;blue
138;1102;8,100586;1;1;1;blue
138;1103;8,666626;1;2;2;blue
138;1104;8,850708;0;4;1;blue
139;1105;4,249756;1;2;2;yellow
139;1106;4,949707;0;1;4;yellow
139;1107;6,382568;1;3;3;yellow
139;1108;6,965942;1;4;4;yellow
139;1109;7,615967;1;2;2;yellow
139;1110;8,249023;1;4;4;yellow
139;1111;8,865845;1;1;1;yellow
139;1112;9,299805;1;2;2;yellow
140;1113;4,249634;1;2;2;blue
140;1114;4,749756;1;3;3;blue
140;1115;5,249268;1;1;1;blue
140;1116;5,732544;1;4;4;blue
140;1117;6,299561;1;3;3;blue
140;1118;6,81604;1;1;1;blue
140;1119;7,265991;1;2;2;blue
140;1120;7,716187;1;4;4;blue
141;1121;3,883423;1;2;2;blue
141;1122;4,350342;1;3;3;blue
141;1123;4,816772;1;1;1;blue
141;1124;5,466675;1;4;4;blue
141;1125;6,016724;1;3;3;blue
141;1126;6,550171;1;1;1;blue
141;1127;7,016602;1;2;2;blue
141;1128;7,449951;1;4;4;blue
142;1129;3,783447;1;2;2;blue
142;1130;5,566528;1;3;3;blue
142;1131;6,116577;1;1;1;blue
142;1132;6,616577;1;4;4;blue
142;1133;7,116577;1;3;3;blue
142;1134;7,68335;1;1;1;blue
142;1135;8,133911;1;2;2;blue
142;1136;8,549927;1;4;4;blue
143;1137;4,133301;1;2;2;blue
143;1138;4,60022;1;3;3;blue
143;1139;5,033203;1;1;1;blue
143;1140;5,517456;1;4;4;blue
143;1141;6,033325;1;3;3;blue
143;1142;6,566528;1;1;1;blue
143;1143;7,033691;1;2;2;blue
143;1144;7,483521;1;4;4;blue
144;1145;3,933838;1;2;2;blue
144;1146;4,349854;1;3;3;blue
144;1147;4,81665;1;1;1;blue
144;1148;5,366455;1;4;4;blue
144;1149;6,116577;1;3;3;blue
144;1150;6,650757;1;1;1;blue
144;1151;7,066528;1;2;2;blue
144;1152;7,533203;1;4;4;blue
145;1153;3,933838;1;3;3;green
145;1154;4,400635;1;4;4;green
145;1155;5,217163;1;2;2;green
145;1156;5,750244;1;1;1;green
145;1157;6,266724;1;3;3;green
145;1158;6,850098;1;2;2;green
145;1159;7,617188;1;4;4;green
145;1160;8,033203;1;1;1;green
146;1161;3,950195;1;3;3;green
146;1162;4,5;1;4;4;green
146;1163;5,050415;1;2;2;green
146;1164;5,550293;1;1;1;green
146;1165;6,150391;1;3;3;green
146;1166;6,733398;1;2;2;green
146;1167;7,350098;1;4;4;green
146;1168;7,883545;0;1;2;green
147;1169;4,050781;1;2;2;blue
147;1170;4,716797;1;3;3;blue
147;1171;5,683228;1;1;1;blue
147;1172;6,166748;1;4;4;blue
147;1173;6,783203;0;3;2;blue
147;1174;8,016602;1;1;1;blue
147;1175;9,000366;1;2;2;blue
147;1176;9,399658;1;4;4;blue
148;1177;4,334106;1;3;3;green
148;1178;4,916992;1;4;4;green
148;1179;5,400146;1;2;2;green
148;1180;5,883667;1;1;1;green
148;1181;6,41687;1;3;3;green
148;1182;7,016968;1;2;2;green
148;1183;7,550293;1;4;4;green
148;1184;8,150269;1;1;1;green
149;1185;4,033203;1;2;2;blue
149;1186;4,267334;0;3;2;blue
149;1187;4,5;0;1;3;blue
149;1188;5,799805;1;4;4;blue
149;1189;6,366821;1;3;3;blue
149;1190;7,083252;1;1;1;blue
149;1191;7,500122;1;2;2;blue
149;1192;7,93335;1;4;4;blue
150;1193;3,950195;1;2;2;blue
150;1194;4,400024;1;3;3;blue
150;1195;4,933105;1;1;1;blue
150;1196;5,450195;1;4;4;blue
150;1197;6,016846;1;3;3;blue
150;1198;6,799805;1;1;1;blue
150;1199;7,266968;1;2;2;blue
150;1200;7,700195;1;4;4;blue
151;1201;4,333496;1;2;2;blue
151;1202;5,383057;1;3;3;blue
151;1203;6,083374;1;1;1;blue
151;1204;6,783691;1;4;4;blue
151;1205;7,466431;1;3;3;blue
151;1206;8,06665;1;1;1;blue
151;1207;9,032959;1;2;2;blue
151;1208;9,716064;1;4;4;blue
152;1209;3,834473;1;4;4;yellow
152;1210;4,433716;1;1;1;yellow
152;1211;5,00061;1;3;3;yellow
152;1212;5,916992;1;2;2;yellow
152;1213;6,550415;1;4;4;yellow
152;1214;7,216919;1;3;3;yellow
152;1215;7,817017;1;1;1;yellow
152;1216;8,583862;0;2;4;yellow
153;1217;4,250244;1;2;2;blue
153;1218;5,483032;1;3;3;blue
153;1219;6,06665;1;1;1;blue
153;1220;6,800293;1;4;4;blue
153;1221;7,433228;1;3;3;blue
153;1222;9,31665;1;1;1;blue
153;1223;9,916504;1;2;2;blue
153;1224;10,43311;1;4;4;blue
154;1225;3,699951;1;1;1;yellow
154;1226;4,317139;1;2;2;yellow
154;1227;5,100098;1;4;4;yellow
154;1228;5,549805;1;1;1;yellow
154;1229;6,649902;1;3;3;yellow
154;1230;7,283569;1;4;4;yellow
154;1231;7,950195;1;2;2;yellow
154;1232;8,81665;1;3;3;yellow
155;1233;3,93396;1;2;2;yellow
155;1234;5,350098;1;3;3;yellow
155;1235;6,000122;1;1;1;yellow
155;1236;6,516724;1;4;4;yellow
155;1237;7,033447;1;3;3;yellow
155;1238;7,666626;1;1;1;yellow
155;1239;8,950562;1;2;2;yellow
155;1240;9;0;4;1;yellow
156;1241;4,366821;1;3;3;green
156;1242;4,850342;1;4;4;green
156;1243;5,416992;1;2;2;green
156;1244;5,967163;1;1;1;green
156;1245;6,600586;1;3;3;green
156;1246;7,300659;1;2;2;green
156;1247;7,933594;1;4;4;green
156;1248;8,499756;1;1;1;green
157;1249;3,817627;1;1;1;yellow
157;1250;4,400513;1;3;3;yellow
157;1251;5,617188;1;4;4;yellow
157;1252;6,350098;1;2;2;yellow
157;1253;6,883667;1;4;4;yellow
157;1254;7,450684;1;1;1;yellow
157;1255;8,467407;1;3;3;yellow
157;1256;9,016968;1;2;2;yellow
158;1257;4,383789;1;2;2;blue
158;1258;5,850098;1;3;3;blue
158;1259;6,400391;1;1;1;blue
158;1260;6,900024;1;4;4;blue
158;1261;7,417114;1;3;3;blue
158;1262;7,966553;1;1;1;blue
158;1263;9,166626;1;2;2;blue
158;1264;9,68335;1;4;4;blue
159;1265;3,983154;1;2;2;blue
159;1266;5,766846;1;3;3;blue
159;1267;7,250732;1;1;1;blue
159;1268;7,750244;1;4;4;blue
159;1269;8,316772;1;3;3;blue
159;1270;8,799927;1;1;1;blue
159;1271;9,416992;1;2;2;blue
159;1272;9,899902;1;4;4;blue
160;1273;3,83374;1;2;2;yellow
160;1274;4,549805;1;3;3;yellow
160;1275;5,216675;1;1;1;yellow
160;1276;5,883911;1;4;4;yellow
160;1277;6,583984;1;3;3;yellow
160;1278;7,35022;1;1;1;yellow
160;1279;8,133789;1;2;2;yellow
160;1280;8,183716;0;4;1;yellow
