BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,450012;1;3;3;yellow
97;774;6,833191;1;1;1;yellow
97;775;8,950134;1;2;2;yellow
97;776;9,466553;1;4;4;yellow
98;777;4,049927;1;4;4;yellow
98;778;4,517029;1;1;1;yellow
98;779;5,000061;1;3;3;yellow
98;780;5,483276;1;2;2;yellow
98;781;6,033325;1;4;4;yellow
98;782;6,600098;1;3;3;yellow
98;783;7,250122;1;1;1;yellow
98;784;8,399963;1;2;2;yellow
99;785;4,88324;1;2;2;blue
99;786;5,516541;1;3;3;blue
99;787;6,666565;1;1;1;blue
99;788;7,283386;1;4;4;blue
99;789;7,700012;1;3;3;blue
99;790;8,13324;1;1;1;blue
99;791;8,583435;1;2;2;blue
99;792;9,05011;1;4;4;blue
100;793;4,866577;1;2;2;blue
100;794;5,449829;1;3;3;blue
100;795;6,18335;1;1;1;blue
100;796;6,766479;1;4;4;blue
100;797;7,283081;1;3;3;blue
100;798;7,599854;1;1;1;blue
100;799;8,033081;1;2;2;blue
100;800;8,583252;1;4;4;blue
101;801;3,899902;1;2;2;blue
101;802;4,366699;1;3;3;blue
101;803;4,849854;1;1;1;blue
101;804;6,399902;1;4;4;blue
101;805;6,933228;1;3;3;blue
101;806;7,483154;1;1;1;blue
101;807;7,999756;1;2;2;blue
101;808;8,566406;1;4;4;blue
102;809;4,016846;1;2;2;yellow
102;810;4,56665;1;3;3;yellow
102;811;5,050049;1;1;1;yellow
102;812;5,51709;1;4;4;yellow
102;813;6,066895;1;3;3;yellow
102;814;6,599976;1;1;1;yellow
102;815;6,983398;1;2;2;yellow
102;816;7,516846;1;4;4;yellow
103;817;4,283203;1;3;3;green
103;818;4,81665;1;4;4;green
103;819;5,39978;1;2;2;green
103;820;5,749878;1;1;1;green
103;821;6,733276;1;3;3;green
103;822;7,683105;1;2;2;green
103;823;8,332886;1;4;4;green
103;824;8,632935;1;1;1;green
104;825;4,533569;1;3;3;green
104;826;5,116821;1;4;4;green
104;827;6,183472;1;2;2;green
104;828;6,783569;1;1;1;green
104;829;7,500244;1;3;3;green
104;830;8,000854;1;2;2;green
104;831;8,600098;1;4;4;green
104;832;8,933594;1;1;1;green
105;833;4,350098;1;2;2;blue
105;834;5,583374;1;3;3;blue
105;835;6,099854;1;1;1;blue
105;836;6,58313;1;4;4;blue
105;837;7,150024;1;3;3;blue
105;838;7,533203;1;1;1;blue
105;839;7,966797;1;2;2;blue
105;840;8,449951;1;4;4;blue
106;841;4,933105;1;3;3;green
106;842;5,416504;1;4;4;green
106;843;5,866577;1;2;2;green
106;844;6,233154;1;1;1;green
106;845;6,999878;1;3;3;green
106;846;7,766602;1;2;2;green
106;847;8,56665;1;4;4;green
106;848;8,949829;1;1;1;green
107;849;4,566772;1;3;3;green
107;850;5,766724;1;4;4;green
107;851;6,416504;1;2;2;green
107;852;6,866821;1;1;1;green
107;853;7,833252;1;3;3;green
107;854;8,383301;1;2;2;green
107;855;8,983276;1;4;4;green
107;856;9,266968;1;1;1;green
108;857;4,133057;1;2;2;blue
108;858;4,649658;1;3;3;blue
108;859;5,599487;1;1;1;blue
108;860;6,116577;1;4;4;blue
108;861;6,566528;1;3;3;blue
108;862;7,166504;1;1;1;blue
108;863;7,616333;1;2;2;blue
108;864;8,216309;1;4;4;blue
109;865;4,150146;1;2;2;blue
109;866;4,583496;1;3;3;blue
109;867;5,033081;1;1;1;blue
109;868;5,633911;1;4;4;blue
109;869;6,133423;1;3;3;blue
109;870;6,499878;1;1;1;blue
109;871;6,866699;1;2;2;blue
109;872;7,433472;1;4;4;blue
110;873;4,89978;1;2;2;blue
110;874;5,349976;1;3;3;blue
110;875;5,81665;1;1;1;blue
110;876;6,216431;0;4;1;blue
110;877;6,249634;0;3;4;blue
110;878;7,249756;1;1;1;blue
110;879;8,099854;1;2;2;blue
110;880;8,549683;1;4;4;blue
111;881;4,766968;1;2;2;blue
111;882;5,25;1;3;3;blue
111;883;5,716797;1;1;1;blue
111;884;6,350098;1;4;4;blue
111;885;6,849976;1;3;3;blue
111;886;7,700195;1;1;1;blue
111;887;8,200073;1;2;2;blue
111;888;9,08374;1;4;4;blue
112;889;4,649658;1;3;3;green
112;890;5,199829;1;4;4;green
112;891;5,73291;1;2;2;green
112;892;6,099609;1;1;1;green
112;893;6,916138;1;3;3;green
112;894;7,432983;1;2;2;green
112;895;7,932861;1;4;4;green
112;896;8,216309;1;1;1;green
113;897;4,233276;1;3;3;green
113;898;4,716675;1;4;4;green
113;899;5,216675;1;2;2;green
113;900;5,549805;1;1;1;green
113;901;6,299927;1;3;3;green
113;902;7,033325;1;2;2;green
113;903;7,533203;1;4;4;green
113;904;7,783325;1;1;1;green
114;905;4,300049;1;2;2;blue
114;906;4,75;1;3;3;blue
114;907;5,299683;1;1;1;blue
114;908;5,799927;1;4;4;blue
114;909;6,25;1;3;3;blue
114;910;6,716553;1;1;1;blue
114;911;7,083252;1;2;2;blue
114;912;7,550293;1;4;4;blue
115;913;4,183105;1;2;2;yellow
115;914;4,649414;1;1;1;yellow
115;915;5,266235;1;4;4;yellow
115;916;5,666382;1;1;1;yellow
115;917;6,432861;1;3;3;yellow
115;918;6,966187;1;2;2;yellow
115;919;7,432617;1;4;4;yellow
115;920;8,399658;1;3;3;yellow
116;921;4,483154;1;2;2;blue
116;922;6,266479;1;3;3;blue
116;923;6,833374;1;1;1;blue
116;924;7,416626;1;4;4;blue
116;925;7,983398;1;3;3;blue
116;926;8,366455;1;1;1;blue
116;927;8,799683;1;2;2;blue
116;928;9,116455;1;4;4;blue
117;929;4,316528;1;3;3;green
117;930;4,817261;1;4;4;green
117;931;5,383301;1;2;2;green
117;932;6,183472;1;1;1;green
117;933;7,116821;1;3;3;green
117;934;7,233398;0;2;1;green
117;935;8,466675;1;4;4;green
117;936;8,800049;1;1;1;green
118;937;4,216431;1;2;2;blue
118;938;4,600098;1;3;3;blue
118;939;5,099854;1;1;1;blue
118;940;5,64978;1;4;4;blue
118;941;7,049927;1;3;3;blue
118;942;7,600098;1;1;1;blue
118;943;7,983276;1;2;2;blue
118;944;8,583252;1;4;4;blue
119;945;4,333252;1;2;2;blue
119;946;4,983276;1;3;3;blue
119;947;5,383301;1;1;1;blue
119;948;5,833252;1;4;4;blue
119;949;6,316895;1;3;3;blue
119;950;6,89978;1;1;1;blue
119;951;7,483398;1;2;2;blue
119;952;7,900146;1;4;4;blue
120;953;4,33313;1;2;2;blue
120;954;5,016235;1;3;3;blue
120;955;5,433105;1;1;1;blue
120;956;6,016357;1;4;4;blue
120;957;6,416382;1;3;3;blue
120;958;6,900146;1;1;1;blue
120;959;7,41626;1;2;2;blue
120;960;7,782959;1;4;4;blue
121;961;4,400146;1;2;2;blue
121;962;4,900269;1;3;3;blue
121;963;5,549805;1;1;1;blue
121;964;6,166992;1;4;4;blue
121;965;6,650024;1;3;3;blue
121;966;7,133545;1;1;1;blue
121;967;7,533325;1;2;2;blue
121;968;7,950317;1;4;4;blue
122;969;3,932983;1;4;4;yellow
122;970;4,39978;1;3;3;yellow
122;971;4,849609;1;1;1;yellow
122;972;5,466431;1;4;4;yellow
122;973;5,933105;1;3;3;yellow
122;974;6,799805;1;1;1;yellow
122;975;7,449829;1;4;4;yellow
122;976;8,366577;1;2;2;yellow
123;977;4,199707;1;4;4;yellow
123;978;5,08313;1;1;1;yellow
123;979;5,866333;1;3;3;yellow
123;980;6,783081;1;2;2;yellow
123;981;7,416382;1;4;4;yellow
123;982;7,850098;1;3;3;yellow
123;983;8,533081;1;1;1;yellow
123;984;8,966431;1;2;2;yellow
124;985;4,633301;1;3;3;green
124;986;5,083496;1;4;4;green
124;987;5,766602;1;2;2;green
124;988;6,200073;1;1;1;green
124;989;7,150146;1;3;3;green
124;990;7,966919;1;2;2;green
124;991;8,449829;1;4;4;green
124;992;8,766602;1;1;1;green
125;993;4,183472;1;2;2;blue
125;994;4,716431;1;3;3;blue
125;995;5,333496;1;1;1;blue
125;996;5,75;1;4;4;blue
125;997;6,183472;1;3;3;blue
125;998;6,633301;1;1;1;blue
125;999;7,033447;1;2;2;blue
125;1000;7,483398;1;4;4;blue
126;1001;4,300049;1;3;3;green
126;1002;4,783325;1;4;4;green
126;1003;5,216675;1;2;2;green
126;1004;5,533081;1;1;1;green
126;1005;6,416626;1;3;3;green
126;1006;6,899902;1;2;2;green
126;1007;7,316772;1;4;4;green
126;1008;7,666382;1;1;1;green
127;1009;4,133423;1;2;2;blue
127;1010;4,56665;1;3;3;blue
127;1011;5,233521;1;1;1;blue
127;1012;5,700195;1;4;4;blue
127;1013;6,18335;1;3;3;blue
127;1014;6,766724;1;1;1;blue
127;1015;7,150269;1;2;2;blue
127;1016;7,583496;1;4;4;blue
128;1017;4,166626;1;2;2;blue
128;1018;5,449951;1;3;3;blue
128;1019;5,949951;1;1;1;blue
128;1020;6,666626;1;4;4;blue
128;1021;7,066406;1;3;3;blue
128;1022;7,56665;1;1;1;blue
128;1023;7,966553;1;2;2;blue
128;1024;8,283325;0;4;3;blue
129;1025;4,183228;1;3;3;green
129;1026;4,566528;1;4;4;green
129;1027;5,016602;1;2;2;green
129;1028;5,433228;1;1;1;green
129;1029;6,149902;1;3;3;green
129;1030;6,816895;1;2;2;green
129;1031;7,349854;1;4;4;green
129;1032;7,699829;1;1;1;green
130;1033;4,166626;1;3;3;green
130;1034;4,749878;1;4;4;green
130;1035;5,283569;1;2;2;green
130;1036;5,83313;1;1;1;green
130;1037;6,183105;0;3;1;green
130;1038;7,616577;1;2;2;green
130;1039;8,099976;1;4;4;green
130;1040;8,599976;1;1;1;green
131;1041;4,533447;1;3;3;green
131;1042;4,983276;1;4;4;green
131;1043;5,516724;1;2;2;green
131;1044;5,833252;1;1;1;green
131;1045;6,533203;1;3;3;green
131;1046;7,283203;1;2;2;green
131;1047;7,783447;1;4;4;green
131;1048;8,083252;1;1;1;green
132;1049;4,149902;1;2;2;blue
132;1050;4,633423;1;3;3;blue
132;1051;5,066895;1;1;1;blue
132;1052;5,583496;1;4;4;blue
132;1053;6,016724;1;3;3;blue
132;1054;6,700439;1;1;1;blue
132;1055;6,949951;0;2;1;blue
132;1056;7,083496;0;4;1;blue
133;1057;5,716431;1;2;2;yellow
133;1058;6,199829;1;1;1;yellow
133;1059;6,883179;1;3;3;yellow
133;1060;7,233154;1;4;4;yellow
133;1061;7,816528;1;2;2;yellow
133;1062;8,549805;1;4;4;yellow
133;1063;8,966431;1;1;1;yellow
133;1064;10,11646;1;2;2;yellow
134;1065;4,333374;1;2;2;blue
134;1066;4,799927;1;3;3;blue
134;1067;5,499878;1;1;1;blue
134;1068;5,966675;1;4;4;blue
134;1069;6,433472;1;3;3;blue
134;1070;6,899902;1;1;1;blue
134;1071;7,333008;1;2;2;blue
134;1072;7,75;1;4;4;blue
135;1073;4,049805;1;2;2;yellow
135;1074;4,466797;1;1;1;yellow
135;1075;5,350098;1;3;3;yellow
135;1076;5,81665;1;4;4;yellow
135;1077;6,249878;1;2;2;yellow
135;1078;6,783203;1;4;4;yellow
135;1079;7,233276;1;1;1;yellow
135;1080;8,283691;1;2;2;yellow
136;1081;4,149536;1;2;2;blue
136;1082;4,866211;1;3;3;blue
136;1083;5,63269;1;1;1;blue
136;1084;6,249634;1;4;4;blue
136;1085;6,73291;1;3;3;blue
136;1086;7,166504;1;1;1;blue
136;1087;7,582886;1;2;2;blue
136;1088;8,049683;1;4;4;blue
137;1089;4,799927;1;3;3;green
137;1090;5,249878;1;4;4;green
137;1091;5,716431;1;2;2;green
137;1092;6,049683;1;1;1;green
137;1093;6,933105;1;3;3;green
137;1094;7,43335;1;2;2;green
137;1095;7,916626;1;4;4;green
137;1096;8,183472;1;1;1;green
138;1097;4,032715;1;2;2;blue
138;1098;4,449463;1;3;3;blue
138;1099;4,83313;1;1;1;blue
138;1100;5,300049;1;4;4;blue
138;1101;5,716064;1;3;3;blue
138;1102;6,23291;1;1;1;blue
138;1103;8,099609;1;2;2;blue
138;1104;9,032837;1;4;4;blue
139;1105;4,450195;1;1;1;yellow
139;1106;4,866943;1;2;2;yellow
139;1107;5,383423;1;4;4;yellow
139;1108;5,81665;1;1;1;yellow
139;1109;6,716675;1;3;3;yellow
139;1110;7,333374;1;4;4;yellow
139;1111;8,133545;1;2;2;yellow
139;1112;9,81665;1;3;3;yellow
140;1113;4,066772;1;2;2;blue
140;1114;4,533325;1;3;3;blue
140;1115;4,966675;1;1;1;blue
140;1116;5,449951;1;4;4;blue
140;1117;6,25;1;3;3;blue
140;1118;6,766724;1;1;1;blue
140;1119;7,166748;1;2;2;blue
140;1120;7,533325;1;4;4;blue
141;1121;4,033325;1;2;2;blue
141;1122;4,916504;1;3;3;blue
141;1123;5,399902;1;1;1;blue
141;1124;5,933228;1;4;4;blue
141;1125;6,449951;1;3;3;blue
141;1126;6,866455;1;1;1;blue
141;1127;7,317017;1;2;2;blue
141;1128;7,633423;1;4;4;blue
142;1129;3,999756;1;2;2;blue
142;1130;4,449829;1;3;3;blue
142;1131;5,216675;1;1;1;blue
142;1132;5,68335;1;4;4;blue
142;1133;6,066528;1;3;3;blue
142;1134;6,599854;1;1;1;blue
142;1135;7,299927;1;2;2;blue
142;1136;7,666748;1;4;4;blue
143;1137;3,999756;1;4;4;yellow
143;1138;4,499878;1;3;3;yellow
143;1139;5,399902;1;1;1;yellow
143;1140;5,966431;1;4;4;yellow
143;1141;6,433105;1;3;3;yellow
143;1142;6,883057;1;1;1;yellow
143;1143;7,599731;1;4;4;yellow
143;1144;8,266602;1;2;2;yellow
144;1145;4,016479;1;2;2;blue
144;1146;4,433228;1;3;3;blue
144;1147;5,549683;1;1;1;blue
144;1148;6,133301;1;4;4;blue
144;1149;6,633057;1;3;3;blue
144;1150;7,033081;1;1;1;blue
144;1151;7,449585;1;2;2;blue
144;1152;7,816406;1;4;4;blue
145;1153;5,249878;1;3;3;green
145;1154;5,699951;1;4;4;green
145;1155;6,199829;1;2;2;green
145;1156;6,633423;1;1;1;green
145;1157;7,349976;1;3;3;green
145;1158;8,049805;1;2;2;green
145;1159;8,5;1;4;4;green
145;1160;9,433228;1;1;1;green
146;1161;4,416748;1;3;3;green
146;1162;4,833374;1;4;4;green
146;1163;5,349854;1;2;2;green
146;1164;5,81665;1;1;1;green
146;1165;6,633667;1;3;3;green
146;1166;7,199951;1;2;2;green
146;1167;7,650024;1;4;4;green
146;1168;8;1;1;1;green
147;1169;4,283325;1;2;2;blue
147;1170;4,950317;1;3;3;blue
147;1171;6,116943;1;1;1;blue
147;1172;6,549927;1;4;4;blue
147;1173;6,916626;1;3;3;blue
147;1174;7,466797;1;1;1;blue
147;1175;7,833252;1;2;2;blue
147;1176;8,483276;1;4;4;blue
148;1177;4,483276;1;2;2;blue
148;1178;5,033447;1;3;3;blue
148;1179;5,400146;1;1;1;blue
148;1180;5,950073;1;4;4;blue
148;1181;6,466553;1;3;3;blue
148;1182;6,900024;1;1;1;blue
148;1183;7,283203;1;2;2;blue
148;1184;7,716553;1;4;4;blue
149;1185;3,983154;1;2;2;blue
149;1186;5,583374;1;3;3;blue
149;1187;6,18335;1;1;1;blue
149;1188;6,600098;1;4;4;blue
149;1189;6,949951;1;3;3;blue
149;1190;7,583252;1;1;1;blue
149;1191;7,983154;1;2;2;blue
149;1192;8,399902;1;4;4;blue
150;1193;4,250244;1;2;2;yellow
150;1194;4,68335;1;1;1;yellow
150;1195;5,16687;1;4;4;yellow
150;1196;5,750122;1;1;1;yellow
150;1197;6,866821;1;3;3;yellow
150;1198;7,366943;1;2;2;yellow
150;1199;7,783569;1;4;4;yellow
150;1200;8,699951;1;3;3;yellow
151;1201;4,93335;1;3;3;green
151;1202;5,983398;1;4;4;green
151;1203;6,66687;1;2;2;green
151;1204;7,033569;1;1;1;green
151;1205;8,283569;1;3;3;green
151;1206;8,883301;1;2;2;green
151;1207;9,566772;1;4;4;green
151;1208;9,949951;1;1;1;green
152;1209;3,833374;1;1;1;yellow
152;1210;4,866821;1;3;3;yellow
152;1211;5,333496;1;4;4;yellow
152;1212;5,816895;1;2;2;yellow
152;1213;6,31665;1;4;4;yellow
152;1214;6,733521;1;1;1;yellow
152;1215;8,083374;1;3;3;yellow
152;1216;8,5;1;2;2;yellow
153;1217;4,599976;1;2;2;yellow
153;1218;5,133789;1;4;4;yellow
153;1219;5,483521;1;1;1;yellow
153;1220;6,083374;1;3;3;yellow
153;1221;6,733398;1;4;4;yellow
153;1222;7,216553;1;2;2;yellow
153;1223;8,216797;1;3;3;yellow
153;1224;8,566895;1;1;1;yellow
154;1225;4,333008;1;2;2;blue
154;1226;4,799805;1;3;3;blue
154;1227;5,449829;1;1;1;blue
154;1228;5,983154;1;4;4;blue
154;1229;6,33313;1;3;3;blue
154;1230;6,916382;1;1;1;blue
154;1231;7,333008;1;2;2;blue
154;1232;7,933105;1;4;4;blue
155;1233;4,016846;1;2;2;blue
155;1234;4,699951;1;3;3;blue
155;1235;5,149902;1;1;1;blue
155;1236;5,649902;1;4;4;blue
155;1237;6,033203;1;3;3;blue
155;1238;6,549927;1;1;1;blue
155;1239;7,000366;1;2;2;blue
155;1240;7,550171;1;4;4;blue
156;1241;4,599731;1;3;3;green
156;1242;5,233032;1;4;4;green
156;1243;5,949829;1;2;2;green
156;1244;6,316284;1;1;1;green
156;1245;6,999634;1;3;3;green
156;1246;7,799805;1;2;2;green
156;1247;8,266113;1;4;4;green
156;1248;8,58374;1;1;1;green
157;1249;3,982666;1;2;2;yellow
157;1250;4,49939;1;4;4;yellow
157;1251;5,015991;1;1;1;yellow
157;1252;5,616089;1;3;3;yellow
157;1253;6,21582;1;4;4;yellow
157;1254;6,849365;1;2;2;yellow
157;1255;7,565796;1;3;3;yellow
157;1256;7,982666;1;1;1;yellow
158;1257;4,483276;0;3;2;green
158;1258;6,300049;1;4;4;green
158;1259;6,766846;1;2;2;green
158;1260;7,116577;1;1;1;green
158;1261;8,133179;1;3;3;green
158;1262;8,616577;1;2;2;green
158;1263;9,249878;1;4;4;green
158;1264;9,600098;1;1;1;green
159;1265;3,949951;1;1;1;yellow
159;1266;4,666748;1;3;3;yellow
159;1267;5,199707;1;4;4;yellow
159;1268;5,733032;1;2;2;yellow
159;1269;6,099609;1;4;4;yellow
159;1270;6,632935;1;1;1;yellow
159;1271;7,616577;1;3;3;yellow
159;1272;8,033081;1;2;2;yellow
160;1273;4,149658;1;2;2;blue
160;1274;4,866577;1;3;3;blue
160;1275;5,349976;1;1;1;blue
160;1276;5,850098;1;4;4;blue
160;1277;6,249878;1;3;3;blue
160;1278;6,733276;1;1;1;blue
160;1279;7,133423;1;2;2;blue
160;1280;7,650024;1;4;4;blue
