BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
16;121;4,900146;1;1;1;yellow
16;122;6,383545;1;3;3;yellow
16;123;7,451019;1;4;4;yellow
16;124;7,999619;1;2;2;yellow
16;125;9,334061;1;4;4;yellow
16;126;9,934006;0;1;4;yellow
16;127;11,90005;1;3;3;yellow
16;128;13,16702;1;2;2;yellow
17;129;4,682663;1;2;2;blue
17;130;5,049423;1;3;3;blue
17;131;5,732895;1;1;1;blue
17;132;6,366196;1;4;4;blue
17;133;7,58287;1;3;3;blue
17;134;8,516129;1;1;1;blue
17;135;9,366013;1;2;2;blue
17;136;9,682632;1;4;4;blue
18;137;4,450974;1;2;2;blue
18;138;4,817429;1;3;3;blue
18;139;5,984604;1;1;1;blue
18;140;6,484451;1;4;4;blue
18;141;7,534653;1;3;3;blue
18;142;9,500229;1;1;1;blue
18;143;10,70049;1;2;2;blue
18;144;11,38356;1;4;4;blue
19;145;4,366333;1;2;2;blue
19;146;4,783356;1;3;3;blue
19;147;5,883789;1;1;1;blue
19;148;6,800293;1;4;4;blue
19;149;7,367188;1;3;3;blue
19;150;8,149689;1;1;1;blue
19;151;8,816956;1;2;2;blue
19;152;9,184204;1;4;4;blue
20;153;4,482147;1;1;1;yellow
20;154;5,232086;1;2;2;yellow
20;155;6,166229;1;4;4;yellow
20;156;6,832489;1;1;1;yellow
20;157;7,915985;1;3;3;yellow
20;158;8,332184;1;4;4;yellow
20;159;8,982452;1;2;2;yellow
20;160;9,482605;0;3;4;yellow
21;161;4,333679;1;2;2;blue
21;162;4,800018;1;3;3;blue
21;163;5,599518;1;1;1;blue
21;164;6,383087;1;4;4;blue
21;165;7,134003;1;3;3;blue
21;166;7,617401;1;1;1;blue
21;167;8,49939;1;2;2;blue
21;168;8,884125;1;4;4;blue
22;169;4,632111;1;2;2;blue
22;170;5,082001;1;3;3;blue
22;171;5,415436;1;1;1;blue
22;172;5,933014;1;4;4;blue
22;173;6,398834;1;3;3;blue
22;174;6,765472;0;1;2;blue
22;175;8,249664;1;2;2;blue
22;176;8,915405;1;4;4;blue
23;177;4,367523;1;2;2;blue
23;178;4,766571;1;3;3;blue
23;179;5,416382;1;1;1;blue
23;180;6,316559;1;4;4;blue
23;181;6,650726;1;3;3;blue
23;182;7,600189;1;1;1;blue
23;183;8,334167;1;2;2;blue
23;184;8,716553;1;4;4;blue
24;185;7,651001;1;2;2;blue
24;186;8,183197;1;3;3;blue
24;187;8,833344;1;1;1;blue
24;188;9,516602;1;4;4;blue
24;189;10,81638;1;3;3;blue
24;190;12,4173;1;1;1;blue
24;191;13,60056;1;2;2;blue
24;192;14,01691;1;4;4;blue
25;193;5,766266;1;3;3;green
25;194;6,782928;1;4;4;green
25;195;8,349548;1;2;2;green
25;196;9,216919;1;1;1;green
25;197;10,16739;1;3;3;green
25;198;10,66626;1;2;2;green
25;199;11,36639;1;4;4;green
25;200;11,88281;1;1;1;green
26;201;5,899872;1;2;2;blue
26;202;6,301025;1;3;3;blue
26;203;7,566406;1;1;1;blue
26;204;8,417511;1;4;4;blue
26;205;9,234009;1;3;3;blue
26;206;10,28421;1;1;1;blue
26;207;10,80078;1;2;2;blue
26;208;11,56668;1;4;4;blue
27;209;4,716461;1;2;2;blue
27;210;5,067902;1;3;3;blue
27;211;5,733978;1;1;1;blue
27;212;6,367554;1;4;4;blue
27;213;6,667267;1;3;3;blue
27;214;7,066772;1;1;1;blue
27;215;7,966339;1;2;2;blue
27;216;8,483246;1;4;4;blue
28;217;5,817352;1;2;2;blue
28;218;6,13324;1;3;3;blue
28;219;6,783081;1;1;1;blue
28;220;7,46756;1;4;4;blue
28;221;7,949677;1;3;3;blue
28;222;8,350616;1;1;1;blue
28;223;9,049896;1;2;2;blue
28;224;9,551086;1;4;4;blue
29;225;4,582184;1;2;2;yellow
29;226;4,915588;1;3;3;yellow
29;227;5,315338;1;1;1;yellow
29;228;6,283325;1;4;4;yellow
29;229;6,598999;1;3;3;yellow
29;230;7,682526;1;1;1;yellow
29;231;8,332703;1;2;2;yellow
29;232;8,732269;1;4;4;yellow
30;233;5,867035;1;2;2;blue
30;234;6,333069;1;3;3;blue
30;235;7,332855;1;1;1;blue
30;236;8,68338;1;4;4;blue
30;237;9,267303;0;3;2;blue
30;238;10,91718;1;1;1;blue
30;239;12,23309;1;2;2;blue
30;240;12,75116;1;4;4;blue
31;241;4,681976;1;2;2;blue
31;242;5,166016;1;3;3;blue
31;243;6,166046;1;1;1;blue
31;244;6,898468;1;4;4;blue
31;245;7,898834;1;3;3;blue
31;246;8,498627;1;1;1;blue
31;247;9,115631;1;2;2;blue
31;248;9,715515;1;4;4;blue
32;249;5,300659;1;2;2;blue
32;250;5,983063;1;3;3;blue
32;251;6,532806;1;1;1;blue
32;252;7,233795;0;4;3;blue
32;253;7,29953;0;3;4;blue
32;254;7,74942;0;1;3;blue
32;255;9,766266;1;2;2;blue
32;256;10,68301;1;4;4;blue
33;257;7,451019;1;3;3;green
33;258;7,834503;1;4;4;green
33;259;8,916504;1;2;2;green
33;260;10,4834;1;1;1;green
33;261;12,76639;1;3;3;green
33;262;13,25027;1;2;2;green
33;263;13,85052;1;4;4;green
33;264;14,49963;1;1;1;green
34;265;4,617004;1;2;2;blue
34;266;5,050201;1;3;3;blue
34;267;5,849945;1;1;1;blue
34;268;6,450653;1;4;4;blue
34;269;7,500732;1;3;3;blue
34;270;8,08429;1;1;1;blue
34;271;9,667786;1;2;2;blue
34;272;10,06696;1;4;4;blue
35;273;6,034149;1;4;4;yellow
35;274;6,551025;1;1;1;yellow
35;275;7,46637;1;3;3;yellow
35;276;7,999756;1;2;2;yellow
35;277;8,616882;0;4;2;yellow
35;278;10,85071;1;3;3;yellow
35;279;12,19989;1;1;1;yellow
35;280;13,13287;1;2;2;yellow
36;281;6,217468;1;3;3;green
36;282;6,566895;1;4;4;green
36;283;7,951385;1;2;2;green
36;284;8,516602;1;1;1;green
36;285;9,733826;1;3;3;green
36;286;10,28412;1;2;2;green
36;287;10,91714;1;4;4;green
36;288;11,48373;1;1;1;green
37;289;4,432922;1;1;1;yellow
37;290;5,049896;1;2;2;yellow
37;291;5,849792;1;4;4;yellow
37;292;6,91748;1;1;1;yellow
37;293;7,800934;1;3;3;yellow
37;294;8,816498;1;4;4;yellow
37;295;9,84967;1;2;2;yellow
37;296;11,4176;1;3;3;yellow
38;297;6,649567;1;2;2;yellow
38;298;7,266083;1;1;1;yellow
38;299;8,065338;1;4;4;yellow
38;300;8,915802;1;1;1;yellow
38;301;9,898834;1;3;3;yellow
38;302;10,33221;1;2;2;yellow
38;303;11,38229;1;4;4;yellow
38;304;11,79871;1;3;3;yellow
39;305;4,899994;1;1;1;yellow
39;306;6,049744;1;2;2;yellow
39;307;6,983429;1;4;4;yellow
39;308;7,683502;1;1;1;yellow
39;309;8,733215;1;3;3;yellow
39;310;9,616455;1;4;4;yellow
39;311;10,36661;1;2;2;yellow
39;312;12,26724;1;3;3;yellow
40;313;4,382568;1;2;2;yellow
40;314;4,766449;1;4;4;yellow
40;315;5,732422;1;1;1;yellow
40;316;6,449249;1;3;3;yellow
40;317;7,266022;1;4;4;yellow
40;318;8,732483;1;2;2;yellow
40;319;10,16592;1;3;3;yellow
40;320;10,93314;1;1;1;yellow
41;321;4,916321;1;3;3;green
41;322;5,449707;1;4;4;green
41;323;6,332794;1;2;2;green
41;324;7,232758;1;1;1;green
41;325;8,416107;1;3;3;green
41;326;8,816162;1;2;2;green
41;327;9,433502;1;4;4;green
41;328;9,899384;1;1;1;green
42;329;4,916382;1;2;2;yellow
42;330;5,467773;1;4;4;yellow
42;331;6,467285;1;1;1;yellow
42;332;7,533691;1;3;3;yellow
42;333;8,199707;1;4;4;yellow
42;334;8,783386;1;2;2;yellow
42;335;10,48315;1;3;3;yellow
42;336;10,95068;1;1;1;yellow
43;337;5,583618;1;2;2;yellow
43;338;6,349487;1;1;1;yellow
43;339;7,165649;1;4;4;yellow
43;340;7,73291;1;1;1;yellow
43;341;8,632874;1;3;3;yellow
43;342;9,099731;1;2;2;yellow
43;343;10,11682;1;4;4;yellow
43;344;10,61609;1;3;3;yellow
44;345;5,300598;1;2;2;blue
44;346;5,816528;1;3;3;blue
44;347;6,466553;1;1;1;blue
44;348;7,367371;1;4;4;blue
44;349;8,067383;1;3;3;blue
44;350;8,667175;1;1;1;blue
44;351;9,416199;1;2;2;blue
44;352;9,717224;0;4;2;blue
45;353;4,615967;1;3;3;green
45;354;5,132446;1;4;4;green
45;355;7,567017;1;2;2;green
45;356;8,250244;1;1;1;green
45;357;9,6828;1;3;3;green
45;358;10,63232;1;2;2;green
45;359;11,56561;1;4;4;green
45;360;12,61572;1;1;1;green
46;361;5,80011;1;3;3;green
46;362;6,283447;1;4;4;green
46;363;7,066589;1;2;2;green
46;364;8,633301;1;1;1;green
46;365;10,45038;1;3;3;green
46;366;12,48346;1;2;2;green
46;367;13,5174;1;4;4;green
46;368;14,26782;1;1;1;green
47;369;6,332214;1;2;2;yellow
47;370;6,799683;1;1;1;yellow
47;371;8,565369;1;3;3;yellow
47;372;9,033142;1;4;4;yellow
47;373;10,58258;1;2;2;yellow
47;374;11,54901;1;4;4;yellow
47;375;13,06641;1;1;1;yellow
47;376;14,16626;1;2;2;yellow
48;377;5,916809;1;2;2;blue
48;378;6,56604;1;3;3;blue
48;379;7,532227;1;1;1;blue
48;380;8,215698;1;4;4;blue
48;381;9,315552;1;3;3;blue
48;382;10,716;0;1;2;blue
48;383;12,56671;1;2;2;blue
48;384;13,96539;1;4;4;blue
49;385;4,350159;1;1;1;yellow
49;386;5,501221;1;3;3;yellow
49;387;6,550232;1;4;4;yellow
49;388;7,751343;1;2;2;yellow
49;389;8,75116;1;4;4;yellow
49;390;9,950439;1;1;1;yellow
49;391;11,01691;1;3;3;yellow
49;392;13,18353;1;2;2;yellow
50;393;4,633179;1;3;3;green
50;394;5,066528;1;4;4;green
50;395;7,100525;1;2;2;green
50;396;7,600769;1;1;1;green
50;397;9,166626;1;3;3;green
50;398;9,601013;1;2;2;green
50;399;10,71661;1;4;4;green
50;400;11,1842;1;1;1;green
51;401;5,382996;1;2;2;yellow
51;402;5,915894;1;1;1;yellow
51;403;7,16571;1;3;3;yellow
51;404;7,632507;1;4;4;yellow
51;405;9,416077;1;2;2;yellow
51;406;10,59912;1;4;4;yellow
51;407;12,48315;1;1;1;yellow
51;408;12,93237;1;2;2;yellow
52;409;5,249817;1;2;2;blue
52;410;5,817627;1;3;3;blue
52;411;6,666382;1;1;1;blue
52;412;7,549744;1;4;4;blue
52;413;8,266357;1;3;3;blue
52;414;9,84967;1;1;1;blue
52;415;10,66705;1;2;2;blue
52;416;11,10004;1;4;4;blue
53;417;4,983154;1;2;2;blue
53;418;5,417175;1;3;3;blue
53;419;5,966431;1;1;1;blue
53;420;6,683228;1;4;4;blue
53;421;7,183777;1;3;3;blue
53;422;8,132935;1;1;1;blue
53;423;9,116394;1;2;2;blue
53;424;9,53363;1;4;4;blue
54;425;4,715881;1;2;2;blue
54;426;5,200012;1;3;3;blue
54;427;5,682678;1;1;1;blue
54;428;6,617126;1;4;4;blue
54;429;6,966736;1;3;3;blue
54;430;7,466919;1;1;1;blue
54;431;8,132813;1;2;2;blue
54;432;8,583069;1;4;4;blue
55;433;4,766846;1;1;1;yellow
55;434;5,733826;1;3;3;yellow
55;435;6,583923;1;4;4;yellow
55;436;7,750671;1;2;2;yellow
55;437;9,150513;0;4;1;yellow
55;438;11,13281;1;1;1;yellow
55;439;12,69995;1;3;3;yellow
55;440;13,8996;1;2;2;yellow
56;441;4,549988;1;3;3;green
56;442;4,916443;1;4;4;green
56;443;5,984131;1;2;2;green
56;444;6,667236;1;1;1;green
56;445;8,46759;1;3;3;green
56;446;9,500183;1;2;2;green
56;447;10,83319;1;4;4;green
56;448;11,26776;1;1;1;green
57;449;4,79895;1;1;1;yellow
57;450;5,449158;1;3;3;yellow
57;451;6,416199;1;4;4;yellow
57;452;7,048523;1;2;2;yellow
57;453;8,165039;1;4;4;yellow
57;454;9,248901;1;1;1;yellow
57;455;11,66626;1;3;3;yellow
57;456;12,59918;1;2;2;yellow
58;457;5,416016;1;2;2;blue
58;458;5,749695;1;3;3;blue
58;459;6,383606;1;1;1;blue
58;460;7,083069;1;4;4;blue
58;461;8,916138;1;3;3;blue
58;462;9,483154;1;1;1;blue
58;463;10,35016;1;2;2;blue
58;464;10,84937;1;4;4;blue
59;465;4,716858;1;2;2;blue
59;466;5,151001;1;3;3;blue
59;467;5,667358;1;1;1;blue
59;468;6,834473;1;4;4;blue
59;469;7,149963;1;3;3;blue
59;470;7,567078;1;1;1;blue
59;471;8,333923;1;2;2;blue
59;472;8,717773;1;4;4;blue
60;473;5,115479;1;2;2;blue
60;474;5,632629;1;3;3;blue
60;475;6,298706;1;1;1;blue
60;476;7,332336;1;4;4;blue
60;477;7,649902;1;3;3;blue
60;478;8,099915;1;1;1;blue
60;479;8,966248;1;2;2;blue
60;480;9,349854;1;4;4;blue
61;481;5,06604;1;2;2;yellow
61;482;5,532715;1;3;3;yellow
61;483;6,216736;1;1;1;yellow
61;484;6,816589;1;4;4;yellow
61;485;7,298767;1;3;3;yellow
61;486;7,765503;1;1;1;yellow
61;487;8,348999;1;2;2;yellow
61;488;8,866821;1;4;4;yellow
62;489;5,015808;1;3;3;green
62;490;5,366699;1;4;4;green
62;491;7,231995;1;2;2;green
62;492;7,698853;1;1;1;green
62;493;8,666321;1;3;3;green
62;494;9,048706;1;2;2;green
62;495;10,04889;1;4;4;green
62;496;10,53198;1;1;1;green
63;497;4,666809;1;2;2;blue
63;498;5,049866;1;3;3;blue
63;499;6,117615;1;1;1;blue
63;500;6,783142;1;4;4;blue
63;501;7,067444;1;3;3;blue
63;502;7,467224;1;1;1;blue
63;503;8,333435;1;2;2;blue
63;504;8,716858;1;4;4;blue
64;505;4,583313;1;4;4;yellow
64;506;4,917358;1;3;3;yellow
64;507;5,766296;1;1;1;yellow
64;508;8,384216;1;4;4;yellow
64;509;8,799561;1;3;3;yellow
64;510;9,366577;1;1;1;yellow
64;511;10,74963;1;4;4;yellow
64;512;11,03375;1;2;2;yellow
65;513;5,199158;1;2;2;blue
65;514;5,734009;1;3;3;blue
65;515;6,532532;1;1;1;blue
65;516;7,233643;1;4;4;blue
65;517;8,232727;1;3;3;blue
65;518;8,850037;1;1;1;blue
65;519;9,465881;1;2;2;blue
65;520;9,999512;1;4;4;blue
66;521;4,5495;1;4;4;yellow
66;522;5,217651;1;1;1;yellow
66;523;6,117188;1;3;3;yellow
66;524;6,566162;1;2;2;yellow
66;525;7,683228;1;4;4;yellow
66;526;8,332764;1;3;3;yellow
66;527;9,583374;1;1;1;yellow
66;528;10,20081;1;2;2;yellow
67;529;4,216248;1;2;2;blue
67;530;4,616638;1;3;3;blue
67;531;6,333374;1;1;1;blue
67;532;7,916382;1;4;4;blue
67;533;8,232178;1;3;3;blue
67;534;8,566528;1;1;1;blue
67;535;9,133484;1;2;2;blue
67;536;9,498901;1;4;4;blue
68;537;4,550781;1;2;2;blue
68;538;4,867615;1;3;3;blue
68;539;5,283691;1;1;1;blue
68;540;6,166992;1;4;4;blue
68;541;6,450562;1;3;3;blue
68;542;6,834229;1;1;1;blue
68;543;7,350403;1;2;2;blue
68;544;7,784607;1;4;4;blue
69;545;5,548767;1;3;3;green
69;546;5,915222;1;4;4;green
69;547;7,133057;1;2;2;green
69;548;7,565979;1;1;1;green
69;549;8,498718;1;3;3;green
69;550;8,849548;1;2;2;green
69;551;9,666321;1;4;4;green
69;552;10,08203;1;1;1;green
70;553;5,066528;1;2;2;blue
70;554;5,433289;1;3;3;blue
70;555;5,932983;1;1;1;blue
70;556;6,633057;1;4;4;blue
70;557;7,150635;1;3;3;blue
70;558;7,584229;1;1;1;blue
70;559;8,883789;1;2;2;blue
70;560;9,249573;1;4;4;blue
71;561;5,366516;1;2;2;blue
71;562;5,717041;1;3;3;blue
71;563;6,367371;1;1;1;blue
71;564;7,216553;1;4;4;blue
71;565;8,166443;1;3;3;blue
71;566;8,900269;1;1;1;blue
71;567;11,56696;1;2;2;blue
71;568;12,31671;1;4;4;blue
72;569;5,466675;1;2;2;blue
72;570;5,900208;1;3;3;blue
72;571;7,551086;1;1;1;blue
72;572;8,499756;1;4;4;blue
72;573;8,966614;1;3;3;blue
72;574;9,567749;1;1;1;blue
72;575;10,38409;1;2;2;blue
72;576;10,8175;1;4;4;blue
73;577;4,632385;1;2;2;blue
73;578;4,915894;1;3;3;blue
73;579;5,416443;1;1;1;blue
73;580;6,182556;1;4;4;blue
73;581;6,44928;1;3;3;blue
73;582;6,865601;1;1;1;blue
73;583;7,666504;1;2;2;blue
73;584;8,05011;1;4;4;blue
74;585;4,382446;1;4;4;yellow
74;586;5,29895;1;1;1;yellow
74;587;6,632141;1;3;3;yellow
74;588;7,065857;1;2;2;yellow
74;589;8,74884;1;4;4;yellow
74;590;9,648987;1;3;3;yellow
74;591;10,64868;1;1;1;yellow
74;592;11,1322;1;2;2;yellow
75;593;5,516541;1;2;2;blue
75;594;5,949951;1;3;3;blue
75;595;6,466919;1;1;1;blue
75;596;7,233337;1;4;4;blue
75;597;7,616882;1;3;3;blue
75;598;8,217529;1;1;1;blue
75;599;9,2677;1;2;2;blue
75;600;9,567139;0;4;2;blue
76;601;6,616211;1;2;2;blue
76;602;7,116089;1;3;3;blue
76;603;8,03363;1;1;1;blue
76;604;8,882629;1;4;4;blue
76;605;10,60016;1;3;3;blue
76;606;11,26605;1;1;1;blue
76;607;12,05078;1;2;2;blue
76;608;12,60046;1;4;4;blue
77;609;4,582642;1;2;2;yellow
77;610;4,932007;1;3;3;yellow
77;611;5,515442;1;1;1;yellow
77;612;6,449463;1;4;4;yellow
77;613;6,782043;1;3;3;yellow
77;614;7,248718;1;1;1;yellow
77;615;8,048706;1;2;2;yellow
77;616;8,41626;1;4;4;yellow
78;617;4,882568;1;2;2;blue
78;618;6,232849;1;3;3;blue
78;619;6,867188;1;1;1;blue
78;620;7,532959;1;4;4;blue
78;621;8,51593;1;3;3;blue
78;622;9,082825;1;1;1;blue
78;623;9,849304;1;2;2;blue
78;624;10,34943;1;4;4;blue
79;625;4,549683;1;2;2;blue
79;626;5,050903;1;3;3;blue
79;627;6,899902;1;1;1;blue
79;628;8,049927;1;4;4;blue
79;629;8,483032;1;3;3;blue
79;630;9,084045;1;1;1;blue
79;631;10,08386;1;2;2;blue
79;632;10,74945;1;4;4;blue
80;633;6,116821;1;2;2;blue
80;634;6,516968;1;3;3;blue
80;635;7,400696;1;1;1;blue
80;636;8,051025;1;4;4;blue
80;637;10,2514;1;3;3;blue
80;638;10,9671;1;1;1;blue
80;639;11,65045;1;2;2;blue
80;640;12,2171;1;4;4;blue
81;641;4,883118;1;2;2;blue
81;642;5,266174;1;3;3;blue
81;643;6,099548;1;1;1;blue
81;644;7,116211;1;4;4;blue
81;645;7,83313;1;3;3;blue
81;646;8,533203;1;1;1;blue
81;647;9,267395;1;2;2;blue
81;648;9,86615;1;4;4;blue
82;649;5,917664;1;2;2;yellow
82;650;6,600098;1;1;1;yellow
82;651;7,766724;1;4;4;yellow
82;652;8,433777;1;1;1;yellow
82;653;9,684021;1;3;3;yellow
82;654;10,86743;1;2;2;yellow
82;655;11,94995;1;4;4;yellow
82;656;13,00031;1;3;3;yellow
83;657;5,866577;1;3;3;green
83;658;6,400391;1;4;4;green
83;659;8,649597;1;2;2;green
83;660;9,782898;1;1;1;green
83;661;10,96704;1;3;3;green
83;662;13,0329;1;2;2;green
83;663;14,18298;1;4;4;green
83;664;14,9668;1;1;1;green
84;665;4,966187;1;2;2;blue
84;666;5,433167;1;3;3;blue
84;667;6,282898;1;1;1;blue
84;668;7,283936;1;4;4;blue
84;669;8,38385;1;3;3;blue
84;670;8,933411;1;1;1;blue
84;671;9,966064;1;2;2;blue
84;672;10,466;1;4;4;blue
85;673;5,783447;1;3;3;green
85;674;6,400391;1;4;4;green
85;675;8,23468;1;2;2;green
85;676;9,601318;1;1;1;green
85;677;10,45026;1;3;3;green
85;678;11,41675;1;2;2;green
85;679;12,65131;1;4;4;green
85;680;13,11798;1;1;1;green
86;681;4,582825;1;2;2;blue
86;682;4,982056;1;3;3;blue
86;683;5,715454;1;1;1;blue
86;684;6,681946;1;4;4;blue
86;685;7,065125;1;3;3;blue
86;686;7,482971;1;1;1;blue
86;687;8,198792;1;2;2;blue
86;688;8,632324;1;4;4;blue
87;689;5,617065;1;2;2;yellow
87;690;6,233398;1;1;1;yellow
87;691;7,48407;1;3;3;yellow
87;692;7,950745;1;4;4;yellow
87;693;9,534058;1;2;2;yellow
87;694;10,28284;1;4;4;yellow
87;695;11,79987;1;1;1;yellow
87;696;12,5166;1;2;2;yellow
88;697;5,083191;1;3;3;green
88;698;5,499573;1;4;4;green
88;699;6,616089;1;2;2;green
88;700;7,100159;1;1;1;green
88;701;8,600281;1;3;3;green
88;702;9,199768;1;2;2;green
88;703;10,06683;1;4;4;green
88;704;10,5672;1;1;1;green
89;705;4,64917;1;2;2;blue
89;706;5,032227;1;3;3;blue
89;707;5,615723;1;1;1;blue
89;708;6,365845;1;4;4;blue
89;709;6,748901;1;3;3;blue
89;710;7,249756;1;1;1;blue
89;711;7,900024;1;2;2;blue
89;712;8,298828;1;4;4;blue
90;713;4,550659;1;2;2;blue
90;714;5,583252;1;3;3;blue
90;715;6,167114;1;1;1;blue
90;716;7,016968;1;4;4;blue
90;717;7,634399;1;3;3;blue
90;718;8,366821;1;1;1;blue
90;719;9,016724;1;2;2;blue
90;720;9,51709;1;4;4;blue
91;721;4,916504;1;3;3;green
91;722;5,266724;1;4;4;green
91;723;5,866577;1;2;2;green
91;724;7,216431;1;1;1;green
91;725;8,166382;1;3;3;green
91;726;8,783203;1;2;2;green
91;727;9,58313;1;4;4;green
91;728;10,11755;1;1;1;green
92;729;4,89856;1;2;2;blue
92;730;5,28186;1;3;3;blue
92;731;5,982422;1;1;1;blue
92;732;7,781982;1;4;4;blue
92;733;8,315674;1;3;3;blue
92;734;9,215332;1;1;1;blue
92;735;9,732178;1;2;2;blue
92;736;10,14844;1;4;4;blue
93;737;4,750122;1;2;2;blue
93;738;5,850586;1;3;3;blue
93;739;6,467651;1;1;1;blue
93;740;7,583984;1;4;4;blue
93;741;8,066895;1;3;3;blue
93;742;9,183594;1;1;1;blue
93;743;9,783325;1;2;2;blue
93;744;10,26709;1;4;4;blue
94;745;4,851196;1;3;3;green
94;746;5,199463;1;4;4;green
94;747;6,666626;1;2;2;green
94;748;7,783081;1;1;1;green
94;749;8,766846;1;3;3;green
94;750;9,499634;1;2;2;green
94;751;10,2832;1;4;4;green
94;752;10,73291;1;1;1;green
95;753;4,549927;1;2;2;blue
95;754;4,933472;1;3;3;blue
95;755;5,301025;1;1;1;blue
95;756;5,883789;1;4;4;blue
95;757;6,200317;1;3;3;blue
95;758;6,617676;1;1;1;blue
95;759;7,100586;1;2;2;blue
95;760;7,616943;1;4;4;blue
96;761;4,866943;1;1;1;yellow
96;762;6,150146;1;2;2;yellow
96;763;7,066284;1;4;4;yellow
96;764;7,633911;1;1;1;yellow
96;765;8,750244;1;3;3;yellow
96;766;9,600952;1;4;4;yellow
96;767;10,19983;1;2;2;yellow
96;768;12,20044;1;3;3;yellow
97;769;5,332642;1;4;4;yellow
