BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;12,18323;1;1;1;green
98;777;4,666748;1;2;2;blue
98;778;5,516724;1;3;3;blue
98;779;6,233398;1;1;1;blue
98;780;6,716919;1;4;4;blue
98;781;7,833618;1;3;3;blue
98;782;8,733521;1;1;1;blue
98;783;9,483398;1;2;2;blue
98;784;10,3833;1;4;4;blue
99;785;4,25;1;2;2;blue
99;786;4,633423;1;3;3;blue
99;787;5,266724;1;1;1;blue
99;788;5,75;1;4;4;blue
99;789;6,766968;1;3;3;blue
99;790;7,600098;1;1;1;blue
99;791;9,033447;1;2;2;blue
99;792;9,333374;1;4;4;blue
100;793;4,633545;1;2;2;blue
100;794;5,050171;1;3;3;blue
100;795;5,816772;1;1;1;blue
100;796;6,18335;1;4;4;blue
100;797;7,966797;1;3;3;blue
100;798;9,183472;1;1;1;blue
100;799;10,44983;1;2;2;blue
100;800;10,7666;1;4;4;blue
101;801;5,033325;1;3;3;green
101;802;5,600098;1;4;4;green
101;803;6,616577;0;2;3;green
101;804;7,533325;1;1;1;green
101;805;8,733521;1;3;3;green
101;806;10,65027;1;2;2;green
101;807;11,28345;0;4;2;green
101;808;11,43335;0;1;4;green
102;809;4,283447;1;3;3;green
102;810;4,983154;1;4;4;green
102;811;6,416504;1;2;2;green
102;812;7,016724;1;1;1;green
102;813;8,10022;1;3;3;green
102;814;9,466431;1;2;2;green
102;815;10,69995;1;4;4;green
102;816;11,49988;1;1;1;green
103;817;4,050049;1;2;2;yellow
103;818;4,466431;1;3;3;yellow
103;819;5,000122;1;1;1;yellow
103;820;5,449951;1;4;4;yellow
103;821;6,450073;1;3;3;yellow
103;822;6,966431;1;1;1;yellow
103;823;7,499878;1;2;2;yellow
103;824;8,150024;1;4;4;yellow
104;825;4,466675;1;2;2;blue
104;826;4,899902;1;3;3;blue
104;827;5,466553;1;1;1;blue
104;828;6,099976;1;4;4;blue
104;829;7,616699;1;3;3;blue
104;830;8,699951;1;1;1;blue
104;831;9,383301;1;2;2;blue
104;832;10,18335;1;4;4;blue
105;833;4,516602;1;2;2;yellow
105;834;5,099854;1;1;1;yellow
105;835;5,683228;1;4;4;yellow
105;836;6,266479;1;1;1;yellow
105;837;7,999878;1;3;3;yellow
105;838;8,766724;1;2;2;yellow
105;839;9,866455;1;4;4;yellow
105;840;10,89978;1;3;3;yellow
106;841;4,399902;1;3;3;green
106;842;5,033081;1;4;4;green
106;843;5,949951;1;2;2;green
106;844;6,366577;1;1;1;green
106;845;8,166992;1;3;3;green
106;846;9,299805;1;2;2;green
106;847;10,51685;1;4;4;green
106;848;11;1;1;1;green
107;849;4,849854;1;2;2;blue
107;850;6,06665;1;3;3;blue
107;851;7,033325;1;1;1;blue
107;852;7,666748;1;4;4;blue
107;853;8,766602;1;3;3;blue
107;854;9,383301;1;1;1;blue
107;855;10,74976;1;2;2;blue
107;856;11,61658;1;4;4;blue
108;857;5,416748;1;2;2;blue
108;858;6,183472;1;3;3;blue
108;859;7,400024;1;1;1;blue
108;860;8,166626;1;4;4;blue
108;861;9,466797;1;3;3;blue
108;862;10,40015;1;1;1;blue
108;863;11,19995;1;2;2;blue
108;864;11,58313;1;4;4;blue
109;865;4,41687;1;2;2;blue
109;866;4,900146;1;3;3;blue
109;867;5,383423;1;1;1;blue
109;868;5,833374;1;4;4;blue
109;869;6,833374;1;3;3;blue
109;870;7,41687;1;1;1;blue
109;871;8,716919;1;2;2;blue
109;872;9,133301;1;4;4;blue
110;873;5,916626;1;2;2;blue
110;874;6,43335;1;3;3;blue
110;875;7,066772;1;1;1;blue
110;876;7,683472;1;4;4;blue
110;877;8,900146;1;3;3;blue
110;878;10,04993;1;1;1;blue
110;879;11,61682;1;2;2;blue
110;880;12,00024;1;4;4;blue
111;881;4,499756;1;2;2;blue
111;882;5,39978;1;3;3;blue
111;883;6,533203;1;1;1;blue
111;884;7,016479;1;4;4;blue
111;885;7,949707;1;3;3;blue
111;886;8,83313;1;1;1;blue
111;887;10,2334;1;2;2;blue
111;888;10,74963;1;4;4;blue
112;889;4,433594;1;2;2;blue
112;890;5,700317;1;3;3;blue
112;891;6,816895;1;1;1;blue
112;892;7,216675;1;4;4;blue
112;893;8,450073;1;3;3;blue
112;894;8,983643;1;1;1;blue
112;895;10,36694;1;2;2;blue
112;896;10,75;1;4;4;blue
113;897;4,716675;1;2;2;blue
113;898;6,033447;1;3;3;blue
113;899;6,516968;1;1;1;blue
113;900;6,916748;1;4;4;blue
113;901;8,549927;1;3;3;blue
113;902;9,133179;1;1;1;blue
113;903;11,3667;1;2;2;blue
113;904;11,58337;1;4;4;blue
114;905;4,683228;1;3;3;green
114;906;5,68335;1;4;4;green
114;907;7,899902;1;2;2;green
114;908;8,766357;1;1;1;green
114;909;9,783203;1;3;3;green
114;910;11,08313;1;2;2;green
114;911;12,59998;1;4;4;green
114;912;13,18323;1;1;1;green
115;913;4,416748;1;2;2;blue
115;914;4,933228;1;3;3;blue
115;915;5,416626;1;1;1;blue
115;916;5,850098;1;4;4;blue
115;917;6,849976;1;3;3;blue
115;918;8,350342;1;1;1;blue
115;919;9,383545;1;2;2;blue
115;920;9,900024;1;4;4;blue
116;921;4,833252;1;3;3;green
116;922;5,166504;1;4;4;green
116;923;5,916992;1;2;2;green
116;924;6,33313;1;1;1;green
116;925;7,683228;1;3;3;green
116;926;8,466431;1;2;2;green
116;927;9,649902;1;4;4;green
116;928;10,06665;1;1;1;green
117;929;4,433105;1;2;2;blue
117;930;4,966553;1;3;3;blue
117;931;5,567261;1;1;1;blue
117;932;6,099731;1;4;4;blue
117;933;7,683228;1;3;3;blue
117;934;8,366821;1;1;1;blue
117;935;9,433228;1;2;2;blue
117;936;9,932983;1;4;4;blue
118;937;4,067017;1;4;4;yellow
118;938;4,883545;1;3;3;yellow
118;939;5,483398;1;1;1;yellow
118;940;6,150024;1;4;4;yellow
118;941;7,116699;1;3;3;yellow
118;942;8,050293;1;1;1;yellow
118;943;10,79993;1;4;4;yellow
118;944;12,4834;1;2;2;yellow
119;945;4,466797;1;4;4;yellow
119;946;5,083374;1;3;3;yellow
119;947;5,716553;1;1;1;yellow
119;948;6,283203;1;4;4;yellow
119;949;7,117188;1;3;3;yellow
119;950;7,816772;1;1;1;yellow
119;951;8,966675;1;4;4;yellow
119;952;9,733276;1;2;2;yellow
