BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,216858;1;3;3;blue
97;774;4,483276;1;1;1;blue
97;775;4,766357;1;2;2;blue
97;776;5,266907;1;4;4;blue
98;777;3,366455;1;3;3;green
98;778;3,566467;1;4;4;green
98;779;3,916382;0;2;3;green
98;780;4,699768;1;1;1;green
98;781;5,083191;1;3;3;green
98;782;5,266479;1;2;2;green
98;783;5,433533;1;4;4;green
98;784;5,583435;1;1;1;green
99;785;3,516357;1;2;2;blue
99;786;3,816345;1;3;3;blue
99;787;4,016602;1;1;1;blue
99;788;4,283508;1;4;4;blue
99;789;4,482849;1;3;3;blue
99;790;4,699646;1;1;1;blue
99;791;4,966064;1;2;2;blue
99;792;5,166565;1;4;4;blue
100;793;3,400085;1;3;3;green
100;794;3,683044;1;4;4;green
100;795;4,049561;1;2;2;green
100;796;4,282959;1;1;1;green
100;797;4,533752;1;3;3;green
100;798;4,766541;1;2;2;green
100;799;4,949585;1;4;4;green
100;800;5,06665;1;1;1;green
101;801;3,916626;1;4;4;yellow
101;802;4,132813;1;1;1;yellow
101;803;4,499634;1;3;3;yellow
101;804;4,782898;1;2;2;yellow
101;805;5,066467;1;4;4;yellow
101;806;5,349792;1;3;3;yellow
101;807;5,816284;1;1;1;yellow
101;808;6,066284;1;2;2;yellow
102;809;3,466675;1;2;2;blue
102;810;3,733154;1;3;3;blue
102;811;3,90033;1;1;1;blue
102;812;4,133362;1;4;4;blue
102;813;4,333862;1;3;3;blue
102;814;4,533386;1;1;1;blue
102;815;4,816589;1;2;2;blue
102;816;4,999939;1;4;4;blue
103;817;3,366516;1;2;2;blue
103;818;3,583313;1;3;3;blue
103;819;3,816528;1;1;1;blue
103;820;3,983765;1;4;4;blue
103;821;4,166687;1;3;3;blue
103;822;4,383545;1;1;1;blue
103;823;4,616821;1;2;2;blue
103;824;4,799866;1;4;4;blue
104;825;4,250732;1;2;2;yellow
104;826;4,516602;1;1;1;yellow
104;827;5,350281;1;3;3;yellow
104;828;5,550232;1;4;4;yellow
104;829;6,133606;1;2;2;yellow
104;830;6,483643;1;4;4;yellow
104;831;6,766846;1;1;1;yellow
104;832;7,017151;1;2;2;yellow
105;833;3,366272;1;2;2;blue
105;834;3,582764;1;3;3;blue
105;835;3,783142;1;1;1;blue
105;836;4,033386;1;4;4;blue
105;837;4,149658;1;3;3;blue
105;838;4,633118;1;1;1;blue
105;839;4,866394;1;2;2;blue
105;840;5,049683;1;4;4;blue
106;841;3,55011;1;2;2;blue
106;842;3,766479;1;3;3;blue
106;843;3,950073;1;1;1;blue
106;844;4,149902;1;4;4;blue
106;845;4,333252;1;3;3;blue
106;846;4,550049;1;1;1;blue
106;847;4,733643;1;2;2;blue
106;848;4,933228;1;4;4;blue
107;849;3,750244;1;2;2;yellow
107;850;3,933472;1;3;3;yellow
107;851;4,133423;1;1;1;yellow
107;852;4,30011;1;4;4;yellow
107;853;4,483337;1;3;3;yellow
107;854;4,683594;1;1;1;yellow
107;855;4,716858;1;2;2;yellow
107;856;5,299927;1;4;4;yellow
108;857;3,483765;1;3;3;green
108;858;3,766541;1;4;4;green
108;859;4,033386;1;2;2;green
108;860;4,283508;1;1;1;green
108;861;4,566711;1;3;3;green
108;862;4,833252;1;2;2;green
108;863;5,066589;1;4;4;green
108;864;5,21698;1;1;1;green
109;865;3,349792;1;3;3;green
109;866;3,566528;1;4;4;green
109;867;3,816284;1;2;2;green
109;868;4,049622;1;1;1;green
109;869;4,349731;1;3;3;green
109;870;4,599609;1;2;2;green
109;871;4,799805;1;4;4;green
109;872;4,949585;1;1;1;green
110;873;3,700073;1;4;4;yellow
110;874;3,916931;1;1;1;yellow
110;875;4,400024;1;3;3;yellow
110;876;4,650146;1;2;2;yellow
110;877;4,916992;1;4;4;yellow
110;878;5,133606;1;3;3;yellow
110;879;5,366699;1;1;1;yellow
110;880;5,666504;1;2;2;yellow
111;881;3,900757;1;1;1;yellow
111;882;4,383423;1;3;3;yellow
111;883;4,616882;1;4;4;yellow
111;884;4,950256;1;2;2;yellow
111;885;5,250488;1;4;4;yellow
111;886;5,500427;1;1;1;yellow
111;887;6,500366;1;3;3;yellow
111;888;6,650452;1;2;2;yellow
112;889;3,500427;1;3;3;green
112;890;3,733337;1;4;4;green
112;891;3,96637;1;2;2;green
112;892;4,216492;1;1;1;green
112;893;4,482971;1;3;3;green
112;894;4,666809;1;2;2;green
112;895;4,866516;1;4;4;green
112;896;5,03302;1;1;1;green
113;897;4,216675;1;2;2;blue
113;898;4,433533;1;3;3;blue
113;899;4,633606;1;1;1;blue
113;900;4,800354;1;4;4;blue
113;901;5,016724;1;3;3;blue
113;902;5,233582;1;1;1;blue
113;903;5,450012;1;2;2;blue
113;904;5,649963;1;4;4;blue
114;905;3,350342;1;2;2;blue
114;906;3,550476;1;3;3;blue
114;907;3,750122;1;1;1;blue
114;908;3,950195;1;4;4;blue
114;909;4,200134;1;3;3;blue
114;910;4,467285;1;1;1;blue
114;911;4,700073;1;2;2;blue
114;912;4,900085;1;4;4;blue
115;913;3,43335;1;3;3;green
115;914;3,650024;1;4;4;green
115;915;4,066895;1;2;2;green
115;916;4,283203;1;1;1;green
115;917;4,533264;1;3;3;green
115;918;4,733276;1;2;2;green
115;919;4,93335;1;4;4;green
115;920;5,099792;1;1;1;green
116;921;3,966675;1;2;2;yellow
116;922;4,183411;1;3;3;yellow
116;923;4,35022;1;1;1;yellow
116;924;4,583435;1;4;4;yellow
116;925;4,78363;1;3;3;yellow
116;926;5,03363;1;1;1;yellow
116;927;5,250061;1;2;2;yellow
116;928;5,433411;1;4;4;yellow
117;929;3,716614;1;2;2;yellow
117;930;3,916809;0;1;3;yellow
117;931;4,116699;0;3;1;yellow
117;932;4,299927;1;4;4;yellow
117;933;5,983276;1;2;2;yellow
117;934;6,216797;1;4;4;yellow
117;935;7,050049;1;1;1;yellow
117;936;7,416687;1;2;2;yellow
118;937;3,699829;1;3;3;green
118;938;3,900452;1;4;4;green
118;939;4,150085;1;2;2;green
118;940;4,400391;1;1;1;green
118;941;4,666626;1;3;3;green
118;942;4,883301;1;2;2;green
118;943;5,049988;1;4;4;green
118;944;5,216614;1;1;1;green
119;945;3,866699;1;4;4;yellow
119;946;4,099976;1;3;3;yellow
119;947;4,299927;1;1;1;yellow
119;948;4,616699;1;4;4;yellow
119;949;4,983521;1;3;3;yellow
119;950;5,216797;1;1;1;yellow
119;951;5,500122;1;4;4;yellow
119;952;5,700378;1;2;2;yellow
120;953;3,299622;1;2;2;blue
120;954;3,516296;1;3;3;blue
120;955;3,732849;1;1;1;blue
120;956;3,949585;1;4;4;blue
120;957;4,182678;1;3;3;blue
120;958;4,349792;1;1;1;blue
120;959;4,583069;1;2;2;blue
120;960;4,78302;1;4;4;blue
121;961;3,483215;1;2;2;blue
121;962;3,683289;1;3;3;blue
121;963;3,899963;1;1;1;blue
121;964;4,099976;1;4;4;blue
121;965;4,299988;1;3;3;blue
121;966;4,516541;1;1;1;blue
121;967;4,733337;1;2;2;blue
121;968;4,900513;1;4;4;blue
122;969;3,365906;1;2;2;blue
122;970;3,599365;1;3;3;blue
122;971;3,782776;1;1;1;blue
122;972;3,966187;1;4;4;blue
122;973;4,199463;1;3;3;blue
122;974;4,416443;1;1;1;blue
122;975;4,616028;1;2;2;blue
122;976;4,766113;1;4;4;blue
123;977;4,333496;1;2;2;yellow
123;978;4,56665;1;1;1;yellow
123;979;5,200073;1;3;3;yellow
123;980;5,433655;1;4;4;yellow
123;981;6,166687;1;2;2;yellow
123;982;6,449951;1;4;4;yellow
123;983;6,666382;1;1;1;yellow
123;984;6,899902;1;2;2;yellow
124;985;3,349854;1;3;3;green
124;986;3,549866;1;4;4;green
124;987;3,783142;1;2;2;green
124;988;4,033264;1;1;1;green
124;989;4,283264;1;3;3;green
124;990;4,500061;1;2;2;green
124;991;4,700073;1;4;4;green
124;992;4,883423;1;1;1;green
125;993;3,416687;1;2;2;blue
125;994;3,633179;1;3;3;blue
125;995;3,833252;1;1;1;blue
125;996;4,016602;1;4;4;blue
125;997;4,233093;1;3;3;blue
125;998;4,466492;1;1;1;blue
125;999;4,683289;1;2;2;blue
125;1000;4,899841;1;4;4;blue
126;1001;3,333374;0;3;2;green
126;1002;5,500183;1;4;4;green
126;1003;7,366699;1;2;2;green
126;1004;7,599915;1;1;1;green
126;1005;7,900085;1;3;3;green
126;1006;8,066467;1;2;2;green
126;1007;8,250732;1;4;4;green
126;1008;8,416687;1;1;1;green
127;1009;3,399963;1;2;2;blue
127;1010;3,649902;1;3;3;blue
127;1011;3,833313;1;1;1;blue
127;1012;4,083252;1;4;4;blue
127;1013;4,333313;1;3;3;blue
127;1014;4,500061;1;1;1;blue
127;1015;4,700256;1;2;2;blue
127;1016;4,916748;1;4;4;blue
128;1017;3,350037;1;2;2;blue
128;1018;3,566406;1;3;3;blue
128;1019;4,183105;1;1;1;blue
128;1020;4,366638;1;4;4;blue
128;1021;4,633179;1;3;3;blue
128;1022;4,833252;1;1;1;blue
128;1023;5,083191;1;2;2;blue
128;1024;5,316467;1;4;4;blue
129;1025;3,316772;1;2;2;blue
129;1026;3,516663;1;3;3;blue
129;1027;3,716614;1;1;1;blue
129;1028;3,916992;1;4;4;blue
129;1029;4,133362;1;3;3;blue
129;1030;4,350159;1;1;1;blue
129;1031;4,533325;1;2;2;blue
129;1032;5,084045;1;4;4;blue
130;1033;3,366516;1;2;2;blue
130;1034;3,583069;1;3;3;blue
130;1035;3,7995;1;1;1;blue
130;1036;3,982727;1;4;4;blue
130;1037;4,16626;1;3;3;blue
130;1038;4,366089;1;1;1;blue
130;1039;4,582764;1;2;2;blue
130;1040;4,782837;1;4;4;blue
131;1041;3,333252;1;2;2;blue
131;1042;3,550049;1;3;3;blue
131;1043;3,816467;1;1;1;blue
131;1044;3,983154;1;4;4;blue
131;1045;4,166504;1;3;3;blue
131;1046;4,383118;1;1;1;blue
131;1047;4,616455;1;2;2;blue
131;1048;4,883118;1;4;4;blue
132;1049;3,36676;1;2;2;blue
132;1050;3,583313;1;3;3;blue
132;1051;3,833374;1;1;1;blue
132;1052;4,016602;1;4;4;blue
132;1053;4,19989;1;3;3;blue
132;1054;4,383179;1;1;1;blue
132;1055;4,583191;1;2;2;blue
132;1056;4,75;1;4;4;blue
133;1057;3,316467;1;3;3;green
133;1058;3,533142;1;4;4;green
133;1059;3,799622;1;2;2;green
133;1060;4,050232;1;1;1;green
133;1061;4,433289;1;3;3;green
133;1062;4,63324;1;2;2;green
133;1063;4,850037;1;4;4;green
133;1064;5,033203;1;1;1;green
134;1065;3,349976;1;2;2;blue
134;1066;3,566589;1;3;3;blue
134;1067;3,750244;1;1;1;blue
134;1068;3,950562;1;4;4;blue
134;1069;4,150024;1;3;3;blue
134;1070;4,333313;1;1;1;blue
134;1071;4,56665;1;2;2;blue
134;1072;4,716675;1;4;4;blue
135;1073;3,316589;1;3;3;green
135;1074;3,500427;1;4;4;green
135;1075;3,783325;1;2;2;green
135;1076;4,000061;1;1;1;green
135;1077;4,600037;1;3;3;green
135;1078;4,816589;1;2;2;green
135;1079;5,016724;1;4;4;green
135;1080;5,16687;1;1;1;green
136;1081;3,466553;1;2;2;blue
136;1082;3,683044;1;3;3;blue
136;1083;3,883118;1;1;1;blue
136;1084;4,099792;1;4;4;blue
136;1085;4,266418;1;3;3;blue
136;1086;4,483154;1;1;1;blue
136;1087;4,716309;0;2;3;blue
136;1088;5,282959;1;4;4;blue
137;1089;3,583435;1;2;2;blue
137;1090;3,800232;1;3;3;blue
137;1091;4,03363;1;1;1;blue
137;1092;4,250061;1;4;4;blue
137;1093;4,46698;1;3;3;blue
137;1094;4,666687;1;1;1;blue
137;1095;4,850159;1;2;2;blue
137;1096;5,050537;1;4;4;blue
138;1097;3,499756;1;2;2;blue
138;1098;3,732971;1;3;3;blue
138;1099;3,899597;1;1;1;blue
138;1100;4,099609;1;4;4;blue
138;1101;4,283081;1;3;3;blue
138;1102;4,482971;1;1;1;blue
138;1103;4,699585;1;2;2;blue
138;1104;4,882813;1;4;4;blue
139;1105;3,383545;1;2;2;blue
139;1106;3,983398;1;3;3;blue
139;1107;4,216797;1;1;1;blue
139;1108;4,450806;1;4;4;blue
139;1109;5;1;3;3;blue
139;1110;5,25;1;1;1;blue
139;1111;5,466797;1;2;2;blue
139;1112;5,733459;1;4;4;blue
140;1113;4,183228;1;2;2;yellow
140;1114;4,399963;1;1;1;yellow
140;1115;5,066467;1;3;3;yellow
140;1116;5,283813;1;4;4;yellow
140;1117;6;1;2;2;yellow
140;1118;6,266602;1;4;4;yellow
140;1119;6,616638;1;1;1;yellow
140;1120;6,866577;1;2;2;yellow
141;1121;3,36676;1;2;2;blue
141;1122;3,549927;1;3;3;blue
141;1123;3,766602;1;1;1;blue
141;1124;3,966736;1;4;4;blue
141;1125;4,167053;1;3;3;blue
141;1126;4,383484;1;1;1;blue
141;1127;4,583374;1;2;2;blue
141;1128;4,683411;0;4;3;blue
142;1129;3,366699;1;2;2;blue
142;1130;3,583191;1;3;3;blue
142;1131;3,766479;1;1;1;blue
142;1132;3,933044;1;4;4;blue
142;1133;4,149841;1;3;3;blue
142;1134;4,366455;1;1;1;blue
142;1135;4,600098;1;2;2;blue
142;1136;4,799866;1;4;4;blue
143;1137;3,416443;1;3;3;green
143;1138;3,633301;1;4;4;green
143;1139;3,899902;1;2;2;green
143;1140;4,133362;1;1;1;green
143;1141;4,383606;1;3;3;green
143;1142;4,616882;1;2;2;green
143;1143;4,766663;1;4;4;green
143;1144;5,416321;1;1;1;green
144;1145;3,367065;1;3;3;green
144;1146;3,600159;1;4;4;green
144;1147;4,567017;1;2;2;green
144;1148;4,783569;1;1;1;green
144;1149;5,133667;0;3;2;green
144;1150;6,400391;1;2;2;green
144;1151;6,616882;1;4;4;green
144;1152;6,817261;1;1;1;green
145;1153;3,399536;1;3;3;green
145;1154;3,733032;1;4;4;green
145;1155;4,21637;1;2;2;green
145;1156;4,449646;1;1;1;green
145;1157;5,066528;1;3;3;green
145;1158;5,283264;1;2;2;green
145;1159;5,483093;1;4;4;green
145;1160;5,649902;1;1;1;green
146;1161;4,099976;1;1;1;yellow
146;1162;4,516541;1;3;3;yellow
146;1163;4,766357;1;4;4;yellow
146;1164;5,083313;1;2;2;yellow
146;1165;5,416809;1;4;4;yellow
146;1166;6,000061;1;1;1;yellow
146;1167;6,966675;1;3;3;yellow
146;1168;7,13324;1;2;2;yellow
147;1169;4,166626;1;2;2;yellow
147;1170;4,383362;1;4;4;yellow
147;1171;5,049744;1;1;1;yellow
147;1172;5,68335;1;3;3;yellow
147;1173;5,883179;1;4;4;yellow
147;1174;6,616882;1;2;2;yellow
147;1175;7,166382;1;3;3;yellow
147;1176;7,433716;1;1;1;yellow
148;1177;3,349426;1;2;2;blue
148;1178;3,566223;1;3;3;blue
148;1179;3,749634;1;1;1;blue
148;1180;3,932678;1;4;4;blue
148;1181;4,116089;1;3;3;blue
148;1182;4,366089;1;1;1;blue
148;1183;4,599426;1;2;2;blue
148;1184;4,766357;1;4;4;blue
149;1185;3,316284;1;2;2;blue
149;1186;3,533142;1;3;3;blue
149;1187;3,733215;1;1;1;blue
149;1188;3,899902;1;4;4;blue
149;1189;4,10022;1;3;3;blue
149;1190;4,316162;1;1;1;blue
149;1191;4,516479;1;2;2;blue
149;1192;4,699707;1;4;4;blue
150;1193;4,166748;1;2;2;yellow
150;1194;4,383423;1;1;1;yellow
150;1195;4,850281;1;3;3;yellow
150;1196;5,083435;1;4;4;yellow
150;1197;5,400085;1;2;2;yellow
150;1198;5,599976;1;4;4;yellow
150;1199;5,833313;1;1;1;yellow
150;1200;6,066833;1;2;2;yellow
151;1201;3,483032;1;3;3;green
151;1202;3,716553;1;4;4;green
151;1203;3,982971;1;2;2;green
151;1204;4,216492;1;1;1;green
151;1205;4,48291;1;3;3;green
151;1206;4,700073;1;2;2;green
151;1207;4,866699;1;4;4;green
151;1208;5;1;1;1;green
152;1209;3,466309;1;2;2;blue
152;1210;3,699768;1;3;3;blue
152;1211;3,916382;1;1;1;blue
152;1212;4,066528;1;4;4;blue
152;1213;4,266846;1;3;3;blue
152;1214;4,450317;1;1;1;blue
152;1215;4,933533;1;2;2;blue
152;1216;5,166626;1;4;4;blue
153;1217;3,516479;1;2;2;blue
153;1218;3,733093;1;3;3;blue
153;1219;3,94989;1;1;1;blue
153;1220;4,133118;1;4;4;blue
153;1221;4,333069;1;3;3;blue
153;1222;4,549866;1;1;1;blue
153;1223;4,800232;1;2;2;blue
153;1224;5,033203;1;4;4;blue
154;1225;4,099915;1;2;2;yellow
154;1226;4,333374;1;1;1;yellow
154;1227;4,633301;1;4;4;yellow
154;1228;4,883362;1;1;1;yellow
154;1229;5,450012;1;3;3;yellow
154;1230;5,666748;1;2;2;yellow
154;1231;5,916443;1;4;4;yellow
154;1232;6,25;1;3;3;yellow
155;1233;3,366638;1;3;3;green
155;1234;3,56665;1;4;4;green
155;1235;3,883301;1;2;2;green
155;1236;4,150024;1;1;1;green
155;1237;4,499878;1;3;3;green
155;1238;4,933411;1;2;2;green
155;1239;5,150269;1;4;4;green
155;1240;5,317017;1;1;1;green
156;1241;3,349609;1;3;3;green
156;1242;3,516663;1;4;4;green
156;1243;3,849365;1;2;2;green
156;1244;4,049561;1;1;1;green
156;1245;4,332947;1;3;3;green
156;1246;4,549377;1;2;2;green
156;1247;5,032654;1;4;4;green
156;1248;5,216248;1;1;1;green
157;1249;3,599792;1;2;2;blue
157;1250;3,816589;1;3;3;blue
157;1251;4,016724;1;1;1;blue
157;1252;4,266357;1;4;4;blue
157;1253;4,499878;1;3;3;blue
157;1254;4,666687;1;1;1;blue
157;1255;4,94989;1;2;2;blue
157;1256;5,433289;1;4;4;blue
158;1257;3,350342;1;2;2;blue
158;1258;3,566833;1;3;3;blue
158;1259;3,766479;1;1;1;blue
158;1260;3,983215;1;4;4;blue
158;1261;4,216675;1;3;3;blue
158;1262;4,38324;1;1;1;blue
158;1263;4,633179;1;2;2;blue
158;1264;4,750305;0;4;2;blue
159;1265;3,582947;1;3;3;green
159;1266;3,800232;1;4;4;green
159;1267;4,316467;1;2;2;green
159;1268;4,549683;1;1;1;green
159;1269;4,932922;1;3;3;green
159;1270;5,08313;1;2;2;green
159;1271;5,283325;1;4;4;green
159;1272;5,449524;1;1;1;green
160;1273;3,366516;1;2;2;blue
160;1274;3,617004;1;3;3;blue
160;1275;3,816833;1;1;1;blue
160;1276;4,100159;1;4;4;blue
160;1277;4,283386;1;3;3;blue
160;1278;4,516602;1;1;1;blue
160;1279;4,783691;1;2;2;blue
160;1280;5,050171;1;4;4;blue
