BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
9;65;3,966553;1;3;3;green
9;66;4,150146;0;4;3;green
9;67;4,400208;0;2;4;green
9;68;5,216782;1;1;1;green
9;69;5,716721;1;3;3;green
9;70;6,216782;1;2;2;green
9;71;6,699829;1;4;4;green
9;72;7,316788;1;1;1;green
10;73;3,816605;1;2;2;blue
10;74;4,249878;1;3;3;blue
10;75;4,800018;1;1;1;blue
10;76;5,366653;1;4;4;blue
10;77;6,549942;1;3;3;blue
10;78;7,049698;1;1;1;blue
10;79;7,81691;1;2;2;blue
10;80;8,316574;1;4;4;blue
11;81;3,799973;1;2;2;blue
11;82;4,233353;1;3;3;blue
11;83;4,766708;1;1;1;blue
11;84;5,349899;1;4;4;blue
11;85;5,86647;1;3;3;blue
11;86;6,383469;1;1;1;blue
11;87;6,883301;1;2;2;blue
11;88;7,383347;1;4;4;blue
12;89;3,95018;1;3;3;green
12;90;4,350037;1;4;4;green
12;91;4,799881;1;2;2;green
12;92;5,316605;1;1;1;green
12;93;6,066483;1;3;3;green
12;94;6,566635;1;2;2;green
12;95;7,016785;1;4;4;green
12;96;7,799667;1;1;1;green
13;97;3,733597;1;2;2;blue
13;98;4,550125;1;3;3;blue
13;99;5,033432;1;1;1;blue
13;100;5,516815;1;4;4;blue
13;101;6,050308;1;3;3;blue
13;102;6,650208;1;1;1;blue
13;103;7,283463;1;2;2;blue
13;104;7,683609;1;4;4;blue
14;105;3,733124;1;2;2;blue
14;106;4,133255;1;3;3;blue
14;107;4,866669;1;1;1;blue
14;108;5,299957;1;4;4;blue
14;109;5,733047;0;3;4;blue
14;110;5,850052;0;1;3;blue
14;111;6,566696;1;2;2;blue
14;112;7,050064;1;4;4;blue
15;113;3,983139;1;3;3;green
15;114;4,349823;1;4;4;green
15;115;4,849731;1;2;2;green
15;116;5,48317;1;1;1;green
15;117;6,049789;1;3;3;green
15;118;6,449692;1;2;2;green
15;119;6,900711;1;4;4;green
15;120;7,500168;1;1;1;green
16;121;3,799515;1;1;1;yellow
16;122;4,18277;1;3;3;yellow
16;123;4,916214;1;4;4;yellow
16;124;5,499512;1;2;2;yellow
16;125;6,016052;1;4;4;yellow
16;126;6,482956;1;1;1;yellow
16;127;6,999512;1;3;3;yellow
16;128;7,40065;1;2;2;yellow
17;129;3,649124;1;2;2;blue
17;130;4,082138;1;3;3;blue
17;131;4,582352;1;1;1;blue
17;132;5,115646;1;4;4;blue
17;133;5,71553;1;3;3;blue
17;134;6,232315;1;1;1;blue
17;135;6,749008;1;2;2;blue
17;136;7,198776;1;4;4;blue
18;137;3,583313;1;2;2;blue
18;138;4,016876;1;3;3;blue
18;139;4,516937;1;1;1;blue
18;140;4,933594;1;4;4;blue
18;141;5,55011;1;3;3;blue
18;142;6,283447;1;1;1;blue
18;143;7,050171;1;2;2;blue
18;144;7,100067;1;4;4;blue
19;145;3,667114;1;2;2;blue
19;146;4,083252;1;3;3;blue
19;147;4,549988;1;1;1;blue
19;148;4,983398;1;4;4;blue
19;149;5,617096;1;3;3;blue
19;150;6,18338;1;1;1;blue
19;151;6,66687;1;2;2;blue
19;152;7,150116;1;4;4;blue
20;153;3,683197;1;1;1;yellow
20;154;4,066589;1;2;2;yellow
20;155;4,583344;1;4;4;yellow
20;156;5,083069;1;1;1;yellow
20;157;5,733154;0;3;4;yellow
20;158;5,749756;0;4;3;yellow
20;159;6,666534;1;2;2;yellow
20;160;7,033203;0;3;4;yellow
21;161;3,699768;1;2;2;blue
21;162;4,083344;1;3;3;blue
21;163;4,483459;1;1;1;blue
21;164;5,033356;1;4;4;blue
21;165;5,499939;1;3;3;blue
21;166;6,049988;1;1;1;blue
21;167;6,783264;1;2;2;blue
21;168;7,716736;1;4;4;blue
22;169;3,666962;1;2;2;blue
22;170;4,13324;1;3;3;blue
22;171;4,583282;1;1;1;blue
22;172;4,9664;1;4;4;blue
22;173;5,566437;1;3;3;blue
22;174;6,083191;1;1;1;blue
22;175;6,683136;1;2;2;blue
22;176;7,383209;1;4;4;blue
23;177;3,616913;1;2;2;blue
23;178;4,016602;1;3;3;blue
23;179;4,43338;1;1;1;blue
23;180;4,866608;1;4;4;blue
23;181;5,417542;1;3;3;blue
23;182;5,883392;1;1;1;blue
23;183;6,417816;1;2;2;blue
23;184;6,799957;1;4;4;blue
24;185;3,599884;1;2;2;blue
24;186;3,999969;1;3;3;blue
24;187;4,349884;1;1;1;blue
24;188;4,883301;1;4;4;blue
24;189;5,850037;1;3;3;blue
24;190;6,966675;1;1;1;blue
24;191;7,466797;1;2;2;blue
24;192;7,899963;1;4;4;blue
25;193;3,93338;1;3;3;green
25;194;4,916718;1;4;4;green
25;195;5,400116;1;2;2;green
25;196;5,717438;0;1;2;green
25;197;5,900146;0;3;1;green
25;198;6,633331;1;2;2;green
25;199;6,983521;1;4;4;green
25;200;7,566589;1;1;1;green
26;201;3,750122;1;2;2;blue
26;202;4,200012;1;3;3;blue
26;203;4,716705;1;1;1;blue
26;204;5,216675;1;4;4;blue
26;205;6,416687;1;3;3;blue
26;206;6,966736;1;1;1;blue
26;207;7,483429;1;2;2;blue
26;208;7,950256;1;4;4;blue
27;209;3,700012;1;2;2;blue
27;210;4,133087;1;3;3;blue
27;211;4,666473;1;1;1;blue
27;212;5,06662;1;4;4;blue
27;213;5,482971;0;3;4;blue
27;214;5,599854;0;1;3;blue
27;215;6,316528;1;2;2;blue
27;216;6,682983;1;4;4;blue
28;217;3,750122;1;2;2;blue
28;218;4,166809;1;3;3;blue
28;219;4,600067;1;1;1;blue
28;220;5,400055;1;4;4;blue
28;221;5,983521;1;3;3;blue
28;222;6,383881;1;1;1;blue
28;223;6,833557;1;2;2;blue
28;224;7,283539;1;4;4;blue
29;225;3,766449;1;2;2;yellow
29;226;4,166595;1;3;3;yellow
29;227;4,566498;1;1;1;yellow
29;228;5,2341;1;4;4;yellow
29;229;5,683441;0;3;4;yellow
29;230;6,899841;1;1;1;yellow
29;231;7,5;1;2;2;yellow
29;232;7,916473;1;4;4;yellow
30;233;3,666748;1;2;2;blue
30;234;4,233337;0;3;1;blue
30;235;5,000061;1;1;1;blue
30;236;5,466766;1;4;4;blue
30;237;6,016632;1;3;3;blue
30;238;6,550446;1;1;1;blue
30;239;7;1;2;2;blue
30;240;7,350006;1;4;4;blue
31;241;3,716705;1;2;2;blue
31;242;4,083282;1;3;3;blue
31;243;4,466705;1;1;1;blue
31;244;4,900116;1;4;4;blue
31;245;5,366455;1;3;3;blue
31;246;6,30011;1;1;1;blue
31;247;6,833282;1;2;2;blue
31;248;7,366699;1;4;4;blue
32;249;3,649994;1;2;2;blue
32;250;4,033203;1;3;3;blue
32;251;4,499847;1;1;1;blue
32;252;4,949982;1;4;4;blue
32;253;5,43338;0;3;4;blue
32;254;5,533295;0;1;4;blue
32;255;5,666626;0;2;3;blue
32;256;6,600769;1;4;4;blue
33;257;4,115753;1;3;3;green
33;258;4,549194;0;4;3;green
33;259;4,582428;0;2;4;green
33;260;5,399261;1;1;1;green
33;261;5,749023;0;3;2;green
33;262;6,549103;1;2;2;green
33;263;6,948944;1;4;4;green
33;264;7,549225;1;1;1;green
34;265;4,399963;1;2;2;blue
34;266;4,849945;1;3;3;blue
34;267;5,349792;1;1;1;blue
34;268;5,749878;1;4;4;blue
34;269;6,233337;1;3;3;blue
34;270;6,716461;1;1;1;blue
34;271;7,233185;1;2;2;blue
34;272;7,466583;0;4;1;blue
35;273;3,966705;1;4;4;yellow
35;274;4,466614;1;1;1;yellow
35;275;5,149994;1;3;3;yellow
35;276;5,566589;1;2;2;yellow
35;277;6,050018;1;4;4;yellow
35;278;6,916382;1;3;3;yellow
35;279;7,516541;1;1;1;yellow
35;280;8,133362;1;2;2;yellow
36;281;3,116547;0;3;2;green
36;282;4,099731;1;4;4;green
36;283;4,683136;1;2;2;green
36;284;5,166351;1;1;1;green
36;285;5,783051;1;3;3;green
36;286;6,13327;1;2;2;green
36;287;6,783356;1;4;4;green
36;288;7,349884;1;1;1;green
37;289;3,733215;1;1;1;yellow
37;290;4,133301;1;2;2;yellow
37;291;4,633331;1;4;4;yellow
37;292;5,149933;1;1;1;yellow
37;293;5,949951;0;3;4;yellow
37;294;6,983307;1;4;4;yellow
37;295;7,583191;1;2;2;yellow
37;296;8,050079;1;3;3;yellow
38;297;3,749939;1;2;2;yellow
38;298;4,250183;1;1;1;yellow
38;299;5,316498;1;4;4;yellow
38;300;5,916595;1;1;1;yellow
38;301;6,799866;0;3;4;yellow
38;302;6,933258;0;2;3;yellow
38;303;7,616302;1;4;4;yellow
38;304;8,416595;1;3;3;yellow
39;305;3,750031;1;1;1;yellow
39;306;4,249725;1;2;2;yellow
39;307;4,683167;1;4;4;yellow
39;308;5,233276;1;1;1;yellow
39;309;6,166779;1;3;3;yellow
39;310;6,633301;1;4;4;yellow
39;311;7,316589;1;2;2;yellow
39;312;8,216492;1;3;3;yellow
40;313;4,266663;1;2;2;yellow
40;314;4,700104;1;4;4;yellow
40;315;5,200134;1;1;1;yellow
40;316;5,733459;0;3;4;yellow
40;317;5,899963;0;4;3;yellow
40;318;6,88327;1;2;2;yellow
40;319;7,483398;1;3;3;yellow
40;320;8,066742;1;1;1;yellow
41;321;3,216705;0;3;2;green
41;322;4,216644;1;4;4;green
41;323;4,666626;1;2;2;green
41;324;5,233276;1;1;1;green
41;325;5,716553;1;3;3;green
41;326;6,183289;1;2;2;green
41;327;6,566528;1;4;4;green
41;328;7,133301;0;1;4;green
42;329;3,66684;1;2;2;yellow
42;330;4,099823;1;4;4;yellow
42;331;4,617462;1;1;1;yellow
42;332;5,299927;1;3;3;yellow
42;333;5,383453;1;4;4;yellow
42;334;6,183411;1;2;2;yellow
42;335;6,766754;1;3;3;yellow
42;336;7,600067;1;1;1;yellow
43;337;4,633118;1;2;2;yellow
43;338;5,266785;1;1;1;yellow
43;339;6,433136;1;4;4;yellow
43;340;6,866669;1;1;1;yellow
43;341;7,783112;0;3;4;yellow
43;342;8,583008;1;2;2;yellow
43;343;9,099976;1;4;4;yellow
43;344;9,583435;1;3;3;yellow
44;345;3,899567;1;2;2;blue
44;346;4,349762;1;3;3;blue
44;347;4,832977;1;1;1;blue
44;348;5,349976;1;4;4;blue
44;349;6,083069;1;3;3;blue
44;350;6,633087;1;1;1;blue
44;351;7,59967;1;2;2;blue
44;352;7,916443;1;4;4;blue
45;353;4,566406;1;3;3;green
45;354;5,583252;1;4;4;green
45;355;6,18335;1;2;2;green
45;356;6,583313;1;1;1;green
45;357;7,266479;1;3;3;green
45;358;7,633057;1;2;2;green
45;359;8,133148;1;4;4;green
45;360;8,616608;1;1;1;green
46;361;4,166504;1;3;3;green
46;362;4,533447;1;4;4;green
46;363;5,199829;1;2;2;green
46;364;5,816589;1;1;1;green
46;365;6,266541;1;3;3;green
46;366;7,36676;1;2;2;green
46;367;7,73349;1;4;4;green
46;368;8,149841;1;1;1;green
47;369;3,666687;1;2;2;yellow
47;370;4,250122;1;1;1;yellow
47;371;4,783325;1;3;3;yellow
47;372;5,033661;0;4;3;yellow
47;373;5,266785;0;2;4;yellow
47;374;6,066833;1;4;4;yellow
47;375;6,69989;1;1;1;yellow
47;376;7,150269;1;2;2;yellow
48;377;3,849762;1;2;2;blue
48;378;5,03302;1;3;3;blue
48;379;5,58316;1;1;1;blue
48;380;5,999817;1;4;4;blue
48;381;6,916443;1;3;3;blue
48;382;7,566437;1;1;1;blue
48;383;8,449585;1;2;2;blue
48;384;8,89978;1;4;4;blue
49;385;3,833313;0;1;2;yellow
49;386;4,116577;0;3;1;yellow
49;387;5,35022;1;4;4;yellow
49;388;5,983429;1;2;2;yellow
49;389;6,866882;1;4;4;yellow
49;390;7,549683;1;1;1;yellow
49;391;7,933472;1;3;3;yellow
49;392;8,633179;1;2;2;yellow
50;393;5,06781;1;3;3;green
50;394;5,833344;1;4;4;green
50;395;6,366791;1;2;2;green
50;396;7,483429;1;1;1;green
50;397;8,049835;1;3;3;green
50;398;8,500153;1;2;2;green
50;399;8,999969;1;4;4;green
50;400;9,800629;1;1;1;green
51;401;3,616028;1;2;2;yellow
51;402;4,432739;1;1;1;yellow
51;403;5,216187;1;3;3;yellow
51;404;5,632874;1;4;4;yellow
51;405;6,249329;1;2;2;yellow
51;406;6,749573;1;4;4;yellow
51;407;7,249512;1;1;1;yellow
51;408;7,749268;1;2;2;yellow
52;409;5,083374;1;2;2;blue
52;410;5,666687;1;3;3;blue
52;411;6,049988;1;1;1;blue
52;412;6,483826;1;4;4;blue
52;413;7,03363;1;3;3;blue
52;414;7,5;1;1;1;blue
52;415;8,183411;1;2;2;blue
52;416;8,666931;1;4;4;blue
53;417;3,666321;1;2;2;blue
53;418;4,09967;1;3;3;blue
53;419;4,466492;1;1;1;blue
53;420;5,116455;1;4;4;blue
53;421;5,649902;1;3;3;blue
53;422;6,09967;1;1;1;blue
53;423;6,566467;1;2;2;blue
53;424;6,966492;1;4;4;blue
54;425;3,616638;1;2;2;blue
54;426;4,016479;1;3;3;blue
54;427;4,416809;1;1;1;blue
54;428;4,85022;1;4;4;blue
54;429;5,433411;1;3;3;blue
54;430;5,933289;1;1;1;blue
54;431;6,533325;1;2;2;blue
54;432;6,999878;1;4;4;blue
55;433;3,600159;1;1;1;yellow
55;434;4,016785;1;3;3;yellow
55;435;4,466736;1;4;4;yellow
55;436;5,11676;1;2;2;yellow
55;437;5,666931;1;4;4;yellow
55;438;6,600281;1;1;1;yellow
55;439;7,250061;1;3;3;yellow
55;440;7,583496;1;2;2;yellow
56;441;3,883301;1;3;3;green
56;442;4,250732;1;4;4;green
56;443;4,733276;1;2;2;green
56;444;5,199829;1;1;1;green
56;445;5,716614;1;3;3;green
56;446;6,183411;1;2;2;green
56;447;6,649963;1;4;4;green
56;448;7,300781;1;1;1;green
57;449;3,832458;1;1;1;yellow
57;450;4,365662;1;3;3;yellow
57;451;4,765808;1;4;4;yellow
57;452;5,582275;1;2;2;yellow
57;453;5,982483;1;4;4;yellow
57;454;6,698914;1;1;1;yellow
57;455;7,249084;1;3;3;yellow
57;456;7,765808;1;2;2;yellow
58;457;3,666687;1;2;2;blue
58;458;4,083374;1;3;3;blue
58;459;4,683289;1;1;1;blue
58;460;5,283142;1;4;4;blue
58;461;5,816528;1;3;3;blue
58;462;6,633301;1;1;1;blue
58;463;7,116577;1;2;2;blue
58;464;7,549927;1;4;4;blue
59;465;4,883118;1;2;2;blue
59;466;5,399963;1;3;3;blue
59;467;5,750122;1;1;1;blue
59;468;6,216553;1;4;4;blue
59;469;7,233093;1;3;3;blue
59;470;7,916687;1;1;1;blue
59;471;8,350037;1;2;2;blue
59;472;8,733215;1;4;4;blue
60;473;3,666931;1;2;2;blue
60;474;4,100098;1;3;3;blue
60;475;4,449951;1;1;1;blue
60;476;5,000122;1;4;4;blue
60;477;5,55011;1;3;3;blue
60;478;5,933411;1;1;1;blue
60;479;6,450134;1;2;2;blue
60;480;6,93335;1;4;4;blue
61;481;4,866699;1;2;2;yellow
61;482;5,466553;1;3;3;yellow
61;483;5,849976;1;1;1;yellow
61;484;6,383484;1;4;4;yellow
61;485;6,983582;1;3;3;yellow
61;486;7,583557;1;1;1;yellow
61;487;7,966797;1;2;2;yellow
61;488;8,433533;1;4;4;yellow
62;489;3,966492;1;3;3;green
62;490;4,299683;1;4;4;green
62;491;4,816528;1;2;2;green
62;492;5,21637;1;1;1;green
62;493;5,782959;1;3;3;green
62;494;6,266479;1;2;2;green
62;495;6,716553;1;4;4;green
62;496;7,166382;0;1;2;green
63;497;3,86676;1;2;2;blue
63;498;4,283386;1;3;3;blue
63;499;4,716675;1;1;1;blue
63;500;5,083435;1;4;4;blue
63;501;5,916626;1;3;3;blue
63;502;6,433472;1;1;1;blue
63;503;6,849976;1;2;2;blue
63;504;7,249939;1;4;4;blue
64;505;3,617188;0;4;1;yellow
64;506;3,683411;0;3;1;yellow
64;507;3,933411;0;1;4;yellow
64;508;4,933228;1;4;4;yellow
64;509;5,383362;1;3;3;yellow
64;510;5,883606;1;1;1;yellow
64;511;6,566589;0;4;1;yellow
64;512;6,616638;0;2;4;yellow
65;513;3,799988;1;2;2;blue
65;514;4,183533;1;3;3;blue
65;515;4,700012;1;1;1;blue
65;516;5,06665;1;4;4;blue
65;517;6,250183;1;3;3;blue
65;518;6,683472;1;1;1;blue
65;519;7,200378;1;2;2;blue
65;520;7,566711;1;4;4;blue
66;521;3,766663;1;4;4;yellow
66;522;4,149719;1;1;1;yellow
66;523;4,683167;1;3;3;yellow
66;524;5,133301;1;2;2;yellow
66;525;5,633667;1;4;4;yellow
66;526;6,301331;1;3;3;yellow
66;527;6,933289;1;1;1;yellow
66;528;7,717224;1;2;2;yellow
67;529;3,832825;1;2;2;blue
67;530;4,416077;1;3;3;blue
67;531;4,766052;1;1;1;blue
67;532;5,316101;1;4;4;blue
67;533;5,91626;1;3;3;blue
67;534;6,782898;1;1;1;blue
67;535;7,083191;0;2;1;blue
67;536;7,166016;0;4;2;blue
68;537;3,699951;1;2;2;blue
68;538;4,116943;1;3;3;blue
68;539;4,483337;1;1;1;blue
68;540;4,983459;1;4;4;blue
68;541;5,400208;1;3;3;blue
68;542;5,966858;1;1;1;blue
68;543;6,533447;1;2;2;blue
68;544;7;1;4;4;blue
69;545;3,049988;0;3;2;green
69;546;3,116638;0;4;2;green
69;547;4,350098;1;2;2;green
69;548;4,833313;1;1;1;green
69;549;5,433533;1;3;3;green
69;550;5,766785;1;2;2;green
69;551;6,566895;1;4;4;green
69;552;7,033325;1;1;1;green
70;553;3,650146;1;2;2;blue
70;554;4,149963;1;3;3;blue
70;555;4,716675;1;1;1;blue
70;556;5,500183;1;4;4;blue
70;557;6,199951;1;3;3;blue
70;558;6,566589;1;1;1;blue
70;559;7,034363;1;2;2;blue
70;560;7,483337;1;4;4;blue
71;561;3,584595;1;2;2;blue
71;562;4,666626;1;3;3;blue
71;563;5,166504;1;1;1;blue
71;564;5,566589;1;4;4;blue
71;565;6,216675;1;3;3;blue
71;566;6,766724;1;1;1;blue
71;567;7,299927;1;2;2;blue
71;568;7,683228;1;4;4;blue
72;569;3,600037;1;2;2;blue
72;570;4,183167;1;3;3;blue
72;571;4,60022;1;1;1;blue
72;572;5,083496;1;4;4;blue
72;573;5,650208;1;3;3;blue
72;574;6,283264;1;1;1;blue
72;575;6,816772;1;2;2;blue
72;576;7,266785;1;4;4;blue
73;577;3,700134;1;2;2;blue
73;578;4,483337;1;3;3;blue
73;579;4,849731;1;1;1;blue
73;580;5,349731;1;4;4;blue
73;581;6,099915;1;3;3;blue
73;582;6,533264;1;1;1;blue
73;583;7,149902;1;2;2;blue
73;584;7,833496;1;4;4;blue
74;585;3,416199;0;4;1;yellow
74;586;4,249573;1;1;1;yellow
74;587;4,932983;1;3;3;yellow
74;588;5,316772;1;2;2;yellow
74;589;5,816711;1;4;4;yellow
74;590;6,450073;1;3;3;yellow
74;591;6,999512;1;1;1;yellow
74;592;7,399597;1;2;2;yellow
75;593;3,650208;1;2;2;blue
75;594;4,050049;1;3;3;blue
75;595;4,450073;1;1;1;blue
75;596;5,033569;1;4;4;blue
75;597;5,633362;1;3;3;blue
75;598;6,250122;1;1;1;blue
75;599;6,75;1;2;2;blue
75;600;7,416748;1;4;4;blue
76;601;3,783386;1;2;2;blue
76;602;4,183411;1;3;3;blue
76;603;4,633179;1;1;1;blue
76;604;5,05011;1;4;4;blue
76;605;5,799927;0;3;4;blue
76;606;5,81665;0;1;3;blue
76;607;6,783203;1;2;2;blue
76;608;7,650024;1;4;4;blue
77;609;3,549988;1;2;2;yellow
77;610;4,149902;1;3;3;yellow
77;611;4,666931;1;1;1;yellow
77;612;5,083313;1;4;4;yellow
77;613;6,316589;1;3;3;yellow
77;614;6,750122;1;1;1;yellow
77;615;7,233276;1;2;2;yellow
77;616;7,616638;1;4;4;yellow
78;617;3,783264;1;2;2;blue
78;618;4,399963;1;3;3;blue
78;619;4,766602;1;1;1;blue
78;620;5,149719;1;4;4;blue
78;621;6,399963;1;3;3;blue
78;622;6,866882;1;1;1;blue
78;623;7,550232;1;2;2;blue
78;624;7,933167;1;4;4;blue
79;625;3,583435;1;2;2;blue
79;626;4,733521;1;3;3;blue
79;627;5,216492;1;1;1;blue
79;628;5,63324;1;4;4;blue
79;629;6,216553;1;3;3;blue
79;630;6,650085;1;1;1;blue
79;631;7,167114;1;2;2;blue
79;632;7,500244;1;4;4;blue
80;633;3,53302;1;2;2;blue
80;634;3,899902;1;3;3;blue
80;635;4,366577;1;1;1;blue
80;636;4,833069;1;4;4;blue
80;637;5,316589;1;3;3;blue
80;638;5,733032;1;1;1;blue
80;639;6,799683;1;2;2;blue
80;640;7,13324;1;4;4;blue
81;641;3,583069;1;2;2;blue
81;642;4,133484;0;3;1;blue
81;643;4,94989;0;1;3;blue
81;644;5,94989;1;4;4;blue
81;645;6,849731;1;3;3;blue
81;646;7,38324;1;1;1;blue
81;647;8,083069;1;2;2;blue
81;648;8,466431;1;4;4;blue
82;649;3,866699;1;2;2;yellow
82;650;4,533325;1;1;1;yellow
82;651;5,516846;1;4;4;yellow
82;652;5,966736;1;1;1;yellow
82;653;6,533569;1;3;3;yellow
82;654;6,933105;1;2;2;yellow
82;655;7,716675;1;4;4;yellow
82;656;8,633362;1;3;3;yellow
83;657;4,000183;0;3;2;green
83;658;4,916626;1;4;4;green
83;659;5,716736;1;2;2;green
83;660;6,266602;1;1;1;green
83;661;6,900146;1;3;3;green
83;662;7,300049;1;2;2;green
83;663;7,783142;1;4;4;green
83;664;8,366699;1;1;1;green
84;665;4,516724;1;2;2;blue
84;666;4,916321;1;3;3;blue
84;667;5,566589;1;1;1;blue
84;668;5,933105;1;4;4;blue
84;669;6,5;1;3;3;blue
84;670;6,966614;1;1;1;blue
84;671;7,416565;1;2;2;blue
84;672;7,816895;1;4;4;blue
85;673;3,799622;0;3;2;green
85;674;4,099854;0;4;3;green
85;675;4,867126;1;2;2;green
85;676;5,533203;1;1;1;green
85;677;6,049683;1;3;3;green
85;678;6,666321;1;2;2;green
85;679;7,066467;1;4;4;green
85;680;7,666382;1;1;1;green
86;681;3,783447;1;2;2;blue
86;682;4,166443;1;3;3;blue
86;683;4,549988;1;1;1;blue
86;684;4,999817;1;4;4;blue
86;685;5,466614;1;3;3;blue
86;686;6,116821;1;1;1;blue
86;687;6,799988;1;2;2;blue
86;688;7,166504;1;4;4;blue
87;689;3,86676;1;2;2;yellow
87;690;4,283691;0;1;3;yellow
87;691;5,716858;1;3;3;yellow
87;692;6,249939;1;4;4;yellow
87;693;6,650146;1;2;2;yellow
87;694;7,549988;1;4;4;yellow
87;695;8,083496;1;1;1;yellow
87;696;8,566895;1;2;2;yellow
88;697;3,933044;1;3;3;green
88;698;4,349792;1;4;4;green
88;699;4,900024;1;2;2;green
88;700;5,349609;1;1;1;green
88;701;6,099854;1;3;3;green
88;702;6,616455;1;2;2;green
88;703;7,14978;1;4;4;green
88;704;7,633179;1;1;1;green
89;705;3,749939;1;2;2;blue
89;706;4,19989;1;3;3;blue
89;707;4,549805;1;1;1;blue
89;708;5,049927;1;4;4;blue
89;709;5,683411;0;3;2;blue
89;710;6,933289;1;1;1;blue
89;711;7,63324;1;2;2;blue
89;712;7,966675;1;4;4;blue
90;713;4,166565;1;2;2;blue
90;714;4,766663;1;3;3;blue
90;715;5,233276;1;1;1;blue
90;716;5,63324;1;4;4;blue
90;717;6,633179;1;3;3;blue
90;718;7,183716;1;1;1;blue
90;719;7,583252;1;2;2;blue
90;720;8,06665;1;4;4;blue
91;721;4,216614;1;3;3;green
91;722;4,583252;1;4;4;green
91;723;5,116577;1;2;2;green
91;724;5,633545;1;1;1;green
91;725;6,116821;1;3;3;green
91;726;6,966614;1;2;2;green
91;727;7,366699;1;4;4;green
91;728;7,916565;1;1;1;green
92;729;3,966553;0;2;1;blue
92;730;5,016785;1;3;3;blue
92;731;5,449951;1;1;1;blue
92;732;6;1;4;4;blue
92;733;6,80011;1;3;3;blue
92;734;7,183167;1;1;1;blue
92;735;7,799866;1;2;2;blue
92;736;8,149719;1;4;4;blue
93;737;3,600281;1;2;2;blue
93;738;4,000183;1;3;3;blue
93;739;4,400024;1;1;1;blue
93;740;5,233826;1;4;4;blue
93;741;5,750183;1;3;3;blue
93;742;5,950439;0;1;3;blue
93;743;6,800171;1;2;2;blue
93;744;7,217285;1;4;4;blue
94;745;3,99939;1;3;3;green
94;746;4,366455;1;4;4;green
94;747;4,766479;1;2;2;green
94;748;5,316345;1;1;1;green
94;749;5,7995;1;3;3;green
94;750;6,249695;1;2;2;green
94;751;6,599487;1;4;4;green
94;752;7,066467;1;1;1;green
95;753;3,666321;1;2;2;blue
95;754;4,166321;1;3;3;blue
95;755;4,599792;1;1;1;blue
95;756;4,982971;1;4;4;blue
95;757;5,582947;1;3;3;blue
95;758;6,116333;1;1;1;blue
95;759;6,632996;1;2;2;blue
95;760;7,049683;1;4;4;blue
96;761;3,767029;1;1;1;yellow
96;762;4,166992;1;2;2;yellow
96;763;4,816711;1;4;4;yellow
96;764;5,266907;1;1;1;yellow
96;765;5,783264;1;3;3;yellow
96;766;6,333435;1;4;4;yellow
96;767;6,950256;1;2;2;yellow
96;768;7,416626;1;3;3;yellow
97;769;3,899963;1;4;4;yellow
97;770;4,30011;1;3;3;yellow
