BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
13;104;5,083069;1;4;4;blue
14;105;3,533157;1;2;2;blue
14;106;3,63324;1;3;3;blue
14;107;3,816284;1;1;1;blue
14;108;3,916214;1;4;4;blue
14;109;4,133347;1;3;3;blue
14;110;4,299438;1;1;1;blue
14;111;4,466278;0;2;4;blue
14;112;4,833023;1;4;4;blue
15;113;3,367142;1;3;3;green
15;114;3,466614;1;4;4;green
15;115;3,733582;1;2;2;green
15;116;3,816971;1;1;1;green
15;117;4,266922;1;3;3;green
15;118;4,450058;1;2;2;green
15;119;4,616409;1;4;4;green
15;120;4,749786;1;1;1;green
16;121;3,633881;1;2;2;blue
16;122;3,766861;1;3;3;blue
16;123;3,983704;1;1;1;blue
16;124;4,083572;1;4;4;blue
16;125;4,516739;1;3;3;blue
16;126;4,617111;1;1;1;blue
16;127;4,667358;1;2;2;blue
16;128;4,816986;1;4;4;blue
17;129;3,333923;1;2;2;blue
17;130;3,449829;1;3;3;blue
17;131;3,616776;1;1;1;blue
17;132;3,733536;1;4;4;blue
17;133;4,000504;1;3;3;blue
17;134;4,183838;0;1;2;blue
17;135;4,216324;0;2;1;blue
17;136;4,400223;1;4;4;blue
18;137;3,31636;1;3;3;green
18;138;3,382919;1;4;4;green
18;139;3,649796;1;2;2;green
18;140;3,766205;1;1;1;green
18;141;4,083038;1;3;3;green
18;142;4,182831;1;2;2;green
18;143;4,332718;1;4;4;green
18;144;4,45018;1;1;1;green
19;145;3,416;1;2;2;blue
19;146;3,533157;1;3;3;blue
19;147;3,682816;1;1;1;blue
19;148;3,816269;1;4;4;blue
19;149;4,116501;1;3;3;blue
19;150;4,583405;1;1;1;blue
19;151;4,749268;1;2;2;blue
19;152;4,832474;1;4;4;blue
20;153;3,350754;1;2;2;blue
20;154;3,45079;1;3;3;blue
20;155;3,633362;1;1;1;blue
20;156;3,750183;1;4;4;blue
20;157;4,066635;1;3;3;blue
20;158;4,233337;1;1;1;blue
20;159;4,316849;1;2;2;blue
20;160;4,450256;1;4;4;blue
21;161;3,35054;1;2;2;blue
21;162;3,4664;1;3;3;blue
21;163;3,633224;1;1;1;blue
21;164;3,766632;1;4;4;blue
21;165;4,166595;1;3;3;blue
21;166;4,34993;1;1;1;blue
21;167;4,466629;1;2;2;blue
21;168;4,566757;1;4;4;blue
22;169;3,416702;1;2;2;blue
22;170;3,499985;1;3;3;blue
22;171;3,666473;1;1;1;blue
22;172;3,800369;1;4;4;blue
22;173;4,066544;1;3;3;blue
22;174;4,249802;1;1;1;blue
22;175;4,283173;1;2;2;blue
22;176;4,433136;1;4;4;blue
23;177;3,566956;1;1;1;yellow
23;178;3,816986;1;3;3;yellow
23;179;4,083954;1;4;4;yellow
23;180;4,383469;1;2;2;yellow
23;181;4,833374;1;4;4;yellow
23;182;5,05043;1;1;1;yellow
23;183;5,466461;1;3;3;yellow
23;184;5,716583;1;2;2;yellow
24;185;3,600372;1;4;4;yellow
24;186;3,783127;1;3;3;yellow
24;187;3,983215;1;1;1;yellow
24;188;4,316483;1;4;4;yellow
24;189;4,766434;1;3;3;yellow
24;190;4,999664;1;1;1;yellow
24;191;5,083817;0;4;2;yellow
24;192;5,249939;0;2;4;yellow
25;193;3,650162;1;2;2;yellow
25;194;3,800674;1;4;4;yellow
25;195;4,000183;1;1;1;yellow
25;196;4,30011;1;3;3;yellow
25;197;4,48317;0;4;1;yellow
25;198;4,717041;0;2;4;yellow
25;199;5,683334;1;3;3;yellow
25;200;5,900421;1;1;1;yellow
26;201;3,582947;0;2;3;blue
26;202;4,183105;1;3;3;blue
26;203;4,499542;1;1;1;blue
26;204;4,699707;1;4;4;blue
26;205;5,016342;1;3;3;blue
26;206;5,216827;1;1;1;blue
26;207;5,366562;1;2;2;blue
26;208;5,416321;1;4;4;blue
27;209;3,549988;1;2;2;yellow
27;210;3,666443;1;3;3;yellow
27;211;3,950363;1;1;1;yellow
27;212;4,00029;1;4;4;yellow
27;213;4,583435;1;3;3;yellow
27;214;4,750092;1;1;1;yellow
27;215;4,850189;1;2;2;yellow
27;216;4,933014;1;4;4;yellow
28;217;3,317062;1;2;2;blue
28;218;3,38356;1;3;3;blue
28;219;3,617157;1;1;1;blue
28;220;3,733536;1;4;4;blue
28;221;3,949936;1;3;3;blue
28;222;4,133484;1;1;1;blue
28;223;4,216888;1;2;2;blue
28;224;4,35022;1;4;4;blue
29;225;3,300156;1;2;2;blue
29;226;3,399765;1;3;3;blue
29;227;3,566589;1;1;1;blue
29;228;3,699799;1;4;4;blue
29;229;4,017365;1;3;3;blue
29;230;4,233932;1;1;1;blue
29;231;4,333466;1;2;2;blue
29;232;4,44989;1;4;4;blue
30;233;3,417389;1;2;2;blue
30;234;3,500198;1;3;3;blue
30;235;3,683136;1;1;1;blue
30;236;3,916489;1;4;4;blue
30;237;4,200684;1;3;3;blue
30;238;4,31665;1;1;1;blue
30;239;4,399887;1;2;2;blue
30;240;4,533203;1;4;4;blue
31;241;3,383469;1;2;2;blue
31;242;4,100342;1;3;3;blue
31;243;4,400497;1;1;1;blue
31;244;4,599976;1;4;4;blue
31;245;4,933273;1;3;3;blue
31;246;5,133453;0;1;2;blue
31;247;5,283752;0;2;4;blue
31;248;5,350143;0;4;1;blue
32;249;3,849976;1;1;1;yellow
32;250;4,299911;1;2;2;yellow
32;251;4,59967;1;4;4;yellow
32;252;4,766815;1;1;1;yellow
32;253;5,13324;1;3;3;yellow
32;254;5,583237;1;4;4;yellow
32;255;6,050247;1;2;2;yellow
32;256;6,199631;1;3;3;yellow
33;257;3,350006;1;3;3;green
33;258;3,483749;1;4;4;green
33;259;3,650269;1;2;2;green
33;260;3,800232;1;1;1;green
33;261;4,100311;1;3;3;green
33;262;4,166733;1;2;2;green
33;263;4,333984;1;4;4;green
33;264;4,433472;1;1;1;green
34;265;3,816696;1;4;4;yellow
34;266;3,934067;1;1;1;yellow
34;267;4,300385;1;3;3;yellow
34;268;4,416855;1;2;2;yellow
34;269;4,600479;1;4;4;yellow
34;270;5,133469;1;3;3;yellow
34;271;5,350876;1;1;1;yellow
34;272;5,516693;1;2;2;yellow
35;273;3,416656;1;3;3;green
35;274;3,483444;1;4;4;green
35;275;3,766388;1;2;2;green
35;276;3,799911;1;1;1;green
35;277;4,250153;1;3;3;green
35;278;4,383713;1;2;2;green
35;279;4,516647;1;4;4;green
35;280;4,633911;1;1;1;green
36;281;3,399353;1;3;3;green
36;282;3,516205;1;4;4;green
36;283;3,749405;1;2;2;green
36;284;3,899139;1;1;1;green
36;285;4,216125;1;3;3;green
36;286;4,299454;1;2;2;green
36;287;4,466217;1;4;4;green
36;288;4,616028;1;1;1;green
37;289;3,383392;1;3;3;green
37;290;3,51651;1;4;4;green
37;291;3,700119;1;2;2;green
37;292;3,850449;1;1;1;green
37;293;4,116714;1;3;3;green
37;294;4,199799;1;2;2;green
37;295;4,366669;1;4;4;green
37;296;4,4841;1;1;1;green
38;297;3,349075;1;2;2;blue
38;298;3,483078;1;3;3;blue
38;299;3,615952;1;1;1;blue
38;300;3,766434;1;4;4;blue
38;301;4,049698;1;3;3;blue
38;302;4,115829;1;1;1;blue
38;303;4,132797;1;2;2;blue
38;304;4,316177;1;4;4;blue
39;305;3,299591;1;2;2;blue
39;306;3,416565;1;3;3;blue
39;307;3,582855;1;1;1;blue
39;308;3,733276;1;4;4;blue
39;309;3,899658;1;3;3;blue
39;310;4,099945;0;1;2;blue
39;311;4,232971;0;2;1;blue
39;312;4,299622;1;4;4;blue
40;313;3,633331;1;2;2;yellow
40;314;3,900024;1;4;4;yellow
40;315;4,05011;1;1;1;yellow
40;316;4,417084;1;3;3;yellow
40;317;5,10022;1;4;4;yellow
40;318;5,250488;1;2;2;yellow
40;319;5,616821;1;3;3;yellow
40;320;5,783661;1;1;1;yellow
41;321;3,499847;1;3;3;green
41;322;3,599792;1;4;4;green
41;323;3,782745;1;2;2;green
41;324;3,933289;1;1;1;green
41;325;4,216278;1;3;3;green
41;326;4,282837;1;2;2;green
41;327;4,433014;1;4;4;green
41;328;5,066803;1;1;1;green
42;329;3,749939;1;2;2;yellow
42;330;3,899536;1;3;3;yellow
42;331;4,066223;1;1;1;yellow
42;332;4,266113;1;4;4;yellow
42;333;4,615967;1;3;3;yellow
42;334;4,883057;1;1;1;yellow
42;335;4,966248;1;2;2;yellow
42;336;5,11615;1;4;4;yellow
43;337;3,399963;1;3;3;green
43;338;3,500305;1;4;4;green
43;339;3,700226;1;2;2;green
43;340;3,767456;1;1;1;green
43;341;4,200043;1;3;3;green
43;342;4,300201;1;2;2;green
43;343;4,450287;1;4;4;green
43;344;4,550018;1;1;1;green
44;345;3,417236;1;2;2;blue
44;346;3,533508;1;3;3;blue
44;347;3,683807;1;1;1;blue
44;348;3,849945;1;4;4;blue
44;349;4,183411;1;3;3;blue
44;350;4,299805;1;1;1;blue
44;351;4,349823;1;2;2;blue
44;352;4,516815;1;4;4;blue
45;353;3,433533;1;2;2;blue
45;354;3,516724;1;3;3;blue
45;355;3,683167;1;1;1;blue
45;356;3,866547;1;4;4;blue
45;357;4,116486;1;3;3;blue
45;358;4,317261;0;1;2;blue
45;359;4,349945;0;2;1;blue
45;360;4,916382;1;4;4;blue
46;361;3,333496;1;2;2;blue
46;362;3,433624;1;3;3;blue
46;363;3,683929;1;1;1;blue
46;364;3,816803;1;4;4;blue
46;365;4,216492;1;3;3;blue
46;366;4,433197;1;1;1;blue
46;367;4,583771;1;2;2;blue
46;368;4,717163;1;4;4;blue
47;369;3,716187;1;2;2;yellow
47;370;3,93277;1;1;1;yellow
47;371;4,74942;1;3;3;yellow
47;372;4,883301;1;4;4;yellow
47;373;5,199799;1;2;2;yellow
47;374;5,699768;1;4;4;yellow
47;375;5,999817;1;1;1;yellow
47;376;6,249359;1;2;2;yellow
48;377;4,033447;1;1;1;yellow
48;378;4,316711;1;3;3;yellow
48;379;4,550446;1;4;4;yellow
48;380;4,799988;1;2;2;yellow
48;381;5,117004;0;4;3;yellow
48;382;5,750305;1;1;1;yellow
48;383;6,416687;1;3;3;yellow
48;384;6,533936;1;2;2;yellow
49;385;3,399445;1;3;3;green
49;386;3,533203;1;4;4;green
49;387;3,833191;1;2;2;green
49;388;3,899323;1;1;1;green
49;389;4,349487;1;3;3;green
49;390;4,5;1;2;2;green
49;391;4,649475;1;4;4;green
49;392;4,750031;1;1;1;green
50;393;3,749817;1;4;4;yellow
50;394;3,866425;1;1;1;yellow
50;395;4,199615;1;3;3;yellow
50;396;4,332855;1;2;2;yellow
50;397;4,484161;1;4;4;yellow
50;398;5,049225;1;3;3;yellow
50;399;5,516479;1;1;1;yellow
50;400;5,799164;1;2;2;yellow
51;401;3,383789;1;2;2;blue
51;402;3,516815;1;3;3;blue
51;403;3,666748;1;1;1;blue
51;404;3,834198;1;4;4;blue
51;405;4,133881;1;3;3;blue
51;406;4,366699;1;1;1;blue
51;407;4,466827;1;2;2;blue
51;408;4,61676;1;4;4;blue
52;409;3,500244;1;2;2;blue
52;410;3,617096;1;3;3;blue
52;411;3,817078;1;1;1;blue
52;412;3,917084;1;4;4;blue
52;413;4,15036;1;3;3;blue
52;414;4,333313;1;1;1;blue
52;415;4,450348;1;2;2;blue
52;416;4,516602;1;4;4;blue
53;417;3,650513;1;2;2;blue
53;418;3,800018;0;3;4;blue
53;419;4,53363;1;1;1;blue
53;420;4,733368;1;4;4;blue
53;421;5,067352;1;3;3;blue
53;422;5,250458;1;1;1;blue
53;423;5,333282;1;2;2;blue
53;424;5,43335;1;4;4;blue
54;425;3,683533;1;2;2;yellow
54;426;3,799957;1;3;3;yellow
54;427;4,21698;1;1;1;yellow
54;428;4,733215;1;4;4;yellow
54;429;5,016693;1;3;3;yellow
54;430;5,183258;1;1;1;yellow
54;431;5,283264;1;2;2;yellow
54;432;5,367218;1;4;4;yellow
55;433;3,450073;1;2;2;blue
55;434;3,666473;1;3;3;blue
55;435;3,833038;1;1;1;blue
55;436;3,932861;1;4;4;blue
55;437;4,149597;1;3;3;blue
55;438;4,283051;1;1;1;blue
55;439;4,41626;1;2;2;blue
55;440;4,499237;1;4;4;blue
56;441;3,816925;1;4;4;yellow
56;442;3,883484;1;1;1;yellow
56;443;4,267334;1;3;3;yellow
56;444;4,366669;1;2;2;yellow
56;445;4,55014;1;4;4;yellow
56;446;5,066772;1;3;3;yellow
56;447;5,366974;1;1;1;yellow
56;448;5,50058;1;2;2;yellow
57;449;3,599976;1;2;2;blue
57;450;3,66629;1;3;3;blue
57;451;3,883057;1;1;1;blue
57;452;4,049561;1;4;4;blue
57;453;4,383209;1;3;3;blue
57;454;4,632965;1;1;1;blue
57;455;4,716705;1;2;2;blue
57;456;4,849701;1;4;4;blue
58;457;3,449707;1;2;2;blue
58;458;3,550293;1;3;3;blue
58;459;3,699829;1;1;1;blue
58;460;3,849884;1;4;4;blue
58;461;4,150421;1;3;3;blue
58;462;4,416992;1;1;1;blue
58;463;4,566406;1;2;2;blue
58;464;4,683136;1;4;4;blue
59;465;3,716461;1;1;1;yellow
59;466;4,033295;1;3;3;yellow
59;467;4,283234;1;4;4;yellow
59;468;4,567444;1;2;2;yellow
59;469;5,016632;1;4;4;yellow
59;470;5,183289;1;1;1;yellow
59;471;5,51651;1;3;3;yellow
59;472;5,649841;1;2;2;yellow
60;473;3,617279;1;2;2;blue
60;474;3,700165;1;3;3;blue
60;475;3,867004;1;1;1;blue
60;476;4,050598;1;4;4;blue
60;477;4,384369;1;3;3;blue
60;478;4,600067;1;1;1;blue
60;479;4,700134;1;2;2;blue
60;480;4,783478;1;4;4;blue
61;481;3,450439;1;3;3;green
61;482;3,650299;1;4;4;green
61;483;3,9841;1;2;2;green
61;484;4,116669;1;1;1;green
61;485;4,516479;1;3;3;green
61;486;4,65036;1;2;2;green
61;487;4,850159;1;4;4;green
61;488;4,966553;1;1;1;green
62;489;3,467224;1;2;2;blue
62;490;3,60022;1;3;3;blue
62;491;3,783417;1;1;1;blue
62;492;3,900513;1;4;4;blue
62;493;4,266571;1;3;3;blue
62;494;4,433655;1;1;1;blue
62;495;4,533173;1;2;2;blue
62;496;4,650604;1;4;4;blue
63;497;3,699158;1;2;2;blue
63;498;3,799561;1;3;3;blue
63;499;3,966614;1;1;1;blue
63;500;4,066254;1;4;4;blue
63;501;4,432892;1;3;3;blue
63;502;4,56601;1;1;1;blue
63;503;4,649445;1;2;2;blue
63;504;4,766083;1;4;4;blue
64;505;3,333252;1;2;2;blue
64;506;3,433563;1;3;3;blue
64;507;3,616669;1;1;1;blue
64;508;3,750214;1;4;4;blue
64;509;3,9664;1;3;3;blue
64;510;4,117188;1;1;1;blue
64;511;4,183258;1;2;2;blue
64;512;4,333405;1;4;4;blue
65;513;3,066772;1;3;3;green
65;514;3,216919;1;4;4;green
65;515;3,566284;1;2;2;green
65;516;3,716614;1;1;1;green
65;517;3,983429;1;3;3;green
65;518;4,083191;1;2;2;green
65;519;4,249969;1;4;4;green
65;520;4,350067;1;1;1;green
66;521;3,716248;1;2;2;yellow
66;522;3,83313;1;3;3;yellow
66;523;3,98288;1;1;1;yellow
66;524;4,133301;1;4;4;yellow
66;525;4,649658;1;3;3;yellow
66;526;4,84964;1;1;1;yellow
66;527;4,966492;1;2;2;yellow
66;528;5,067169;1;4;4;yellow
67;529;3,399475;1;2;2;blue
67;530;4,166443;1;3;3;blue
67;531;4,382599;1;1;1;blue
67;532;4,566467;1;4;4;blue
67;533;4,932617;1;3;3;blue
67;534;5,116486;1;1;1;blue
67;535;5,199585;1;2;2;blue
67;536;5,316071;1;4;4;blue
68;537;3,533142;1;2;2;blue
68;538;3,616486;1;3;3;blue
68;539;3,866333;1;1;1;blue
68;540;3,999634;1;4;4;blue
68;541;4,299835;1;3;3;blue
68;542;4,533508;1;1;1;blue
68;543;4,616608;1;2;2;blue
68;544;4,733154;1;4;4;blue
69;545;3,349701;1;2;2;blue
69;546;3,433563;1;3;3;blue
69;547;3,617126;1;1;1;blue
69;548;3,733032;1;4;4;blue
69;549;3,950226;1;3;3;blue
69;550;4,116974;1;1;1;blue
69;551;4,133392;1;2;2;blue
69;552;4,316437;1;4;4;blue
70;553;3,300323;1;2;2;blue
70;554;3,450104;1;3;3;blue
70;555;3,583984;1;1;1;blue
70;556;3,733521;1;4;4;blue
70;557;3,967712;1;3;3;blue
70;558;4,083374;1;1;1;blue
70;559;4,116791;1;2;2;blue
70;560;4,249908;1;4;4;blue
71;561;3,300049;1;2;2;blue
71;562;3,417053;1;3;3;blue
71;563;3,583618;1;1;1;blue
71;564;3,716827;1;4;4;blue
71;565;3,91684;1;3;3;blue
71;566;4,083923;1;1;1;blue
71;567;4,183441;0;2;4;blue
71;568;4,716797;1;4;4;blue
72;569;3,683075;1;4;4;yellow
72;570;3,883606;1;3;3;yellow
72;571;4,050629;1;1;1;yellow
72;572;4,300385;1;4;4;yellow
72;573;4,616974;1;3;3;yellow
72;574;4,983368;1;1;1;yellow
72;575;5,69989;1;4;4;yellow
72;576;5,816864;1;2;2;yellow
73;577;3,299683;1;3;3;green
73;578;3,367157;1;4;4;green
73;579;3,667114;0;2;1;green
73;580;3,783173;0;1;2;green
73;581;4,41629;0;3;4;green
73;582;4,749603;0;2;3;green
73;583;5,716797;1;4;4;green
73;584;5,783112;1;1;1;green
74;585;3,399872;1;2;2;blue
74;586;3,499908;1;3;3;blue
74;587;3,766632;1;1;1;blue
74;588;3,849823;1;4;4;blue
74;589;4,267029;1;3;3;blue
74;590;4,433685;1;1;1;blue
74;591;4,549805;1;2;2;blue
74;592;4,63327;1;4;4;blue
75;593;3,633179;1;2;2;blue
75;594;3,716827;1;3;3;blue
75;595;3,916718;1;1;1;blue
75;596;4,100739;1;4;4;blue
75;597;4,433472;1;3;3;blue
75;598;4,716492;1;1;1;blue
75;599;4,850128;1;2;2;blue
75;600;4,950104;1;4;4;blue
76;601;3,350525;1;2;2;blue
76;602;3,500519;1;3;3;blue
76;603;3,66687;1;1;1;blue
76;604;3,800018;1;4;4;blue
76;605;4,083099;1;3;3;blue
76;606;4,233612;1;1;1;blue
76;607;4,333435;1;2;2;blue
76;608;4,466522;1;4;4;blue
77;609;3,400116;1;2;2;blue
77;610;3,466827;1;3;3;blue
77;611;3,700073;1;1;1;blue
77;612;3,83316;1;4;4;blue
77;613;4,050018;1;3;3;blue
77;614;4,200073;1;1;1;blue
77;615;4,299957;1;2;2;blue
77;616;4,399933;1;4;4;blue
78;617;3,31665;1;2;2;blue
78;618;3,483368;1;3;3;blue
78;619;3,650055;1;1;1;blue
78;620;3,783813;1;4;4;blue
78;621;3,983276;1;3;3;blue
78;622;4,100128;1;1;1;blue
78;623;4,150085;1;2;2;blue
78;624;4,266724;1;4;4;blue
79;625;3,383453;1;3;3;green
79;626;3,449951;1;4;4;green
79;627;3,666443;1;2;2;green
79;628;3,8172;1;1;1;green
79;629;4,183167;1;3;3;green
79;630;4,233307;1;2;2;green
79;631;4,400085;1;4;4;green
79;632;4,500153;1;1;1;green
80;633;3,666534;1;4;4;yellow
80;634;3,766479;1;1;1;yellow
80;635;4,083405;1;3;3;yellow
80;636;4,166534;1;2;2;yellow
80;637;4,333282;1;4;4;yellow
80;638;4,966614;1;3;3;yellow
80;639;5,333374;1;1;1;yellow
80;640;5,633118;1;2;2;yellow
81;641;3,383148;1;3;3;green
81;642;3,550262;1;4;4;green
81;643;3,800476;1;2;2;green
81;644;3,96637;1;1;1;green
81;645;4,299744;1;3;3;green
81;646;4,366455;1;2;2;green
81;647;4,500061;1;4;4;green
81;648;4,633698;1;1;1;green
82;649;3,366364;1;3;3;green
82;650;3,482788;1;4;4;green
82;651;3,716339;1;2;2;green
82;652;3,849945;1;1;1;green
82;653;4,199341;1;3;3;green
82;654;4,216095;1;2;2;green
82;655;4,365997;1;4;4;green
82;656;4,516266;1;1;1;green
83;657;3,683502;1;1;1;yellow
83;658;4,067108;1;3;3;yellow
83;659;4,333252;1;4;4;yellow
83;660;4,517242;1;2;2;yellow
83;661;5,333405;1;4;4;yellow
83;662;5,666412;1;1;1;yellow
83;663;6,099762;1;3;3;yellow
83;664;6,316498;1;2;2;yellow
84;665;3,433624;1;3;3;green
84;666;3,566833;1;4;4;green
84;667;3,833618;1;2;2;green
84;668;3,966675;1;1;1;green
84;669;4,333466;1;3;3;green
84;670;4,366791;1;2;2;green
84;671;4,55011;1;4;4;green
84;672;4,899933;1;1;1;green
85;673;3,899811;1;2;2;blue
85;674;3,983429;1;3;3;blue
85;675;4,2005;1;1;1;blue
85;676;4,316956;1;4;4;blue
85;677;4,600342;1;3;3;blue
85;678;4,733551;1;1;1;blue
85;679;4,783356;1;2;2;blue
85;680;4,883392;1;4;4;blue
86;681;3,417084;1;3;3;green
86;682;3,517334;1;4;4;green
86;683;3,69986;1;2;2;green
86;684;3,833252;1;1;1;green
86;685;4,150116;1;3;3;green
86;686;4,249908;1;2;2;green
86;687;4,399841;1;4;4;green
86;688;4,533081;1;1;1;green
87;689;3,383636;1;2;2;blue
87;690;3,483429;1;3;3;blue
87;691;3,666656;1;1;1;blue
87;692;3,816956;1;4;4;blue
87;693;4,016876;1;3;3;blue
87;694;4,217072;1;1;1;blue
87;695;4,36676;0;2;4;blue
87;696;4,766937;1;4;4;blue
88;697;3,333099;1;3;3;green
88;698;3,449829;1;4;4;green
88;699;3,649872;1;2;2;green
88;700;3,817169;1;1;1;green
88;701;4,083405;1;3;3;green
88;702;4,183472;1;2;2;green
88;703;4,350189;1;4;4;green
88;704;4,483582;1;1;1;green
89;705;3,350311;1;3;3;green
89;706;3,466187;1;4;4;green
89;707;4,266113;1;2;2;green
89;708;4,432831;1;1;1;green
89;709;4,750275;1;3;3;green
89;710;4,78299;1;2;2;green
89;711;4,91626;1;4;4;green
89;712;5,316406;1;1;1;green
90;713;3,850189;1;2;2;yellow
90;714;4,016571;1;1;1;yellow
90;715;4,416718;1;4;4;yellow
90;716;4,533844;1;1;1;yellow
90;717;4,88327;1;3;3;yellow
90;718;5,033417;1;2;2;yellow
90;719;5,183258;1;4;4;yellow
90;720;5,599945;1;3;3;yellow
91;721;3,716675;1;1;1;yellow
91;722;3,882996;1;2;2;yellow
91;723;4,18335;1;4;4;yellow
91;724;4,349731;1;1;1;yellow
91;725;4,650757;1;3;3;yellow
91;726;5,183105;1;4;4;yellow
91;727;5,466797;1;2;2;yellow
91;728;5,617249;1;3;3;yellow
92;729;3,332581;1;3;3;green
92;730;3,44928;1;4;4;green
92;731;3,715942;1;2;2;green
92;732;3,849426;1;1;1;green
92;733;4,166138;1;3;3;green
92;734;4,199585;1;2;2;green
92;735;4,366028;1;4;4;green
92;736;4,46582;1;1;1;green
93;737;3,883484;1;2;2;yellow
93;738;4,033142;1;1;1;yellow
93;739;4,567139;1;3;3;yellow
93;740;4,716614;1;4;4;yellow
93;741;5,000366;1;2;2;yellow
93;742;5,366821;1;4;4;yellow
93;743;5,550537;1;1;1;yellow
93;744;5,916809;1;2;2;yellow
94;745;3,699829;1;2;2;blue
94;746;3,816895;1;3;3;blue
94;747;4,016846;1;1;1;blue
94;748;4,117249;1;4;4;blue
94;749;4,433105;1;3;3;blue
94;750;4,649719;1;1;1;blue
94;751;4,766602;1;2;2;blue
94;752;4,866943;1;4;4;blue
95;753;3,649597;1;1;1;yellow
95;754;3,816406;1;2;2;yellow
95;755;4,116333;1;4;4;yellow
95;756;4,31604;1;1;1;yellow
95;757;4,766052;1;3;3;yellow
95;758;4,983154;1;4;4;yellow
95;759;5,265991;1;2;2;yellow
95;760;5,499817;1;3;3;yellow
96;761;3,366394;1;2;2;blue
96;762;3,533081;1;3;3;blue
96;763;3,66626;1;1;1;blue
96;764;3,833069;1;4;4;blue
96;765;4,032959;1;3;3;blue
96;766;4,15033;1;1;1;blue
96;767;4,182922;1;2;2;blue
96;768;4,333069;1;4;4;blue
97;769;3,783691;1;2;2;blue
97;770;3,91687;1;3;3;blue
97;771;4,099854;1;1;1;blue
97;772;4,250061;1;4;4;blue
97;773;4,516479;1;3;3;blue
