BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;10,9165;1;3;3;blue
97;774;11,54968;1;1;1;blue
97;775;12,21631;1;2;2;blue
97;776;12,91663;1;4;4;blue
98;777;4,516357;1;3;3;green
98;778;5,066406;1;4;4;green
98;779;7,716309;1;2;2;green
98;780;8,333008;1;1;1;green
98;781;10,01624;1;3;3;green
98;782;10,59961;1;2;2;green
98;783;11,23291;1;4;4;green
98;784;11,93298;1;1;1;green
99;785;4,433228;1;2;2;blue
99;786;4,933228;1;3;3;blue
99;787;5,483643;1;1;1;blue
99;788;6,083374;1;4;4;blue
99;789;6,699951;1;3;3;blue
99;790;7,649902;1;1;1;blue
99;791;8,783081;1;2;2;blue
99;792;9,916748;1;4;4;blue
100;793;5,083374;1;3;3;green
100;794;5,633301;1;4;4;green
100;795;6,766357;1;2;2;green
100;796;7,666504;1;1;1;green
100;797;9,31665;1;3;3;green
100;798;10,8667;1;2;2;green
100;799;11,4165;1;4;4;green
100;800;12,01672;1;1;1;green
101;801;4,383057;1;4;4;yellow
101;802;4,816406;1;1;1;yellow
101;803;6,116333;1;3;3;yellow
101;804;6,633179;1;2;2;yellow
101;805;7,716431;1;4;4;yellow
101;806;8,266479;1;3;3;yellow
101;807;9,099731;1;1;1;yellow
101;808;9,649902;1;2;2;yellow
102;809;5,33313;1;2;2;blue
102;810;5,933228;1;3;3;blue
102;811;6,516602;1;1;1;blue
102;812;7,133057;1;4;4;blue
102;813;7,699829;1;3;3;blue
102;814;8,316284;1;1;1;blue
102;815;8,933105;1;2;2;blue
102;816;9,64978;1;4;4;blue
103;817;4,499878;1;2;2;blue
103;818;6,116577;1;3;3;blue
103;819;6,666626;1;1;1;blue
103;820;7,383179;1;4;4;blue
103;821;7,949951;1;3;3;blue
103;822;8,583252;1;1;1;blue
103;823;9,299683;1;2;2;blue
103;824;10,0166;1;4;4;blue
104;825;4,43335;1;2;2;yellow
104;826;4,883179;1;1;1;yellow
104;827;6,516724;1;3;3;yellow
104;828;7,133423;1;4;4;yellow
104;829;7,883301;1;2;2;yellow
104;830;8,666748;1;4;4;yellow
104;831;9,549927;1;1;1;yellow
104;832;10,88318;1;2;2;yellow
105;833;4,449829;1;2;2;blue
105;834;4,999878;1;3;3;blue
105;835;5,533325;1;1;1;blue
105;836;6,18335;1;4;4;blue
105;837;6,700195;1;3;3;blue
105;838;7,333252;1;1;1;blue
105;839;7,93335;1;2;2;blue
105;840;8,583252;1;4;4;blue
106;841;4,016846;1;2;2;blue
106;842;4,466675;1;3;3;blue
106;843;5,000122;1;1;1;blue
106;844;5,550171;1;4;4;blue
106;845;6,166748;1;3;3;blue
106;846;7,800171;1;1;1;blue
106;847;8,650024;1;2;2;blue
106;848;9,200195;1;4;4;blue
107;849;4,999634;1;2;2;yellow
107;850;5,483154;1;3;3;yellow
107;851;6,033325;1;1;1;yellow
107;852;6,633301;1;4;4;yellow
107;853;7,266357;1;3;3;yellow
107;854;8,666748;1;1;1;yellow
107;855;9,266479;1;2;2;yellow
107;856;10,08313;1;4;4;yellow
108;857;6,233398;1;3;3;green
108;858;6,766724;1;4;4;green
108;859;7,400024;1;2;2;green
108;860;8,300171;1;1;1;green
108;861;10,36658;1;3;3;green
108;862;11,33337;1;2;2;green
108;863;11,90015;1;4;4;green
108;864;12,48315;1;1;1;green
109;865;5,966919;1;3;3;green
109;866;6,533447;1;4;4;green
109;867;8,116821;1;2;2;green
109;868;8,933228;1;1;1;green
109;869;9,783447;1;3;3;green
109;870;10,93359;1;2;2;green
109;871;12,38342;1;4;4;green
109;872;12,86707;1;1;1;green
110;873;4,099609;1;4;4;yellow
110;874;4,582886;1;1;1;yellow
110;875;5,432983;1;3;3;yellow
110;876;6,89978;1;2;2;yellow
110;877;7,466187;1;4;4;yellow
110;878;8,099487;1;3;3;yellow
110;879;9,299683;1;1;1;yellow
110;880;9,866089;1;2;2;yellow
111;881;4,566772;1;1;1;yellow
111;882;5,866821;1;3;3;yellow
111;883;6,433472;1;4;4;yellow
111;884;7,883667;1;2;2;yellow
111;885;8,766724;1;4;4;yellow
111;886;9,316895;1;1;1;yellow
111;887;10,55017;1;3;3;yellow
111;888;11,78369;1;2;2;yellow
112;889;5,099731;1;3;3;green
112;890;5,599731;1;4;4;green
112;891;6,716187;1;2;2;green
112;892;7,332886;1;1;1;green
112;893;8,949707;1;3;3;green
112;894;9,499878;1;2;2;green
112;895;10,06653;1;4;4;green
112;896;10,69971;1;1;1;green
113;897;5,366821;1;2;2;blue
113;898;5,816528;1;3;3;blue
113;899;6,333252;1;1;1;blue
113;900;6,900024;1;4;4;blue
113;901;7,516602;1;3;3;blue
113;902;8,099976;1;1;1;blue
113;903;8,666748;1;2;2;blue
113;904;9,216553;1;4;4;blue
114;905;4,800171;1;2;2;blue
114;906;5,283447;1;3;3;blue
114;907;5,783936;1;1;1;blue
114;908;6,383423;1;4;4;blue
114;909;7,033569;1;3;3;blue
114;910;7,68335;1;1;1;blue
114;911;8,916748;1;2;2;blue
114;912;10,73352;1;4;4;blue
115;913;5,266357;1;3;3;green
115;914;5,716309;1;4;4;green
115;915;6,749756;1;2;2;green
115;916;7,683105;1;1;1;green
115;917;8,799683;1;3;3;green
115;918;9,799683;1;2;2;green
115;919;10,38306;1;4;4;green
115;920;11,21643;1;1;1;green
116;921;5,616699;1;2;2;yellow
116;922;6,133301;1;3;3;yellow
116;923;6,633423;1;1;1;yellow
116;924;7,199707;1;4;4;yellow
116;925;7,783447;1;3;3;yellow
116;926;8,383301;1;1;1;yellow
116;927;9,083984;1;2;2;yellow
116;928;9,699951;1;4;4;yellow
117;929;4,916626;1;2;2;yellow
117;930;5,93335;1;1;1;yellow
117;931;6,583252;1;3;3;yellow
117;932;7,133179;1;4;4;yellow
117;933;7,93335;1;2;2;yellow
117;934;9,483521;1;4;4;yellow
117;935;10,33337;1;1;1;yellow
117;936;10,84998;1;2;2;yellow
118;937;6,283325;1;3;3;green
118;938;6,799927;1;4;4;green
118;939;7,217041;1;2;2;green
118;940;7,749878;1;1;1;green
118;941;9,333252;1;3;3;green
118;942;9,89978;1;2;2;green
118;943;9,933228;0;4;3;green
118;944;9,999634;0;1;3;green
119;945;5,983521;1;4;4;yellow
119;946;6,566772;1;3;3;yellow
119;947;7,183472;1;1;1;yellow
119;948;8,050049;1;4;4;yellow
119;949;8,733643;1;3;3;yellow
119;950;9,800171;1;1;1;yellow
119;951;11,30017;1;4;4;yellow
119;952;12,01672;1;2;2;yellow
120;953;4,700317;1;2;2;blue
120;954;5,166748;1;3;3;blue
120;955;5,699951;1;1;1;blue
120;956;6,31665;1;4;4;blue
120;957;6,949951;1;3;3;blue
120;958;7,566772;1;1;1;blue
120;959;8,166748;1;2;2;blue
120;960;8,850098;1;4;4;blue
121;961;5,633301;1;2;2;blue
121;962;6,116455;1;3;3;blue
121;963;6,633423;1;1;1;blue
121;964;7,233276;1;4;4;blue
121;965;7,749878;1;3;3;blue
121;966;8,366699;1;1;1;blue
121;967;9,733276;1;2;2;blue
121;968;10,25012;1;4;4;blue
122;969;5,366333;1;2;2;blue
122;970;5,866577;1;3;3;blue
122;971;6,383057;1;1;1;blue
122;972;6,949829;1;4;4;blue
122;973;7,483032;1;3;3;blue
122;974;8,083008;1;1;1;blue
122;975;9,266357;1;2;2;blue
122;976;9,749756;1;4;4;blue
123;977;4,666626;1;2;2;yellow
123;978;5,166626;1;1;1;yellow
123;979;6,499878;1;3;3;yellow
123;980;7,049927;1;4;4;yellow
123;981;8,100098;1;2;2;yellow
123;982;8,666504;1;4;4;yellow
123;983;9,933472;1;1;1;yellow
123;984;10,44995;1;2;2;yellow
124;985;5,366699;1;3;3;green
124;986;5,916992;1;4;4;green
124;987;6,699951;1;2;2;green
124;988;7,299927;1;1;1;green
124;989;8,216675;1;3;3;green
124;990;9,266724;1;2;2;green
124;991;9,866577;1;4;4;green
124;992;10,59985;1;1;1;green
125;993;5,383545;1;2;2;blue
125;994;5,850098;1;3;3;blue
125;995;6,383301;1;1;1;blue
125;996;6,933594;1;4;4;blue
125;997;7,450317;1;3;3;blue
125;998;8,066528;1;1;1;blue
125;999;9,283325;1;2;2;blue
125;1000;9,816772;1;4;4;blue
126;1001;4,416504;0;3;2;green
126;1002;4,849976;0;4;3;green
126;1003;6,799683;1;2;2;green
126;1004;7,649902;1;1;1;green
126;1005;10,58301;1;3;3;green
126;1006;11,09998;1;2;2;green
126;1007;11,61646;1;4;4;green
126;1008;13,74988;1;1;1;green
127;1009;5,449951;1;2;2;blue
127;1010;5,916626;1;3;3;blue
127;1011;6,416382;1;1;1;blue
127;1012;6,966553;1;4;4;blue
127;1013;8,716553;1;3;3;blue
127;1014;9,483154;1;1;1;blue
127;1015;10,53345;1;2;2;blue
127;1016;11,05005;1;4;4;blue
128;1017;4,399902;1;2;2;blue
128;1018;5,816406;1;3;3;blue
128;1019;6,733154;1;1;1;blue
128;1020;7,299683;1;4;4;blue
128;1021;7,849731;1;3;3;blue
128;1022;8,466431;1;1;1;blue
128;1023;9,083008;1;2;2;blue
128;1024;9,949829;1;4;4;blue
129;1025;5,816406;1;2;2;blue
129;1026;6,333618;1;3;3;blue
129;1027;6,849731;1;1;1;blue
129;1028;7,416626;1;4;4;blue
129;1029;8,000122;1;3;3;blue
129;1030;8,550781;1;1;1;blue
129;1031;9,18335;1;2;2;blue
129;1032;9,766479;1;4;4;blue
130;1033;4,800171;1;2;2;blue
130;1034;5,5;1;3;3;blue
130;1035;6,050171;1;1;1;blue
130;1036;6,68335;1;4;4;blue
130;1037;7,466553;1;3;3;blue
130;1038;7,983276;1;1;1;blue
130;1039;8,583252;1;2;2;blue
130;1040;9,716553;1;4;4;blue
131;1041;4,566895;1;2;2;blue
131;1042;5,000244;1;3;3;blue
131;1043;5,516968;1;1;1;blue
131;1044;6,933472;1;4;4;blue
131;1045;7,900024;1;3;3;blue
131;1046;8,450317;1;1;1;blue
131;1047;9,066895;1;2;2;blue
131;1048;10,25012;1;4;4;blue
132;1049;4,549805;1;2;2;blue
132;1050;4,999878;1;3;3;blue
132;1051;5,499878;1;1;1;blue
132;1052;6,116577;1;4;4;blue
132;1053;6,799927;1;3;3;blue
132;1054;7,850342;1;1;1;blue
132;1055;8,533325;1;2;2;blue
132;1056;9,316528;1;4;4;blue
133;1057;5,483154;1;3;3;green
133;1058;5,983276;1;4;4;green
133;1059;7,749878;1;2;2;green
133;1060;8,283203;0;1;2;green
133;1061;8,366455;0;3;1;green
133;1062;10,74988;1;2;2;green
133;1063;12,31677;1;4;4;green
133;1064;12,89978;1;1;1;green
134;1065;6,733398;1;2;2;blue
134;1066;7,383423;1;3;3;blue
134;1067;7,950195;1;1;1;blue
134;1068;8,51709;1;4;4;blue
134;1069;9,083252;1;3;3;blue
134;1070;9,683594;1;1;1;blue
134;1071;10,38342;1;2;2;blue
134;1072;11,21667;1;4;4;blue
135;1073;4,766724;1;3;3;green
135;1074;5,300049;1;4;4;green
135;1075;5,85022;1;2;2;green
135;1076;6,783203;1;1;1;green
135;1077;7,849976;1;3;3;green
135;1078;8,966675;1;2;2;green
135;1079;9,666748;1;4;4;green
135;1080;10,25024;1;1;1;green
136;1081;5,716553;1;2;2;blue
136;1082;6,666382;1;3;3;blue
136;1083;7,466431;1;1;1;blue
136;1084;8,066406;1;4;4;blue
136;1085;8,616333;1;3;3;blue
136;1086;9,23291;1;1;1;blue
136;1087;9,849731;1;2;2;blue
136;1088;10,46643;1;4;4;blue
137;1089;6,049927;1;2;2;blue
137;1090;6,633301;1;3;3;blue
137;1091;7,183105;1;1;1;blue
137;1092;7,816528;1;4;4;blue
137;1093;8,58313;1;3;3;blue
137;1094;9,516602;1;1;1;blue
137;1095;10,0835;1;2;2;blue
137;1096;10,84985;1;4;4;blue
138;1097;5,616577;1;2;2;blue
138;1098;6,100098;1;3;3;blue
138;1099;6,666626;1;1;1;blue
138;1100;7,25;1;4;4;blue
138;1101;7,766846;1;3;3;blue
138;1102;8,33313;1;1;1;blue
138;1103;8,950684;1;2;2;blue
138;1104;9,533325;1;4;4;blue
139;1105;5,83313;1;2;2;blue
139;1106;6,366577;1;3;3;blue
139;1107;7,75061;1;1;1;blue
139;1108;8,316528;1;4;4;blue
139;1109;8,900391;1;3;3;blue
139;1110;9,666626;1;1;1;blue
139;1111;10,18323;1;2;2;blue
139;1112;10,7334;1;4;4;blue
140;1113;7,166504;1;2;2;yellow
140;1114;7,733154;1;1;1;yellow
140;1115;8,316406;1;3;3;yellow
140;1116;8,899902;1;4;4;yellow
140;1117;9,949951;1;2;2;yellow
140;1118;10,6665;1;4;4;yellow
140;1119;11,74976;1;1;1;yellow
140;1120;12,98315;1;2;2;yellow
141;1121;5,666748;1;2;2;blue
141;1122;6,150146;1;3;3;blue
141;1123;6,699707;1;1;1;blue
141;1124;7,749878;1;4;4;blue
141;1125;8,466553;1;3;3;blue
141;1126;9,049927;1;1;1;blue
141;1127;9,633423;1;2;2;blue
141;1128;10,24988;1;4;4;blue
142;1129;4,816772;1;2;2;blue
142;1130;5,300049;1;3;3;blue
142;1131;5,850342;1;1;1;blue
142;1132;6,466675;1;4;4;blue
142;1133;7,033325;1;3;3;blue
142;1134;7,983398;1;1;1;blue
142;1135;8,550171;1;2;2;blue
142;1136;9,066772;1;4;4;blue
143;1137;5,483276;1;3;3;green
143;1138;6,099854;1;4;4;green
143;1139;6,616577;1;2;2;green
143;1140;7,199707;1;1;1;green
143;1141;8,449463;1;3;3;green
143;1142;9,250122;1;2;2;green
143;1143;9,866455;1;4;4;green
143;1144;10,49988;1;1;1;green
144;1145;4,716553;1;3;3;green
144;1146;5,233276;1;4;4;green
144;1147;6,31665;1;2;2;green
144;1148;7,650024;1;1;1;green
144;1149;8,849976;1;3;3;green
144;1150;10,5498;1;2;2;green
144;1151;11,09998;1;4;4;green
144;1152;11,7832;1;1;1;green
145;1153;4,416748;1;3;3;green
145;1154;4,966553;1;4;4;green
145;1155;5,533203;1;2;2;green
145;1156;6,433228;1;1;1;green
145;1157;7,083252;1;3;3;green
145;1158;7,75;1;2;2;green
145;1159;8,33374;1;4;4;green
145;1160;9,166504;1;1;1;green
146;1161;5,450195;1;1;1;yellow
146;1162;7,86731;1;3;3;yellow
146;1163;8,35022;1;4;4;yellow
146;1164;9,133423;1;2;2;yellow
146;1165;9,800049;1;4;4;yellow
146;1166;10,40002;1;1;1;yellow
146;1167;12,40027;1;3;3;yellow
146;1168;12,93323;1;2;2;yellow
147;1169;6,699951;1;2;2;yellow
147;1170;7,266968;1;4;4;yellow
147;1171;7,800171;1;1;1;yellow
147;1172;8,31665;1;3;3;yellow
147;1173;9,266724;1;4;4;yellow
147;1174;10,56677;1;2;2;yellow
147;1175;11,18359;1;3;3;yellow
147;1176;11,70007;1;1;1;yellow
148;1177;5,883179;1;2;2;blue
148;1178;7,033325;1;3;3;blue
148;1179;8,049927;1;1;1;blue
148;1180;8,667114;1;4;4;blue
148;1181;9,216553;1;3;3;blue
148;1182;9,816895;1;1;1;blue
148;1183;10,3833;1;2;2;blue
148;1184;10,96667;1;4;4;blue
149;1185;4,883423;1;2;2;blue
149;1186;5,366455;1;3;3;blue
149;1187;5,866577;1;1;1;blue
149;1188;6,433228;1;4;4;blue
149;1189;6,999878;1;3;3;blue
149;1190;7,583252;1;1;1;blue
149;1191;8,733276;1;2;2;blue
149;1192;9,266235;1;4;4;blue
150;1193;4,983521;0;2;1;yellow
150;1194;6,383667;1;1;1;yellow
150;1195;8,750244;1;3;3;yellow
150;1196;9,266968;1;4;4;yellow
150;1197;9,733765;1;2;2;yellow
150;1198;10,93359;1;4;4;yellow
150;1199;11,91675;1;1;1;yellow
150;1200;12,36719;1;2;2;yellow
151;1201;5,23291;1;3;3;green
151;1202;5,766357;1;4;4;green
151;1203;8,466309;1;2;2;green
151;1204;9,266357;1;1;1;green
151;1205;9,300049;0;3;2;green
151;1206;12,21619;1;2;2;green
151;1207;13,16626;1;4;4;green
151;1208;14,33313;1;1;1;green
152;1209;5,733032;1;2;2;blue
152;1210;6,216553;1;3;3;blue
152;1211;6,75;1;1;1;blue
152;1212;7,33313;1;4;4;blue
152;1213;7,83313;1;3;3;blue
152;1214;8,433105;1;1;1;blue
152;1215;9,199829;1;2;2;blue
152;1216;9,75;1;4;4;blue
153;1217;4,899658;1;2;2;blue
153;1218;5,383179;1;3;3;blue
153;1219;5,966309;1;1;1;blue
153;1220;6,633057;1;4;4;blue
153;1221;7,233154;1;3;3;blue
153;1222;7,833008;1;1;1;blue
153;1223;9,033203;1;2;2;blue
153;1224;9,56665;1;4;4;blue
154;1225;5,266235;1;2;2;yellow
154;1226;5,782959;1;1;1;yellow
154;1227;6,516479;1;4;4;yellow
154;1228;7,116333;1;1;1;yellow
154;1229;8,233276;1;3;3;yellow
154;1230;9,949829;1;2;2;yellow
154;1231;11,21643;1;4;4;yellow
154;1232;12,09985;1;3;3;yellow
155;1233;4,683105;1;3;3;green
155;1234;5,199829;1;4;4;green
155;1235;5,699829;1;2;2;green
155;1236;7,216431;1;1;1;green
155;1237;8,116333;1;3;3;green
155;1238;9,199707;1;2;2;green
155;1239;10,06641;1;4;4;green
155;1240;10,59973;1;1;1;green
156;1241;4,683594;1;3;3;green
156;1242;5,216675;1;4;4;green
156;1243;7,200195;1;2;2;green
156;1244;7,816772;1;1;1;green
156;1245;8,900024;1;3;3;green
156;1246;9,433228;1;2;2;green
156;1247;10,03333;1;4;4;green
156;1248;11,1333;1;1;1;green
157;1249;5,383179;1;2;2;blue
157;1250;6,199829;1;3;3;blue
157;1251;6,716675;1;1;1;blue
157;1252;7,283203;1;4;4;blue
157;1253;7,833252;1;3;3;blue
157;1254;8,916748;1;1;1;blue
157;1255;9,433228;1;2;2;blue
157;1256;9,949707;1;4;4;blue
158;1257;5,400146;1;2;2;blue
158;1258;5,85022;1;3;3;blue
158;1259;6,383789;1;1;1;blue
158;1260;6,949951;1;4;4;blue
158;1261;7,383423;1;3;3;blue
158;1262;8,016846;1;1;1;blue
158;1263;9,25;1;2;2;blue
158;1264;9,75;1;4;4;blue
159;1265;4,816772;1;3;3;green
159;1266;5,316772;1;4;4;green
159;1267;6,033691;1;2;2;green
159;1268;6,550049;1;1;1;green
159;1269;8,950073;1;3;3;green
159;1270;9,550049;1;2;2;green
159;1271;10,13367;1;4;4;green
159;1272;10,75;1;1;1;green
160;1273;5,449951;1;2;2;blue
160;1274;7,883423;1;3;3;blue
160;1275;8,483276;1;1;1;blue
160;1276;9,599854;1;4;4;blue
160;1277;10,05029;1;3;3;blue
160;1278;10,60034;1;1;1;blue
160;1279;11,15002;1;2;2;blue
160;1280;11,7002;1;4;4;blue
