BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
13;104;7,400009;1;1;1;green
14;105;3,733368;0;3;2;green
14;106;5,466873;1;4;4;green
14;107;5,899872;1;2;2;green
14;108;5,933258;1;1;1;green
14;109;6,716721;1;3;3;green
14;110;6,749969;1;2;2;green
14;111;7,16687;1;4;4;green
14;112;7,249939;1;1;1;green
15;113;3,633392;1;2;2;blue
15;114;3,7668;1;3;3;blue
15;115;3,883347;1;1;1;blue
15;116;4,066742;1;4;4;blue
15;117;4,200043;1;3;3;blue
15;118;4,350266;1;1;1;blue
15;119;4,533508;1;2;2;blue
15;120;4,666748;1;4;4;blue
16;121;4,183502;0;3;2;green
16;122;4,31662;0;4;3;green
16;123;4,450089;0;2;1;green
16;124;6,483215;1;1;1;green
16;125;6,666748;1;3;3;green
16;126;7,483078;1;2;2;green
16;127;7,583405;1;4;4;green
16;128;7,733231;1;1;1;green
17;129;3,66684;1;2;2;blue
17;130;3,817154;1;3;3;blue
17;131;3,950104;1;1;1;blue
17;132;4,116806;1;4;4;blue
17;133;4,250015;1;3;3;blue
17;134;4,400085;1;1;1;blue
17;135;4,583664;1;2;2;blue
17;136;4,716797;1;4;4;blue
18;137;4,499969;1;2;2;yellow
18;138;4,566711;1;1;1;yellow
18;139;4,999756;1;4;4;yellow
18;140;5,083084;1;1;1;yellow
18;141;5,500076;1;3;3;yellow
18;142;5,59993;1;2;2;yellow
18;143;6,54985;1;4;4;yellow
18;144;6,583282;1;3;3;yellow
19;145;5,366501;1;1;1;yellow
19;146;5,583237;1;3;3;yellow
19;147;6,266586;1;4;4;yellow
19;148;6,383087;1;2;2;yellow
19;149;6,916504;1;4;4;yellow
19;150;7,049896;1;1;1;yellow
19;151;7,716705;1;3;3;yellow
19;152;7,816513;1;2;2;yellow
20;153;4,749878;1;3;3;green
20;154;4,833328;1;4;4;green
20;155;5,249893;1;2;2;green
20;156;5,31665;1;1;1;green
20;157;6,000229;1;3;3;green
20;158;6,033524;1;2;2;green
20;159;6,566666;1;4;4;green
20;160;6,633331;1;1;1;green
21;161;4,5;1;4;4;yellow
21;162;4,533386;1;3;3;yellow
21;163;5,533188;1;1;1;yellow
21;164;5,649948;1;4;4;yellow
21;165;6,733505;1;3;3;yellow
21;166;6,899857;1;1;1;yellow
21;167;8,000076;1;4;4;yellow
21;168;8,099945;1;2;2;yellow
22;169;4,666611;1;3;3;green
22;170;4,733398;1;4;4;green
22;171;5,566498;1;2;2;green
22;172;5,59993;1;1;1;green
22;173;6,433533;1;3;3;green
22;174;6,499939;1;2;2;green
22;175;7,033401;1;4;4;green
22;176;7,13353;1;1;1;green
23;177;3,899719;1;2;2;blue
23;178;4,066498;1;3;3;blue
23;179;4,199799;1;1;1;blue
23;180;4,349838;1;4;4;blue
23;181;4,483017;1;3;3;blue
23;182;4,61644;1;1;1;blue
23;183;4,783081;1;2;2;blue
23;184;4,933243;1;4;4;blue
24;185;3,733154;1;2;2;blue
24;186;3,866409;1;3;3;blue
24;187;3,983261;1;1;1;blue
24;188;4,13324;1;4;4;blue
24;189;4,266327;1;3;3;blue
24;190;4,399689;1;1;1;blue
24;191;4,566406;1;2;2;blue
24;192;4,716492;1;4;4;blue
25;193;3,59996;1;2;2;blue
25;194;3,733475;1;3;3;blue
25;195;3,866684;1;1;1;blue
25;196;3,999863;1;4;4;blue
25;197;4,133438;1;3;3;blue
25;198;4,28331;1;1;1;blue
25;199;4,516678;0;2;3;blue
25;200;4,616684;1;4;4;blue
26;201;4,533264;1;3;3;green
26;202;4,566742;1;4;4;green
26;203;4,983368;1;2;2;green
26;204;5,06665;1;1;1;green
26;205;5,616608;1;3;3;green
26;206;5,650024;1;2;2;green
26;207;5,983185;1;4;4;green
26;208;6,050079;1;1;1;green
27;209;5,382996;1;1;1;yellow
27;210;5,599976;0;3;2;yellow
27;211;6,86673;1;4;4;yellow
27;212;7,03302;1;2;2;yellow
27;213;7,766479;1;4;4;yellow
27;214;7,916473;1;1;1;yellow
27;215;8,483276;1;3;3;yellow
27;216;8,566681;1;2;2;yellow
28;217;4,216492;1;1;1;yellow
28;218;4,266571;1;2;2;yellow
28;219;5,083099;1;4;4;yellow
28;220;5,19986;1;1;1;yellow
28;221;6,233154;0;3;2;yellow
28;222;6,249817;0;4;3;yellow
28;223;6,649841;0;2;4;yellow
28;224;7,983246;1;3;3;yellow
29;225;4,716553;1;2;2;blue
29;226;4,849823;1;3;3;blue
29;227;4,9664;1;1;1;blue
29;228;5,099976;1;4;4;blue
29;229;5,249847;1;3;3;blue
29;230;5,416687;1;1;1;blue
29;231;5,949829;1;2;2;blue
29;232;6,133179;1;4;4;blue
30;233;3,483337;1;2;2;blue
30;234;3,616608;1;3;3;blue
30;235;3,716644;1;1;1;blue
30;236;3,883301;1;4;4;blue
30;237;4,016602;1;3;3;blue
30;238;4,199921;1;1;1;blue
30;239;4,600098;0;2;4;blue
30;240;5,116699;1;4;4;blue
31;241;3,633545;1;2;2;blue
31;242;3,749908;1;3;3;blue
31;243;3,899902;1;1;1;blue
31;244;4,049927;1;4;4;blue
31;245;4,183258;1;3;3;blue
31;246;4,350067;1;1;1;blue
31;247;4,533203;1;2;2;blue
31;248;4,666565;1;4;4;blue
32;249;3,600006;1;2;2;blue
32;250;3,716614;1;3;3;blue
32;251;3,866669;1;1;1;blue
32;252;3,983398;1;4;4;blue
32;253;4,116699;1;3;3;blue
32;254;4,283447;1;1;1;blue
32;255;4,483429;0;2;3;blue
32;256;4,666656;1;4;4;blue
33;257;3,56662;1;2;2;blue
33;258;3,699921;1;3;3;blue
33;259;3,850037;1;1;1;blue
33;260;4,000092;1;4;4;blue
33;261;4,150146;1;3;3;blue
33;262;4,31662;1;1;1;blue
33;263;4,516876;1;2;2;blue
33;264;4,666718;1;4;4;blue
34;265;6,099854;1;2;2;yellow
34;266;6,316742;1;1;1;yellow
34;267;6,583191;1;4;4;yellow
34;268;6,783356;1;1;1;yellow
34;269;7,233246;1;3;3;yellow
34;270;7,433258;1;2;2;yellow
34;271;8,166626;1;4;4;yellow
34;272;8,266571;1;3;3;yellow
35;273;3,933167;0;3;2;green
35;274;5,133301;1;4;4;green
35;275;5,816742;1;2;2;green
35;276;5,883209;1;1;1;green
35;277;6,366638;1;3;3;green
35;278;6,416656;1;2;2;green
35;279;6,799957;1;4;4;green
35;280;6,883179;1;1;1;green
36;281;4,200287;1;4;4;yellow
36;282;4,316833;1;1;1;yellow
36;283;5,083374;1;3;3;yellow
36;284;5,116852;1;2;2;yellow
36;285;6,033417;1;4;4;yellow
36;286;6,083405;1;3;3;yellow
36;287;7,099976;1;1;1;yellow
36;288;7,133575;1;2;2;yellow
37;289;4,199921;1;4;4;yellow
37;290;4,316528;1;1;1;yellow
37;291;4,716339;1;3;3;yellow
37;292;4,799805;1;2;2;yellow
37;293;5,649689;1;4;4;yellow
37;294;5,699829;1;3;3;yellow
37;295;6,349792;1;1;1;yellow
37;296;6,366364;1;2;2;yellow
38;297;4,85025;1;2;2;yellow
38;298;4,950104;1;4;4;yellow
38;299;6,316681;1;1;1;yellow
38;300;6,583435;1;3;3;yellow
38;301;7,700256;1;4;4;yellow
38;302;7,816681;1;2;2;yellow
38;303;8,566833;1;3;3;yellow
38;304;8,716797;1;1;1;yellow
39;305;3,700134;1;2;2;blue
39;306;3,800964;1;3;3;blue
39;307;3,94986;1;1;1;blue
39;308;4,116577;1;4;4;blue
39;309;4,266541;1;3;3;blue
39;310;4,416656;1;1;1;blue
39;311;4,616425;1;2;2;blue
39;312;4,749847;1;4;4;blue
40;313;3,533356;1;2;2;blue
40;314;3,716461;1;3;3;blue
40;315;4,600037;1;1;1;blue
40;316;4,733368;1;4;4;blue
40;317;5,150177;1;3;3;blue
40;318;5,450043;1;1;1;blue
40;319;5,63327;1;2;2;blue
40;320;5,750061;1;4;4;blue
41;321;5,133209;1;2;2;yellow
41;322;5,249969;1;4;4;yellow
41;323;6,283264;1;1;1;yellow
41;324;6,483276;1;3;3;yellow
41;325;7,75;1;4;4;yellow
41;326;7,849915;1;2;2;yellow
41;327;8,333282;1;3;3;yellow
41;328;8,449768;1;1;1;yellow
42;329;4,633362;1;4;4;yellow
42;330;4,650116;1;3;3;yellow
42;331;5,816803;1;1;1;yellow
42;332;5,966858;1;4;4;yellow
42;333;6,867035;1;3;3;yellow
42;334;7,000214;1;1;1;yellow
42;335;7,71698;1;4;4;yellow
42;336;8,033417;1;2;2;yellow
43;337;5,10025;1;3;3;green
43;338;5,150024;1;4;4;green
43;339;5,666687;1;2;2;green
43;340;5,733459;1;1;1;green
43;341;6,61673;1;3;3;green
43;342;6,699921;1;2;2;green
43;343;7,116608;1;4;4;green
43;344;7,18338;1;1;1;green
44;345;3,699982;1;2;2;blue
44;346;3,799988;1;3;3;blue
44;347;3,916626;1;1;1;blue
44;348;4,083405;1;4;4;blue
44;349;4,216675;1;3;3;blue
44;350;4,38327;1;1;1;blue
44;351;4,533539;1;2;2;blue
44;352;4,683533;1;4;4;blue
45;353;3,632904;1;2;2;blue
45;354;4,083069;1;3;3;blue
45;355;4,19989;1;1;1;blue
45;356;4,382996;1;4;4;blue
45;357;4,533081;1;3;3;blue
45;358;4,699799;1;1;1;blue
45;359;4,866394;1;2;2;blue
45;360;4,983032;1;4;4;blue
46;361;4,816864;1;1;1;yellow
46;362;5,750061;1;2;2;yellow
46;363;6,566833;1;4;4;yellow
46;364;6,666779;1;1;1;yellow
46;365;7,450043;1;3;3;yellow
46;366;7,483276;1;4;4;yellow
46;367;8,550049;1;2;2;yellow
46;368;8,633514;1;3;3;yellow
47;369;5,13327;1;2;2;yellow
47;370;5,166718;1;1;1;yellow
47;371;5,599762;1;4;4;yellow
47;372;5,699921;1;1;1;yellow
47;373;6,183289;1;3;3;yellow
47;374;6,250061;1;2;2;yellow
47;375;6,983459;1;4;4;yellow
47;376;7,083313;1;3;3;yellow
48;377;3,59967;1;2;2;blue
48;378;3,733093;1;3;3;blue
48;379;3,849884;1;1;1;blue
48;380;3,999939;1;4;4;blue
48;381;4,13327;1;3;3;blue
48;382;4,283051;1;1;1;blue
48;383;4,466522;1;2;2;blue
48;384;4,56662;1;4;4;blue
49;385;3,566437;1;2;2;blue
49;386;3,699829;1;3;3;blue
49;387;3,833313;1;1;1;blue
49;388;3,966858;1;4;4;blue
49;389;4,099945;1;3;3;blue
49;390;4,249756;1;1;1;blue
49;391;4,433228;1;2;2;blue
49;392;4,466553;0;4;3;blue
50;393;3,800049;1;2;2;blue
50;394;3,93338;1;3;3;blue
50;395;3,950104;0;1;4;blue
50;396;4,049988;0;4;1;blue
50;397;4,266571;0;3;4;blue
50;398;6,050049;1;1;1;blue
50;399;6,266663;1;2;2;blue
50;400;6,366577;1;4;4;blue
51;401;3,650024;1;2;2;blue
51;402;3,86676;0;3;2;blue
51;403;3,933289;1;1;1;blue
51;404;4,766632;1;4;4;blue
51;405;5,73349;1;3;3;blue
51;406;6,016754;1;1;1;blue
51;407;6,166779;1;2;2;blue
51;408;6,300049;1;4;4;blue
52;409;3,650085;1;2;2;blue
52;410;3,849884;1;3;3;blue
52;411;4,100006;1;1;1;blue
52;412;4,316528;1;4;4;blue
52;413;4,966827;1;3;3;blue
52;414;5,18338;1;1;1;blue
52;415;5,383087;1;2;2;blue
52;416;5,533539;1;4;4;blue
53;417;3,666504;1;2;2;blue
53;418;3,799835;1;3;3;blue
53;419;3,849884;0;1;2;blue
53;420;3,916473;0;4;1;blue
53;421;4,099731;0;3;4;blue
53;422;5,616364;1;1;1;blue
53;423;5,799774;1;2;2;blue
53;424;5,949677;1;4;4;blue
54;425;4,550171;1;4;4;yellow
54;426;4,583374;1;3;3;yellow
54;427;5,783356;1;1;1;yellow
54;428;5,900299;1;4;4;yellow
54;429;7,033264;1;3;3;yellow
54;430;7,133362;1;1;1;yellow
54;431;8,083221;1;4;4;yellow
54;432;8,183228;1;2;2;yellow
55;433;3,650024;1;2;2;blue
55;434;3,81665;1;3;3;blue
55;435;3,93338;1;1;1;blue
55;436;4,100159;1;4;4;blue
55;437;4,250031;1;3;3;blue
55;438;4,41687;1;1;1;blue
55;439;4,600372;1;2;2;blue
55;440;4,733368;1;4;4;blue
56;441;3,533386;1;2;2;blue
56;442;3,68335;1;3;3;blue
56;443;3,833252;1;1;1;blue
56;444;4,000122;1;4;4;blue
56;445;4,216553;1;3;3;blue
56;446;4,533356;1;1;1;blue
56;447;4,716461;1;2;2;blue
56;448;4,849976;1;4;4;blue
57;449;3,666595;0;3;2;green
57;450;3,816681;0;4;3;green
57;451;4,81662;1;2;2;green
57;452;6,616913;1;1;1;green
57;453;6,800171;0;3;2;green
57;454;7,966583;1;2;2;green
57;455;8,183167;1;4;4;green
57;456;8,533325;1;1;1;green
58;457;4,350006;1;2;2;blue
58;458;4,483246;1;3;3;blue
58;459;4,633362;1;1;1;blue
58;460;4,799957;1;4;4;blue
58;461;4,933258;1;3;3;blue
58;462;5,083252;1;1;1;blue
58;463;5,266693;1;2;2;blue
58;464;5,399994;1;4;4;blue
59;465;4,366669;1;1;1;yellow
59;466;4,399994;1;2;2;yellow
59;467;5,049957;1;4;4;yellow
59;468;5,149963;1;1;1;yellow
59;469;5,683105;1;3;3;yellow
59;470;5,733215;0;4;2;yellow
59;471;7,533295;1;2;2;yellow
59;472;7,633453;1;3;3;yellow
60;473;4,899719;1;2;2;yellow
60;474;5,016449;1;3;3;yellow
60;475;6,049774;1;1;1;yellow
60;476;6,149689;1;4;4;yellow
60;477;7,483093;1;3;3;yellow
60;478;7,849976;1;1;1;yellow
60;479;9,799744;1;2;2;yellow
60;480;9,916473;1;4;4;yellow
61;481;4,63324;1;3;3;green
61;482;4,683136;1;4;4;green
61;483;5,516998;1;2;2;green
61;484;5,583588;1;1;1;green
61;485;6,483154;1;3;3;green
61;486;6,549805;1;2;2;green
61;487;6,883148;1;4;4;green
61;488;6,949768;1;1;1;green
62;489;4,400116;1;2;2;yellow
62;490;4,533478;1;4;4;yellow
62;491;5,700043;1;1;1;yellow
62;492;6,133392;1;3;3;yellow
62;493;8,133636;1;4;4;yellow
62;494;8,217102;1;2;2;yellow
62;495;8,966919;1;3;3;yellow
62;496;9,050354;1;1;1;yellow
63;497;4,68335;1;2;2;blue
63;498;4,801208;1;3;3;blue
63;499;4,94989;1;1;1;blue
63;500;5,116791;1;4;4;blue
63;501;5,266785;1;3;3;blue
63;502;5,433197;1;1;1;blue
63;503;5,616852;1;2;2;blue
63;504;5,750092;1;4;4;blue
64;505;3,649628;1;2;2;yellow
64;506;3,782898;1;3;3;yellow
64;507;3,91629;1;1;1;yellow
64;508;4,049866;1;4;4;yellow
64;509;4,199615;1;3;3;yellow
64;510;4,366394;1;1;1;yellow
64;511;4,549805;1;2;2;yellow
64;512;4,599701;0;4;3;yellow
65;513;3,599945;1;2;2;blue
65;514;3,749847;1;3;3;blue
65;515;3,866669;1;1;1;blue
65;516;4,033417;1;4;4;blue
65;517;4,183258;1;3;3;blue
65;518;4,333221;1;1;1;blue
65;519;4,516632;1;2;2;blue
65;520;4,649811;1;4;4;blue
66;521;4,316589;1;3;3;green
66;522;4,333435;1;4;4;green
66;523;5,30011;1;2;2;green
66;524;5,333496;1;1;1;green
66;525;6,033325;1;3;3;green
66;526;6,066833;1;2;2;green
66;527;6,433533;1;4;4;green
66;528;6,483582;1;1;1;green
67;529;4,883301;1;3;3;green
67;530;4,94989;1;4;4;green
67;531;5,566528;1;2;2;green
67;532;5,616516;1;1;1;green
67;533;6,133179;1;3;3;green
67;534;6,183044;1;2;2;green
67;535;6,516479;1;4;4;green
67;536;6,616394;1;1;1;green
68;537;4,266846;1;2;2;blue
68;538;4,383362;1;3;3;blue
68;539;4,516663;1;1;1;blue
68;540;4,666748;1;4;4;blue
68;541;4,816772;1;3;3;blue
68;542;4,983459;1;1;1;blue
68;543;5,149963;1;2;2;blue
68;544;5,317322;1;4;4;blue
69;545;3,599304;1;2;2;blue
69;546;3,732666;1;3;3;blue
69;547;3,866089;1;1;1;blue
69;548;4,01593;1;4;4;blue
69;549;4,149475;1;3;3;blue
69;550;4,332764;1;1;1;blue
69;551;4,499451;1;2;2;blue
69;552;4,632751;1;4;4;blue
70;553;4,233276;1;1;1;yellow
70;554;4,266541;1;2;2;yellow
70;555;4,749817;1;4;4;yellow
70;556;4,866638;1;1;1;yellow
70;557;5,80011;1;3;3;yellow
70;558;5,849854;1;4;4;yellow
70;559;7,183472;1;2;2;yellow
70;560;7,266602;1;3;3;yellow
71;561;3,749939;1;2;2;blue
71;562;3,900085;1;3;3;blue
71;563;4,033447;1;1;1;blue
71;564;4,199829;1;4;4;blue
71;565;4,350098;1;3;3;blue
71;566;4,500061;1;1;1;blue
71;567;4,716553;0;2;3;blue
71;568;4,816589;1;4;4;blue
72;569;3,500061;1;2;2;blue
72;570;3,616882;1;3;3;blue
72;571;3,783386;1;1;1;blue
72;572;3,933228;1;4;4;blue
72;573;4,100037;1;3;3;blue
72;574;4,266724;1;1;1;blue
72;575;4,983459;1;2;2;blue
72;576;5,150085;1;4;4;blue
73;577;4,19989;0;4;3;yellow
73;578;4,233337;0;3;4;yellow
73;579;5,466675;1;1;1;yellow
73;580;5,900085;1;4;4;yellow
73;581;6,500061;1;3;3;yellow
73;582;7,299866;1;1;1;yellow
73;583;8,08313;1;4;4;yellow
73;584;8,233459;1;2;2;yellow
74;585;3,699768;1;2;2;blue
74;586;3,866211;1;3;3;blue
74;587;3,883301;0;1;4;blue
74;588;3,999817;0;4;1;blue
74;589;4,966431;1;3;3;blue
74;590;5,233093;1;1;1;blue
74;591;5,449646;1;2;2;blue
74;592;5,599854;1;4;4;blue
75;593;3,999756;1;3;3;green
75;594;4,049988;1;4;4;green
75;595;4,533081;1;2;2;green
75;596;4,63324;1;1;1;green
75;597;5,283142;1;3;3;green
75;598;5,316528;1;2;2;green
75;599;6,166687;1;4;4;green
75;600;6,283203;1;1;1;green
76;601;4,066711;1;2;2;blue
76;602;4,216797;1;3;3;blue
76;603;4,349854;1;1;1;blue
76;604;4,500122;1;4;4;blue
76;605;4,649902;1;3;3;blue
76;606;4,799805;1;1;1;blue
76;607;4,983215;1;2;2;blue
76;608;5,116699;1;4;4;blue
77;609;4,866577;1;2;2;yellow
77;610;5,000122;1;4;4;yellow
77;611;6,133118;1;1;1;yellow
77;612;6,299866;1;3;3;yellow
77;613;7,366455;1;4;4;yellow
77;614;7,466431;1;2;2;yellow
77;615;7,866455;1;3;3;yellow
77;616;8,433228;1;1;1;yellow
78;617;3,566589;1;2;2;blue
78;618;3,700073;1;3;3;blue
78;619;3,833313;1;1;1;blue
78;620;3,983398;1;4;4;blue
78;621;4,116516;1;3;3;blue
78;622;4,266724;1;1;1;blue
78;623;4,450256;1;2;2;blue
78;624;4,583618;1;4;4;blue
79;625;4,216309;1;1;1;yellow
79;626;4,899719;1;2;2;yellow
79;627;5,516296;1;4;4;yellow
79;628;5,633057;1;1;1;yellow
79;629;6,449707;1;3;3;yellow
79;630;6,499634;1;4;4;yellow
79;631;7,633179;1;2;2;yellow
79;632;7,699585;1;3;3;yellow
80;633;3,666626;1;2;2;blue
80;634;3,816589;1;3;3;blue
80;635;3,933716;1;1;1;blue
80;636;4,083435;1;4;4;blue
80;637;4,233459;1;3;3;blue
80;638;4,383484;1;1;1;blue
80;639;4,567078;1;2;2;blue
80;640;4,700256;1;4;4;blue
81;641;3,566406;1;2;2;blue
81;642;3,949707;1;3;3;blue
81;643;4,083191;1;1;1;blue
81;644;4,266418;1;4;4;blue
81;645;4,416382;1;3;3;blue
81;646;4,599976;1;1;1;blue
81;647;4,766418;1;2;2;blue
81;648;4,933044;1;4;4;blue
82;649;4,166565;1;3;3;green
82;650;4,200134;1;4;4;green
82;651;4,700012;1;2;2;green
82;652;4,783386;1;1;1;green
82;653;5,633362;1;3;3;green
82;654;5,68335;1;2;2;green
82;655;6,400085;1;4;4;green
82;656;6,499939;1;1;1;green
83;657;4,083374;1;3;3;green
83;658;4,133301;1;4;4;green
83;659;4,633301;1;2;2;green
83;660;4,700134;1;1;1;green
83;661;5,383423;1;3;3;green
83;662;5,433411;1;2;2;green
83;663;5,749939;1;4;4;green
83;664;5,833496;1;1;1;green
84;665;3,749878;1;2;2;blue
84;666;3,899719;1;3;3;blue
84;667;4,033203;1;1;1;blue
84;668;4,183167;1;4;4;blue
84;669;4,316528;1;3;3;blue
84;670;4,466797;1;1;1;blue
84;671;4,649841;1;2;2;blue
84;672;4,766418;1;4;4;blue
85;673;3,43335;1;2;2;blue
85;674;3,583496;1;3;3;blue
85;675;3,700134;1;1;1;blue
85;676;3,866821;1;4;4;blue
85;677;4,000061;0;3;4;blue
85;678;4,033386;0;1;3;blue
85;679;4,200073;0;2;1;blue
85;680;4,383423;0;4;2;blue
86;681;4,100037;1;3;3;green
86;682;4,133484;1;4;4;green
86;683;5,183533;1;2;2;green
86;684;5,266663;1;1;1;green
86;685;6,066589;1;3;3;green
86;686;6,133423;1;2;2;green
86;687;6,516785;1;4;4;green
86;688;6,600098;1;1;1;green
87;689;4,716492;1;2;2;blue
87;690;4,866455;1;3;3;blue
87;691;5,016602;1;1;1;blue
87;692;5,166504;1;4;4;blue
87;693;5,299805;1;3;3;blue
87;694;5,483215;1;1;1;blue
87;695;6,033264;1;2;2;blue
87;696;6,183289;1;4;4;blue
88;697;4,300049;1;1;1;yellow
88;698;4,799927;1;3;3;yellow
88;699;5,616455;1;4;4;yellow
88;700;5,783203;1;2;2;yellow
88;701;6,599976;1;4;4;yellow
88;702;6,783569;1;1;1;yellow
88;703;7,616577;1;3;3;yellow
88;704;7,766663;1;2;2;yellow
89;705;3,666443;1;2;2;blue
89;706;3,816406;1;3;3;blue
89;707;3,94989;1;1;1;blue
89;708;4,083252;1;4;4;blue
89;709;4,249878;1;3;3;blue
89;710;4,416565;1;1;1;blue
89;711;4,566528;1;2;2;blue
89;712;4,733276;1;4;4;blue
90;713;3,516724;1;2;2;blue
90;714;3,666809;1;3;3;blue
90;715;3,799988;1;1;1;blue
90;716;3,949768;1;4;4;blue
90;717;4,100037;1;3;3;blue
90;718;4,299805;0;1;2;blue
90;719;4,33313;0;2;1;blue
90;720;4,833374;1;4;4;blue
91;721;3,733459;0;3;2;green
91;722;4,933228;1;4;4;green
91;723;6,43335;1;2;2;green
91;724;6,516541;1;1;1;green
91;725;7,016541;1;3;3;green
91;726;7,049866;1;2;2;green
91;727;7,316406;1;4;4;green
91;728;7,416443;1;1;1;green
92;729;4,33374;1;3;3;green
92;730;4,383545;1;4;4;green
92;731;5,44989;1;2;2;green
92;732;5,500122;1;1;1;green
92;733;5,766785;1;3;3;green
92;734;5,849976;1;2;2;green
92;735;6,18335;1;4;4;green
92;736;6,283325;1;1;1;green
93;737;4,333374;1;3;3;green
93;738;4,400085;1;4;4;green
93;739;4,93335;1;2;2;green
93;740;5,016602;1;1;1;green
93;741;5,383301;1;3;3;green
93;742;5,450195;1;2;2;green
93;743;5,883423;1;4;4;green
93;744;5,966736;1;1;1;green
94;745;4,316467;1;3;3;green
94;746;4,350159;1;4;4;green
94;747;4,700012;1;2;2;green
94;748;4,80011;1;1;1;green
94;749;5,216553;1;3;3;green
94;750;5,283325;1;2;2;green
94;751;5,583252;1;4;4;green
94;752;5,649841;1;1;1;green
95;753;3,650085;1;2;2;blue
95;754;3,80011;1;3;3;blue
95;755;4,283264;1;1;1;blue
95;756;4,450134;1;4;4;blue
95;757;4,650146;1;3;3;blue
95;758;4,916748;1;1;1;blue
95;759;5,083496;1;2;2;blue
95;760;5,200134;1;4;4;blue
96;761;4,083313;1;4;4;yellow
96;762;4,200134;1;1;1;yellow
96;763;4,566467;1;3;3;yellow
96;764;4,633179;1;2;2;yellow
96;765;5,616699;1;4;4;yellow
96;766;5,666565;1;3;3;yellow
96;767;6,183105;0;1;2;yellow
96;768;6,233154;0;2;1;yellow
97;769;4,833374;1;2;2;blue
97;770;4,933289;1;3;3;blue
97;771;6,200134;1;1;1;blue
97;772;6,266907;1;4;4;blue
