BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
12;95;4,733208;1;4;4;green
12;96;4,899994;1;1;1;green
13;97;3,483276;1;2;2;blue
13;98;3,66655;1;3;3;blue
13;99;3,866631;1;1;1;blue
13;100;4,050163;1;4;4;blue
13;101;4,23336;1;3;3;blue
13;102;4,43335;1;1;1;blue
13;103;4,60006;1;2;2;blue
13;104;4,733215;1;4;4;blue
14;105;3,41687;1;2;2;blue
14;106;3,583397;1;3;3;blue
14;107;3,78334;1;1;1;blue
14;108;3,966736;1;4;4;blue
14;109;4,15004;1;3;3;blue
14;110;4,333305;1;1;1;blue
14;111;4,50016;1;2;2;blue
14;112;4,616753;1;4;4;blue
15;113;3,433205;1;3;3;green
15;114;3,633362;1;4;4;green
15;115;3,850029;1;2;2;green
15;116;4,033195;1;1;1;green
15;117;4,249908;1;3;3;green
15;118;4,399818;1;2;2;green
15;119;4,566582;1;4;4;green
15;120;4,716751;1;1;1;green
16;121;3,46656;1;2;2;blue
16;122;3,633186;1;3;3;blue
16;123;3,833076;1;1;1;blue
16;124;4,016747;1;4;4;blue
16;125;4,183029;1;3;3;blue
16;126;4,383202;1;1;1;blue
16;127;4,533188;1;2;2;blue
16;128;4,683128;1;4;4;blue
17;129;3,449982;1;2;2;blue
17;130;3,6166;1;3;3;blue
17;131;3,816711;1;1;1;blue
17;132;4,000053;1;4;4;blue
17;133;4,166748;1;3;3;blue
17;134;4,350037;1;1;1;blue
17;135;4,53347;1;2;2;blue
17;136;4,666817;1;4;4;blue
18;137;3,433029;1;3;3;green
18;138;3,616302;0;4;3;green
18;139;4,517059;1;2;2;green
18;140;4,733063;1;1;1;green
18;141;4,949692;1;3;3;green
18;142;5,11657;1;2;2;green
18;143;5,299767;1;4;4;green
18;144;5,516495;1;1;1;green
19;145;3,483299;1;2;2;blue
19;146;3,649979;1;3;3;blue
19;147;3,849899;1;1;1;blue
19;148;4,033234;1;4;4;blue
19;149;4,199821;1;3;3;blue
19;150;4,366646;1;1;1;blue
19;151;4,533592;1;2;2;blue
19;152;4,666733;1;4;4;blue
20;153;3,449776;1;2;2;blue
20;154;3,616432;1;3;3;blue
20;155;3,816566;1;1;1;blue
20;156;3,983131;1;4;4;blue
20;157;4,183327;1;3;3;blue
20;158;4,366508;1;1;1;blue
20;159;4,533394;1;2;2;blue
20;160;4,649803;1;4;4;blue
21;161;3,433563;1;2;2;blue
21;162;3,600174;1;3;3;blue
21;163;3,800003;1;1;1;blue
21;164;3,983231;1;4;4;blue
21;165;4,150162;1;3;3;blue
21;166;4,366684;1;1;1;blue
21;167;4,599991;1;2;2;blue
21;168;4,733658;1;4;4;blue
22;169;3,432968;1;2;2;blue
22;170;3,599564;1;3;3;blue
22;171;3,816284;1;1;1;blue
22;172;3,99971;1;4;4;blue
22;173;4,199753;1;3;3;blue
22;174;4,366241;1;1;1;blue
22;175;4,583115;1;2;2;blue
22;176;4,699554;1;4;4;blue
23;177;3,983521;1;1;1;yellow
23;178;4,350067;1;3;3;yellow
23;179;4,58345;1;4;4;yellow
23;180;4,85022;1;2;2;yellow
23;181;5,083237;1;4;4;yellow
23;182;5,400116;1;1;1;yellow
23;183;5,650116;1;3;3;yellow
23;184;5,833252;1;2;2;yellow
24;185;3,816956;1;4;4;yellow
24;186;4,016876;1;3;3;yellow
24;187;4,233444;1;1;1;yellow
24;188;4,533447;1;4;4;yellow
24;189;4,766708;1;3;3;yellow
24;190;4,983566;1;1;1;yellow
24;191;5,250137;1;4;4;yellow
24;192;5,533554;1;2;2;yellow
25;193;3,91658;1;2;2;yellow
25;194;4,149872;1;4;4;yellow
25;195;4,416748;1;1;1;yellow
25;196;4,999985;1;3;3;yellow
25;197;5,250198;1;4;4;yellow
25;198;5,683411;1;2;2;yellow
25;199;5,916489;1;3;3;yellow
25;200;6,100143;1;1;1;yellow
26;201;3,499893;1;2;2;blue
26;202;3,683044;1;3;3;blue
26;203;3,883484;1;1;1;blue
26;204;4,083069;1;4;4;blue
26;205;4,249649;1;3;3;blue
26;206;4,416412;1;1;1;blue
26;207;4,599915;1;2;2;blue
26;208;4,766434;1;4;4;blue
27;209;3,916565;1;2;2;yellow
27;210;4,149918;1;3;3;yellow
27;211;4,350174;1;1;1;yellow
27;212;4,550232;1;4;4;yellow
27;213;4,750137;1;3;3;yellow
27;214;4,933151;1;1;1;yellow
27;215;5,133224;1;2;2;yellow
27;216;5,299911;1;4;4;yellow
28;217;3,466568;1;2;2;blue
28;218;3,650116;1;3;3;blue
28;219;3,850128;1;1;1;blue
28;220;4,050034;1;4;4;blue
28;221;4,250214;1;3;3;blue
28;222;4,449997;1;1;1;blue
28;223;4,650131;1;2;2;blue
28;224;4,800018;1;4;4;blue
29;225;3,466629;1;2;2;blue
29;226;3,633514;1;3;3;blue
29;227;3,849808;1;1;1;blue
29;228;4,033463;1;4;4;blue
29;229;4,21669;1;3;3;blue
29;230;4,399918;1;1;1;blue
29;231;4,566681;1;2;2;blue
29;232;4,716736;1;4;4;blue
30;233;3,599976;1;2;2;blue
30;234;3,783096;1;3;3;blue
30;235;3,983276;1;1;1;blue
30;236;4,183212;1;4;4;blue
30;237;4,34993;1;3;3;blue
30;238;4,533173;1;1;1;blue
30;239;4,716644;1;2;2;blue
30;240;4,849701;1;4;4;blue
31;241;3,416626;1;2;2;blue
31;242;3,600159;1;3;3;blue
31;243;3,8004;1;1;1;blue
31;244;3,983459;1;4;4;blue
31;245;4,183487;1;3;3;blue
31;246;4,38353;1;1;1;blue
31;247;4,566986;1;2;2;blue
31;248;4,750305;1;4;4;blue
32;249;3,833359;1;1;1;yellow
32;250;4,533066;1;2;2;yellow
32;251;5,016449;1;4;4;yellow
32;252;5,583008;1;1;1;yellow
32;253;6,183243;1;3;3;yellow
32;254;6,416458;1;4;4;yellow
32;255;6,599701;1;2;2;yellow
32;256;6,766434;1;3;3;yellow
33;257;3,466629;1;3;3;green
33;258;3,650085;1;4;4;green
33;259;3,883286;1;2;2;green
33;260;4,06694;1;1;1;green
33;261;4,266815;1;3;3;green
33;262;4,399948;1;2;2;green
33;263;4,600235;1;4;4;green
33;264;4,733276;1;1;1;green
34;265;3,849991;1;4;4;yellow
34;266;4,083694;1;1;1;yellow
34;267;4,466782;1;3;3;yellow
34;268;4,766846;1;2;2;yellow
34;269;5,050171;1;4;4;yellow
34;270;5,233398;1;3;3;yellow
34;271;5,466751;1;1;1;yellow
34;272;5,666763;1;2;2;yellow
35;273;3,449966;1;3;3;green
35;274;3,633453;1;4;4;green
35;275;3,833496;1;2;2;green
35;276;4,049881;1;1;1;green
35;277;4,266586;1;3;3;green
35;278;4,383453;1;2;2;green
35;279;4,599976;1;4;4;green
35;280;4,750214;1;1;1;green
36;281;3,49971;1;3;3;green
36;282;3,649918;1;4;4;green
36;283;3,866348;1;2;2;green
36;284;4,066467;1;1;1;green
36;285;4,283264;1;3;3;green
36;286;4,416443;1;2;2;green
36;287;4,63298;1;4;4;green
36;288;4,766495;1;1;1;green
37;289;3,449692;1;3;3;green
37;290;3,633072;1;4;4;green
37;291;3,849869;1;2;2;green
37;292;4,033127;1;1;1;green
37;293;4,233246;1;3;3;green
37;294;4,383041;1;2;2;green
37;295;4,583374;1;4;4;green
37;296;4,716629;1;1;1;green
38;297;3,450211;1;2;2;blue
38;298;3,633163;1;3;3;blue
38;299;3,816681;1;1;1;blue
38;300;4,016632;1;4;4;blue
38;301;4,216385;1;3;3;blue
38;302;4,400085;1;1;1;blue
38;303;4,566666;1;2;2;blue
38;304;4,716415;1;4;4;blue
39;305;3,450058;1;2;2;blue
39;306;3,61676;1;3;3;blue
39;307;3,816818;1;1;1;blue
39;308;4,000092;1;4;4;blue
39;309;4,183487;1;3;3;blue
39;310;4,383514;1;1;1;blue
39;311;4,566711;1;2;2;blue
39;312;4,716751;1;4;4;blue
40;313;3,93338;1;2;2;yellow
40;314;4,183273;1;4;4;yellow
40;315;4,416611;1;1;1;yellow
40;316;5,016647;1;3;3;yellow
40;317;5,233322;1;4;4;yellow
40;318;5,53334;1;2;2;yellow
40;319;6,5;1;3;3;yellow
40;320;6,866669;1;1;1;yellow
41;321;3,500229;1;3;3;green
41;322;3,633347;1;4;4;green
41;323;3,833237;1;2;2;green
41;324;4,016708;1;1;1;green
41;325;4,216644;1;3;3;green
41;326;4,366684;1;2;2;green
41;327;4,550064;1;4;4;green
41;328;4,700027;1;1;1;green
42;329;4,033249;1;2;2;yellow
42;330;4,2332;1;3;3;yellow
42;331;4,416595;1;1;1;yellow
42;332;4,599976;1;4;4;yellow
42;333;4,766541;1;3;3;yellow
42;334;4,950119;1;1;1;yellow
42;335;5,133362;1;2;2;yellow
42;336;5,28331;1;4;4;yellow
43;337;3,433243;1;3;3;green
43;338;3,583405;1;4;4;green
43;339;3,783401;1;2;2;green
43;340;3,966507;1;1;1;green
43;341;4,166519;1;3;3;green
43;342;4,316757;1;2;2;green
43;343;4,516632;1;4;4;green
43;344;4,649963;1;1;1;green
44;345;3,44986;1;2;2;blue
44;346;3,583298;1;3;3;blue
44;347;3,783447;1;1;1;blue
44;348;3,983383;1;4;4;blue
44;349;4,150085;1;3;3;blue
44;350;4,316864;1;1;1;blue
44;351;4,483337;1;2;2;blue
44;352;4,633453;1;4;4;blue
45;353;3,549774;1;2;2;blue
45;354;3,749725;1;3;3;blue
45;355;3,933289;1;1;1;blue
45;356;4,116486;1;4;4;blue
45;357;4,299652;1;3;3;blue
45;358;4,466339;1;1;1;blue
45;359;4,633118;1;2;2;blue
45;360;4,799866;1;4;4;blue
46;361;3,449982;1;2;2;blue
46;362;3,616638;1;3;3;blue
46;363;3,800049;1;1;1;blue
46;364;3,999908;1;4;4;blue
46;365;4,166626;1;3;3;blue
46;366;4,350006;1;1;1;blue
46;367;4,533234;1;2;2;blue
46;368;4,666504;1;4;4;blue
47;369;4,250031;1;2;2;yellow
47;370;4,516754;1;1;1;yellow
47;371;4,949982;1;3;3;yellow
47;372;5,166779;1;4;4;yellow
47;373;5,566925;1;2;2;yellow
47;374;5,800049;1;4;4;yellow
47;375;6,05014;1;1;1;yellow
47;376;6,300079;1;2;2;yellow
48;377;3,849915;1;1;1;yellow
48;378;4,366547;1;3;3;yellow
48;379;4,616486;1;4;4;yellow
48;380;4,900024;1;2;2;yellow
48;381;5,099976;1;4;4;yellow
48;382;5,333313;1;1;1;yellow
48;383;5,583466;0;3;2;yellow
48;384;6,183258;1;2;2;yellow
49;385;3,466492;1;3;3;green
49;386;3,599945;1;4;4;green
49;387;3,817017;1;2;2;green
49;388;3,999908;1;1;1;green
49;389;4,199738;1;3;3;green
49;390;4,366516;1;2;2;green
49;391;4,533569;1;4;4;green
49;392;4,666687;1;1;1;green
50;393;3,766632;1;4;4;yellow
50;394;3,983551;1;1;1;yellow
50;395;4,399841;1;3;3;yellow
50;396;4,649963;1;2;2;yellow
50;397;4,88327;1;4;4;yellow
50;398;5,049927;1;3;3;yellow
50;399;5,233276;1;1;1;yellow
50;400;5,416779;1;2;2;yellow
51;401;3,466492;1;2;2;blue
51;402;3,632965;1;3;3;blue
51;403;3,816528;1;1;1;blue
51;404;4,016479;1;4;4;blue
51;405;4,2005;1;3;3;blue
51;406;4,38327;1;1;1;blue
51;407;4,566223;1;2;2;blue
51;408;4,716522;1;4;4;blue
52;409;3,449921;1;2;2;blue
52;410;3,616577;1;3;3;blue
52;411;3,816711;1;1;1;blue
52;412;4,017273;1;4;4;blue
52;413;4,19986;1;3;3;blue
52;414;4,366669;1;1;1;blue
52;415;4,550049;1;2;2;blue
52;416;4,666565;1;4;4;blue
53;417;3,484009;1;2;2;blue
53;418;3,666931;1;3;3;blue
53;419;3,849945;1;1;1;blue
53;420;4,066528;1;4;4;blue
53;421;4,25;1;3;3;blue
53;422;4,450165;1;1;1;blue
53;423;4,633331;1;2;2;blue
53;424;4,85022;1;4;4;blue
54;425;3,93335;1;2;2;yellow
54;426;4,116577;1;3;3;yellow
54;427;4,666473;1;1;1;yellow
54;428;5,033173;1;4;4;yellow
54;429;5,249725;1;3;3;yellow
54;430;5,4664;1;1;1;yellow
54;431;6,149811;1;2;2;yellow
54;432;6,366516;1;4;4;yellow
55;433;3,483246;1;2;2;blue
55;434;3,666626;1;3;3;blue
55;435;3,849792;1;1;1;blue
55;436;4,050415;1;4;4;blue
55;437;4,283234;1;3;3;blue
55;438;4,499847;1;1;1;blue
55;439;4,68396;1;2;2;blue
55;440;4,883118;1;4;4;blue
56;441;3,766785;1;4;4;yellow
56;442;3,983093;1;1;1;yellow
56;443;4,366882;1;3;3;yellow
56;444;4,61676;1;2;2;yellow
56;445;4,850159;1;4;4;yellow
56;446;4,999969;1;3;3;yellow
56;447;5,200378;1;1;1;yellow
56;448;5,366669;1;2;2;yellow
57;449;3,43338;1;2;2;blue
57;450;3,60025;1;3;3;blue
57;451;3,800049;1;1;1;blue
57;452;4,000275;1;4;4;blue
57;453;4,200043;1;3;3;blue
57;454;4,383484;1;1;1;blue
57;455;4,566681;1;2;2;blue
57;456;4,733246;1;4;4;blue
58;457;3,416809;1;2;2;blue
58;458;3,600311;1;3;3;blue
58;459;3,800201;1;1;1;blue
58;460;3,999969;1;4;4;blue
58;461;4,183685;1;3;3;blue
58;462;4,366821;1;1;1;blue
58;463;4,566711;1;2;2;blue
58;464;4,783356;1;4;4;blue
59;465;3,766876;1;1;1;yellow
59;466;4,116699;1;3;3;yellow
59;467;4,36676;1;4;4;yellow
59;468;4,616486;1;2;2;yellow
59;469;4,850067;1;4;4;yellow
59;470;5,167023;1;1;1;yellow
59;471;5,483246;1;3;3;yellow
59;472;5,700226;1;2;2;yellow
60;473;3,449738;1;2;2;blue
60;474;3,616455;1;3;3;blue
60;475;3,816437;1;1;1;blue
60;476;3,999817;1;4;4;blue
60;477;4,183105;1;3;3;blue
60;478;4,349976;1;1;1;blue
60;479;4,533173;1;2;2;blue
60;480;4,699768;1;4;4;blue
61;481;3,383514;1;3;3;green
61;482;3,549988;1;4;4;green
61;483;3,750214;1;2;2;green
61;484;3,950012;1;1;1;green
61;485;4,149963;1;3;3;green
61;486;4,283386;1;2;2;green
61;487;4,500244;1;4;4;green
61;488;4,650146;1;1;1;green
62;489;3,38327;1;2;2;blue
62;490;3,566589;1;3;3;blue
62;491;3,749939;1;1;1;blue
62;492;3,949921;1;4;4;blue
62;493;4,133331;1;3;3;blue
62;494;4,299866;1;1;1;blue
62;495;4,483215;1;2;2;blue
62;496;4,633087;1;4;4;blue
63;497;3,416748;1;2;2;blue
63;498;3,566925;1;3;3;blue
63;499;3,766998;1;1;1;blue
63;500;3,966644;1;4;4;blue
63;501;4,150116;1;3;3;blue
63;502;4,333588;1;1;1;blue
63;503;4,533539;1;2;2;blue
63;504;4,716949;1;4;4;blue
64;505;3,39975;1;2;2;blue
64;506;3,566345;1;3;3;blue
64;507;3,766571;1;1;1;blue
64;508;3,949799;1;4;4;blue
64;509;4,133209;1;3;3;blue
64;510;4,316528;1;1;1;blue
64;511;4,483185;1;2;2;blue
64;512;4,616425;1;4;4;blue
65;513;3,583221;1;3;3;green
65;514;3,733215;1;4;4;green
65;515;3,933319;1;2;2;green
65;516;4,150024;1;1;1;green
65;517;4,38324;1;3;3;green
65;518;4,500031;1;2;2;green
65;519;5,100067;1;4;4;green
65;520;5,316833;1;1;1;green
66;521;3,916534;1;2;2;yellow
66;522;4,099976;1;3;3;yellow
66;523;4,299866;1;1;1;yellow
66;524;4,499878;1;4;4;yellow
66;525;4,667206;1;3;3;yellow
66;526;4,83313;1;1;1;yellow
66;527;5,016541;1;2;2;yellow
66;528;5,200043;1;4;4;yellow
67;529;3,299805;1;2;2;blue
67;530;3,483154;1;3;3;blue
67;531;3,683441;1;1;1;blue
67;532;3,882935;1;4;4;blue
67;533;4,08316;1;3;3;blue
67;534;4,249725;1;1;1;blue
67;535;4,433044;1;2;2;blue
67;536;4,58313;1;4;4;blue
68;537;3,43335;1;2;2;blue
68;538;3,600006;1;3;3;blue
68;539;3,799805;1;1;1;blue
68;540;3,983185;1;4;4;blue
68;541;4,18338;1;3;3;blue
68;542;4,383392;1;1;1;blue
68;543;4,549927;1;2;2;blue
68;544;4,749878;1;4;4;blue
69;545;3,416534;1;2;2;blue
69;546;3,583649;1;3;3;blue
69;547;3,766724;1;1;1;blue
69;548;3,966675;1;4;4;blue
69;549;4,150024;1;3;3;blue
69;550;4,333282;1;1;1;blue
69;551;4,516785;1;2;2;blue
69;552;4,666809;1;4;4;blue
70;553;3,399811;1;2;2;blue
70;554;3,583099;1;3;3;blue
70;555;3,766449;1;1;1;blue
70;556;3,933105;1;4;4;blue
70;557;4,116608;1;3;3;blue
70;558;4,283234;1;1;1;blue
70;559;4,44989;1;2;2;blue
70;560;4,616425;1;4;4;blue
71;561;3,416809;1;2;2;blue
71;562;3,583435;1;3;3;blue
71;563;3,80011;1;1;1;blue
71;564;4,000092;1;4;4;blue
71;565;4,183441;1;3;3;blue
71;566;4,366913;1;1;1;blue
71;567;4,516571;1;2;2;blue
71;568;4,650177;1;4;4;blue
72;569;3,716553;1;4;4;yellow
72;570;3,933441;1;3;3;yellow
72;571;4,13327;1;1;1;yellow
72;572;4,366302;1;4;4;yellow
72;573;4,56662;1;3;3;yellow
72;574;4,783112;1;1;1;yellow
72;575;4,999908;1;4;4;yellow
72;576;5,516693;0;2;3;yellow
73;577;3,450226;1;3;3;green
73;578;3,63324;1;4;4;green
73;579;3,833466;1;2;2;green
73;580;4,033051;1;1;1;green
73;581;4,249725;0;3;2;green
73;582;4,599854;1;2;2;green
73;583;4,933075;1;4;4;green
73;584;5,133209;1;1;1;green
74;585;3,499908;1;2;2;blue
74;586;3,683502;1;3;3;blue
74;587;3,866669;1;1;1;blue
74;588;4,049896;1;4;4;blue
74;589;4,233337;1;3;3;blue
74;590;4,383179;1;1;1;blue
74;591;4,566559;1;2;2;blue
74;592;4,716766;1;4;4;blue
75;593;3,466614;1;2;2;blue
75;594;3,616669;1;3;3;blue
75;595;3,816467;1;1;1;blue
75;596;3,999939;1;4;4;blue
75;597;4,199646;1;3;3;blue
75;598;4,383148;1;1;1;blue
75;599;4,549835;1;2;2;blue
75;600;4,716461;1;4;4;blue
76;601;3,433289;1;2;2;blue
76;602;3,599945;1;3;3;blue
76;603;3,816833;1;1;1;blue
76;604;4,033325;1;4;4;blue
76;605;4,199921;1;3;3;blue
76;606;4,366852;1;1;1;blue
76;607;4,549896;1;2;2;blue
76;608;4,68338;1;4;4;blue
77;609;3,516907;1;2;2;blue
77;610;3,666595;1;3;3;blue
77;611;3,883362;1;1;1;blue
77;612;4,083282;1;4;4;blue
77;613;4,266663;1;3;3;blue
77;614;4,44989;1;1;1;blue
77;615;4,616547;1;2;2;blue
77;616;4,750214;1;4;4;blue
78;617;3,466187;1;2;2;blue
78;618;3,649689;1;3;3;blue
78;619;3,84967;1;1;1;blue
78;620;4,049622;1;4;4;blue
78;621;4,232971;1;3;3;blue
78;622;4,416229;1;1;1;blue
78;623;4,599701;1;2;2;blue
78;624;4,783783;1;4;4;blue
79;625;3,465912;1;3;3;green
79;626;3,615875;1;4;4;green
79;627;3,815979;1;2;2;green
79;628;4,032562;1;1;1;green
79;629;4,249298;1;3;3;green
79;630;4,432526;1;2;2;green
79;631;4,632477;1;4;4;green
79;632;4,765839;1;1;1;green
80;633;3,649963;1;4;4;yellow
80;634;3,899994;1;1;1;yellow
80;635;4,333618;1;3;3;yellow
80;636;4,550232;1;2;2;yellow
80;637;4,783386;1;4;4;yellow
80;638;4,949982;1;3;3;yellow
80;639;5,133362;1;1;1;yellow
80;640;5,33313;1;2;2;yellow
81;641;3,450165;1;3;3;green
81;642;3,61673;1;4;4;green
81;643;3,883606;1;2;2;green
81;644;4,083405;1;1;1;green
81;645;4,33374;0;3;2;green
81;646;4,733337;1;2;2;green
81;647;5,016876;1;4;4;green
81;648;5,300049;1;1;1;green
82;649;3,316864;1;3;3;green
82;650;3,516907;1;4;4;green
82;651;3,750153;1;2;2;green
82;652;3,95047;1;1;1;green
82;653;4,183411;1;3;3;green
82;654;4,367004;1;2;2;green
82;655;4,566681;1;4;4;green
82;656;4,716644;1;1;1;green
83;657;3,833405;1;1;1;yellow
83;658;4,433594;1;3;3;yellow
83;659;4,700867;1;4;4;yellow
83;660;5,016846;1;2;2;yellow
83;661;5,250122;1;4;4;yellow
83;662;5,550354;1;1;1;yellow
83;663;5,800049;1;3;3;yellow
83;664;6,000122;1;2;2;yellow
84;665;3,433411;1;3;3;green
84;666;3,633148;1;4;4;green
84;667;3,983551;1;2;2;green
84;668;4,183502;1;1;1;green
84;669;4,416565;0;3;4;green
84;670;5,25;0;2;3;green
84;671;5,950012;1;4;4;green
84;672;6,199829;1;1;1;green
85;673;3,483459;1;2;2;blue
85;674;3,650116;1;3;3;blue
85;675;3,850281;1;1;1;blue
85;676;4,033539;1;4;4;blue
85;677;4,250153;1;3;3;blue
85;678;4,416718;1;1;1;blue
85;679;4,600006;1;2;2;blue
85;680;4,766754;1;4;4;blue
86;681;3,43338;1;3;3;green
86;682;3,600159;1;4;4;green
86;683;3,816681;1;2;2;green
86;684;4,016937;1;1;1;green
86;685;4,249908;1;3;3;green
86;686;4,43338;1;2;2;green
86;687;4,616547;1;4;4;green
86;688;4,750092;1;1;1;green
87;689;3,300201;1;2;2;blue
87;690;3,600037;0;3;2;blue
87;691;3,799774;0;1;3;blue
87;692;4,58316;1;4;4;blue
87;693;5,033142;0;3;1;blue
87;694;6,066467;1;1;1;blue
87;695;6,399872;1;2;2;blue
87;696;6,666779;1;4;4;blue
88;697;3,583191;1;3;3;green
88;698;3,783081;1;4;4;green
88;699;3,983185;1;2;2;green
88;700;4,183105;1;1;1;green
88;701;4,416779;1;3;3;green
88;702;4,566406;1;2;2;green
88;703;4,766327;1;4;4;green
88;704;4,899933;1;1;1;green
89;705;3,466431;1;3;3;green
89;706;3,649628;1;4;4;green
89;707;3,849762;1;2;2;green
89;708;4,049744;1;1;1;green
89;709;4,283203;1;3;3;green
89;710;4,433258;1;2;2;green
89;711;4,61673;1;4;4;green
89;712;4,750183;1;1;1;green
90;713;3,882965;1;2;2;yellow
90;714;4,133423;1;1;1;yellow
90;715;4,483063;1;4;4;yellow
90;716;4,716156;1;1;1;yellow
90;717;5,383087;1;3;3;yellow
90;718;5,649506;1;2;2;yellow
90;719;5,849731;1;4;4;yellow
90;720;6,032806;1;3;3;yellow
91;721;3,850128;1;1;1;yellow
91;722;4,18338;1;2;2;yellow
91;723;4,450073;1;4;4;yellow
91;724;4,733276;1;1;1;yellow
91;725;5,300232;1;3;3;yellow
91;726;5,550293;1;4;4;yellow
91;727;5,799988;1;2;2;yellow
91;728;5,966705;1;3;3;yellow
92;729;3,433502;1;3;3;green
92;730;3,583374;1;4;4;green
92;731;3,799957;1;2;2;green
92;732;3,983368;1;1;1;green
92;733;4,216614;1;3;3;green
92;734;4,366516;1;2;2;green
92;735;4,550476;1;4;4;green
92;736;4,699951;1;1;1;green
93;737;3,833527;1;2;2;yellow
93;738;4,06665;1;1;1;yellow
93;739;4,400238;1;3;3;yellow
93;740;4,649963;1;4;4;yellow
93;741;4,917023;1;2;2;yellow
93;742;5,133453;1;4;4;yellow
93;743;5,366699;1;1;1;yellow
93;744;5,633362;1;2;2;yellow
94;745;3,36673;1;2;2;blue
94;746;3,549957;1;3;3;blue
94;747;3,733521;1;1;1;blue
94;748;3,933411;1;4;4;blue
94;749;4,133331;1;3;3;blue
94;750;4,31665;1;1;1;blue
94;751;4,5;1;2;2;blue
94;752;4,683167;1;4;4;blue
95;753;3,716583;1;1;1;yellow
95;754;4,016754;1;2;2;yellow
95;755;4,266693;1;4;4;yellow
95;756;4,500275;1;1;1;yellow
95;757;5,016998;1;3;3;yellow
95;758;5,250214;1;4;4;yellow
95;759;5,500092;1;2;2;yellow
95;760;5,700165;1;3;3;yellow
96;761;3,399963;1;2;2;blue
96;762;3,566528;1;3;3;blue
96;763;3,766602;1;1;1;blue
96;764;3,93335;1;4;4;blue
96;765;4,166748;1;3;3;blue
96;766;4,350037;1;1;1;blue
96;767;4,533875;1;2;2;blue
96;768;4,683105;1;4;4;blue
97;769;3,450256;1;2;2;blue
97;770;3,616699;1;3;3;blue
97;771;3,816772;1;1;1;blue
97;772;4,000854;1;4;4;blue
97;773;4,183533;1;3;3;blue
