BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,899841;1;3;3;blue
97;774;5,133179;1;1;1;blue
97;775;5,266479;1;2;2;blue
97;776;5,399963;1;4;4;blue
98;777;3,783203;1;3;3;green
98;778;3,966492;1;4;4;green
98;779;4,249939;1;2;2;green
98;780;4,499878;1;1;1;green
98;781;4,949951;1;3;3;green
98;782;5,216431;1;2;2;green
98;783;5,649902;1;4;4;green
98;784;5,766418;1;1;1;green
99;785;3,683716;1;2;2;blue
99;786;3,85022;1;3;3;blue
99;787;4,034058;1;1;1;blue
99;788;4,183838;1;4;4;blue
99;789;4,366699;1;3;3;blue
99;790;4,716919;1;1;1;blue
99;791;4,833496;1;2;2;blue
99;792;4,983337;1;4;4;blue
100;793;3,933289;1;3;3;green
100;794;4,100159;1;4;4;green
100;795;4,30011;1;2;2;green
100;796;4,549927;1;1;1;green
100;797;4,966919;1;3;3;green
100;798;5,267151;1;2;2;green
100;799;6,066956;1;4;4;green
100;800;6,200195;1;1;1;green
101;801;3,699829;1;4;4;yellow
101;802;3,866455;1;1;1;yellow
101;803;4,116577;0;3;2;yellow
101;804;4,516357;0;2;3;yellow
101;805;5,499817;1;4;4;yellow
101;806;5,616516;1;3;3;yellow
101;807;5,983154;1;1;1;yellow
101;808;6,116577;1;2;2;yellow
102;809;3,666504;1;2;2;blue
102;810;3,816528;1;3;3;blue
102;811;4,016418;1;1;1;blue
102;812;4,183289;1;4;4;blue
102;813;4,333191;1;3;3;blue
102;814;4,733093;1;1;1;blue
102;815;4,850037;1;2;2;blue
102;816;5,033203;1;4;4;blue
103;817;3,68335;1;2;2;blue
103;818;3,833252;1;3;3;blue
103;819;4,066895;1;1;1;blue
103;820;4,216858;1;4;4;blue
103;821;4,416748;1;3;3;blue
103;822;4,799866;1;1;1;blue
103;823;4,900085;1;2;2;blue
103;824;5,049988;1;4;4;blue
104;825;4,133423;1;2;2;yellow
104;826;4,316528;1;1;1;yellow
104;827;4,833313;1;3;3;yellow
104;828;4,999939;1;4;4;yellow
104;829;6,100037;1;2;2;yellow
104;830;6,249817;1;4;4;yellow
104;831;6,783203;1;1;1;yellow
104;832;6,883545;1;2;2;yellow
105;833;3,816284;1;2;2;blue
105;834;3,999817;1;3;3;blue
105;835;4,216553;1;1;1;blue
105;836;4,349854;1;4;4;blue
105;837;4,783081;0;3;2;blue
105;838;5,566406;1;1;1;blue
105;839;5,666504;1;2;2;blue
105;840;5,833069;1;4;4;blue
106;841;3,866821;1;2;2;blue
106;842;4,033264;1;3;3;blue
106;843;4,233337;1;1;1;blue
106;844;4,366638;1;4;4;blue
106;845;4,833374;1;3;3;blue
106;846;5,149963;1;1;1;blue
106;847;5,216553;1;2;2;blue
106;848;5,367249;1;4;4;blue
107;849;3,682739;1;2;2;yellow
107;850;3,832764;1;3;3;yellow
107;851;4,316101;1;1;1;yellow
107;852;4,666016;1;4;4;yellow
107;853;5,149475;1;3;3;yellow
107;854;5,566101;1;1;1;yellow
107;855;5,682678;1;2;2;yellow
107;856;5,782898;1;4;4;yellow
108;857;4,616821;1;3;3;green
108;858;4,816467;1;4;4;green
108;859;5,200073;1;2;2;green
108;860;5,483093;1;1;1;green
108;861;6,033386;1;3;3;green
108;862;6,38324;1;2;2;green
108;863;6,883118;1;4;4;green
108;864;6,999878;1;1;1;green
109;865;3,849792;1;3;3;green
109;866;3,999939;1;4;4;green
109;867;4,283325;1;2;2;green
109;868;4,516479;1;1;1;green
109;869;5,066467;1;3;3;green
109;870;5,366638;1;2;2;green
109;871;5,800049;1;4;4;green
109;872;5,949829;1;1;1;green
110;873;3,733215;1;4;4;yellow
110;874;3,866638;1;1;1;yellow
110;875;4,28363;1;3;3;yellow
110;876;4,450012;1;2;2;yellow
110;877;4,916748;1;4;4;yellow
110;878;5,083435;1;3;3;yellow
110;879;5,533264;1;1;1;yellow
110;880;5,616638;1;2;2;yellow
111;881;3,833496;1;1;1;yellow
111;882;3,966858;1;3;3;yellow
111;883;4,316528;1;4;4;yellow
111;884;4,966797;1;2;2;yellow
111;885;5,099854;1;4;4;yellow
111;886;5,633423;1;1;1;yellow
111;887;6;1;3;3;yellow
111;888;6,216736;1;2;2;yellow
112;889;3,833191;1;3;3;green
112;890;3,983276;1;4;4;green
112;891;4,266602;1;2;2;green
112;892;4,549927;1;1;1;green
112;893;5,016785;1;3;3;green
112;894;5,183289;1;2;2;green
112;895;5,616516;1;4;4;green
112;896;5,750122;1;1;1;green
113;897;3,699768;1;2;2;blue
113;898;3,883057;1;3;3;blue
113;899;4,066956;1;1;1;blue
113;900;4,200012;1;4;4;blue
113;901;4,616455;1;3;3;blue
113;902;4,849915;1;1;1;blue
113;903;4,966431;1;2;2;blue
113;904;5,050781;1;4;4;blue
114;905;3,682434;1;2;2;blue
114;906;3,849182;1;3;3;blue
114;907;4,049072;1;1;1;blue
114;908;4,216309;1;4;4;blue
114;909;4,615662;1;3;3;blue
114;910;4,848938;1;1;1;blue
114;911;4,982361;1;2;2;blue
114;912;5,148926;1;4;4;blue
115;913;4,18335;1;3;3;green
115;914;4,349915;1;4;4;green
115;915;4,566711;1;2;2;green
115;916;4,866821;1;1;1;green
115;917;5,833374;1;3;3;green
115;918;6,033264;1;2;2;green
115;919;6,533203;1;4;4;green
115;920;6,666687;1;1;1;green
116;921;3,816467;1;2;2;yellow
116;922;4,033569;1;3;3;yellow
116;923;4,533325;1;1;1;yellow
116;924;4,683228;1;4;4;yellow
116;925;4,916565;1;3;3;yellow
116;926;5,333313;1;1;1;yellow
116;927;5,433228;1;2;2;yellow
116;928;5,600037;1;4;4;yellow
117;929;4,033386;1;2;2;yellow
117;930;4,266479;1;1;1;yellow
117;931;4,683105;1;3;3;yellow
117;932;4,916504;1;4;4;yellow
117;933;5,566589;1;2;2;yellow
117;934;5,833374;1;4;4;yellow
117;935;6,316589;1;1;1;yellow
117;936;6,433533;1;2;2;yellow
118;937;4,866394;1;3;3;green
118;938;5,032898;1;4;4;green
118;939;5,433044;1;2;2;green
118;940;5,64978;1;1;1;green
118;941;6,816467;0;3;2;green
118;942;7,966309;1;2;2;green
118;943;8,382874;1;4;4;green
118;944;8,58313;1;1;1;green
119;945;4,350342;1;4;4;yellow
119;946;4,44989;1;3;3;yellow
119;947;4,899719;1;1;1;yellow
119;948;5,066528;1;4;4;yellow
119;949;5,516296;1;3;3;yellow
119;950;6,699707;1;1;1;yellow
119;951;7,332947;1;4;4;yellow
119;952;7,483093;1;2;2;yellow
120;953;3,88324;1;2;2;blue
120;954;4,033447;1;3;3;blue
120;955;4,233398;1;1;1;blue
120;956;4,366699;1;4;4;blue
120;957;4,683228;1;3;3;blue
120;958;4,933533;1;1;1;blue
120;959;5,016785;1;2;2;blue
120;960;5,133484;1;4;4;blue
121;961;3,64978;1;2;2;blue
121;962;3,849854;1;3;3;blue
121;963;4,200073;1;1;1;blue
121;964;4,333374;1;4;4;blue
121;965;4,516541;1;3;3;blue
121;966;4,883118;1;1;1;blue
121;967;4,983154;1;2;2;blue
121;968;5,116577;1;4;4;blue
122;969;3,966858;1;2;2;blue
122;970;4,099854;1;3;3;blue
122;971;4,31665;1;1;1;blue
122;972;4,450073;1;4;4;blue
122;973;4,649963;1;3;3;blue
122;974;5,016846;1;1;1;blue
122;975;5,13324;1;2;2;blue
122;976;5,249756;1;4;4;blue
123;977;4,233643;1;2;2;yellow
123;978;4,433533;1;1;1;yellow
123;979;5,016724;1;3;3;yellow
123;980;5,216675;1;4;4;yellow
123;981;5,583557;1;2;2;yellow
123;982;6,233398;1;4;4;yellow
123;983;6,684387;1;1;1;yellow
123;984;6,78363;1;2;2;yellow
124;985;4,132874;1;3;3;green
124;986;4,316589;1;4;4;green
124;987;4,799805;1;2;2;green
124;988;4,999817;1;1;1;green
124;989;5,466614;1;3;3;green
124;990;5,883484;0;2;4;green
124;991;6,816406;1;4;4;green
124;992;6,93335;1;1;1;green
125;993;3,733093;1;2;2;blue
125;994;3,900085;1;3;3;blue
125;995;4,566467;1;1;1;blue
125;996;4,716431;1;4;4;blue
125;997;5,216553;1;3;3;blue
125;998;5,583252;1;1;1;blue
125;999;5,683411;1;2;2;blue
125;1000;5,766357;1;4;4;blue
126;1001;3,933472;1;3;3;green
126;1002;4,100037;1;4;4;green
126;1003;4,333313;1;2;2;green
126;1004;4,583374;1;1;1;green
126;1005;5,099854;1;3;3;green
126;1006;5,233521;1;2;2;green
126;1007;5,666931;1;4;4;green
126;1008;5,783447;1;1;1;green
127;1009;3,849915;1;2;2;blue
127;1010;4,016479;1;3;3;blue
127;1011;4,233337;1;1;1;blue
127;1012;4,36676;1;4;4;blue
127;1013;4,499939;1;3;3;blue
127;1014;4,950134;1;1;1;blue
127;1015;5,049744;1;2;2;blue
127;1016;5,166687;1;4;4;blue
128;1017;3,733032;1;2;2;blue
128;1018;3,849915;1;3;3;blue
128;1019;4,03302;1;1;1;blue
128;1020;4,150024;1;4;4;blue
128;1021;4,299866;1;3;3;blue
128;1022;4,533386;0;1;2;blue
128;1023;4,666565;0;2;1;blue
128;1024;4,799988;0;4;3;blue
129;1025;3,466553;1;2;2;blue
129;1026;3,58313;1;3;3;blue
129;1027;4,249878;1;1;1;blue
129;1028;4,366333;1;4;4;blue
129;1029;4,883118;1;3;3;blue
129;1030;5,13324;1;1;1;blue
129;1031;5,266541;1;2;2;blue
129;1032;5,416504;1;4;4;blue
130;1033;3,666565;1;2;2;blue
130;1034;3,799927;1;3;3;blue
130;1035;3,999939;1;1;1;blue
130;1036;4,150208;1;4;4;blue
130;1037;4,266479;0;3;2;blue
130;1038;4,299927;0;1;3;blue
130;1039;4,950012;0;2;1;blue
130;1040;5,066711;0;4;3;blue
131;1041;3,633057;1;2;2;blue
131;1042;3,783203;1;3;3;blue
131;1043;4,049988;1;1;1;blue
131;1044;4,199951;1;4;4;blue
131;1045;4,383545;1;3;3;blue
131;1046;4,833374;1;1;1;blue
131;1047;4,883301;1;2;2;blue
131;1048;5,049805;1;4;4;blue
132;1049;3,450134;1;2;2;blue
132;1050;3,600342;1;3;3;blue
132;1051;3,850037;1;1;1;blue
132;1052;4;1;4;4;blue
132;1053;4,216797;1;3;3;blue
132;1054;4,566772;1;1;1;blue
132;1055;4,66687;1;2;2;blue
132;1056;4,833679;1;4;4;blue
133;1057;3,883179;1;3;3;green
133;1058;4,083008;1;4;4;green
133;1059;4,34967;1;2;2;green
133;1060;4,583069;1;1;1;green
133;1061;5,266296;1;3;3;green
133;1062;5,316467;1;2;2;green
133;1063;6,549866;1;4;4;green
133;1064;6,733032;1;1;1;green
134;1065;3,666565;1;2;2;blue
134;1066;3,816528;1;3;3;blue
134;1067;4,066772;1;1;1;blue
134;1068;4,233887;1;4;4;blue
134;1069;4,400085;1;3;3;blue
134;1070;4,81665;1;1;1;blue
134;1071;4,883301;1;2;2;blue
134;1072;5,033447;1;4;4;blue
135;1073;3,783142;1;3;3;green
135;1074;3,966553;1;4;4;green
135;1075;4,249756;1;2;2;green
135;1076;4,483215;1;1;1;green
135;1077;4,899963;0;3;4;green
135;1078;6,016479;1;2;2;green
135;1079;6,466675;1;4;4;green
135;1080;6,549744;1;1;1;green
136;1081;3,700073;1;2;2;blue
136;1082;3,83374;1;3;3;blue
136;1083;4,066528;1;1;1;blue
136;1084;4,216675;1;4;4;blue
136;1085;4,366882;1;3;3;blue
136;1086;4,800049;1;1;1;blue
136;1087;4,86676;1;2;2;blue
136;1088;5,03363;1;4;4;blue
137;1089;3,832947;1;2;2;blue
137;1090;4,016479;1;3;3;blue
137;1091;4,216553;1;1;1;blue
137;1092;4,383179;1;4;4;blue
137;1093;4,549744;1;3;3;blue
137;1094;4,949768;1;1;1;blue
137;1095;5,083374;1;2;2;blue
137;1096;5,249634;1;4;4;blue
138;1097;3,61676;1;2;2;blue
138;1098;3,750366;1;3;3;blue
138;1099;3,983521;1;1;1;blue
138;1100;4,166626;1;4;4;blue
138;1101;4,750305;1;3;3;blue
138;1102;5,167603;1;1;1;blue
138;1103;5,300171;1;2;2;blue
138;1104;5,450134;1;4;4;blue
139;1105;3,633057;1;2;2;blue
139;1106;3,800903;1;3;3;blue
139;1107;4;1;1;1;blue
139;1108;4,183289;1;4;4;blue
139;1109;4,783386;1;3;3;blue
139;1110;5,083435;1;1;1;blue
139;1111;5,166504;1;2;2;blue
139;1112;5,31665;1;4;4;blue
140;1113;4,083252;1;2;2;yellow
140;1114;4,300049;1;1;1;yellow
140;1115;4,699707;1;3;3;yellow
140;1116;4,899963;1;4;4;yellow
140;1117;5,450317;1;2;2;yellow
140;1118;5,749878;1;4;4;yellow
140;1119;6,166626;1;1;1;yellow
140;1120;6,283264;1;2;2;yellow
141;1121;3,700012;1;2;2;blue
141;1122;3,866455;1;3;3;blue
141;1123;4,133423;1;1;1;blue
141;1124;4,299805;1;4;4;blue
141;1125;4,483398;1;3;3;blue
141;1126;4,833252;1;1;1;blue
141;1127;4,933289;1;2;2;blue
141;1128;5,083496;1;4;4;blue
142;1129;3,616333;1;2;2;blue
142;1130;3,766418;1;3;3;blue
142;1131;3,933044;1;1;1;blue
142;1132;4,066406;1;4;4;blue
142;1133;4,216309;1;3;3;blue
142;1134;4,549683;1;1;1;blue
142;1135;4,649902;1;2;2;blue
142;1136;4,766296;1;4;4;blue
143;1137;3,86731;1;3;3;green
143;1138;4,066772;1;4;4;green
143;1139;4,300171;1;2;2;green
143;1140;4,55011;1;1;1;green
143;1141;4,966736;1;3;3;green
143;1142;5,400146;1;2;2;green
143;1143;5,800049;1;4;4;green
143;1144;5,933411;1;1;1;green
144;1145;3,916687;1;3;3;green
144;1146;4,100098;1;4;4;green
144;1147;4,399963;1;2;2;green
144;1148;4,666687;1;1;1;green
144;1149;5,183228;1;3;3;green
144;1150;5,333252;1;2;2;green
144;1151;5,716675;1;4;4;green
144;1152;5,81665;1;1;1;green
145;1153;4,56665;1;3;3;green
145;1154;4,716675;1;4;4;green
145;1155;5,000122;1;2;2;green
145;1156;5,266663;1;1;1;green
145;1157;5,833191;1;3;3;green
145;1158;6,016724;1;2;2;green
145;1159;6,299927;1;4;4;green
145;1160;6,400024;1;1;1;green
146;1161;4,216553;1;1;1;yellow
146;1162;4,349915;1;3;3;yellow
146;1163;4,69989;0;4;2;yellow
146;1164;5,583313;1;2;2;yellow
146;1165;5,833435;1;4;4;yellow
146;1166;6,466553;1;1;1;yellow
146;1167;6,966736;1;3;3;yellow
146;1168;7,083374;1;2;2;yellow
147;1169;4,266602;1;2;2;yellow
147;1170;4,433228;1;4;4;yellow
147;1171;4,716431;1;1;1;yellow
147;1172;5,099976;1;3;3;yellow
147;1173;5,682983;1;4;4;yellow
147;1174;6,783325;1;2;2;yellow
147;1175;6,983154;1;3;3;yellow
147;1176;7,299988;1;1;1;yellow
148;1177;3,833252;1;2;2;blue
148;1178;4,000122;1;3;3;blue
148;1179;4,216797;1;1;1;blue
148;1180;4,366455;1;4;4;blue
148;1181;4,516479;1;3;3;blue
148;1182;4,883057;1;1;1;blue
148;1183;5,033203;1;2;2;blue
148;1184;5,166504;1;4;4;blue
149;1185;3,449951;1;2;2;blue
149;1186;3,616577;1;3;3;blue
149;1187;3,81665;1;1;1;blue
149;1188;3,949951;1;4;4;blue
149;1189;4,133423;1;3;3;blue
149;1190;4,616821;1;1;1;blue
149;1191;4,783325;0;2;3;blue
149;1192;4,866821;0;4;2;blue
150;1193;4,066528;1;2;2;yellow
150;1194;4,266724;1;1;1;yellow
150;1195;4,749878;1;3;3;yellow
150;1196;4,966431;1;4;4;yellow
150;1197;5,866699;1;2;2;yellow
150;1198;6,283081;1;4;4;yellow
150;1199;6,866333;1;1;1;yellow
150;1200;7,033081;1;2;2;yellow
151;1201;4,283325;1;3;3;green
151;1202;4,450195;1;4;4;green
151;1203;4,75;1;2;2;green
151;1204;5,000122;1;1;1;green
151;1205;6,000122;1;3;3;green
151;1206;6,200073;1;2;2;green
151;1207;6,549927;1;4;4;green
151;1208;6,633423;1;1;1;green
152;1209;3,866821;1;2;2;blue
152;1210;4;1;3;3;blue
152;1211;4,216553;1;1;1;blue
152;1212;4,399902;1;4;4;blue
152;1213;4,766846;1;3;3;blue
152;1214;5,016479;1;1;1;blue
152;1215;5,099854;1;2;2;blue
152;1216;5,233398;1;4;4;blue
153;1217;3,716309;1;2;2;blue
153;1218;3,866699;1;3;3;blue
153;1219;4,133179;1;1;1;blue
153;1220;4,366577;1;4;4;blue
153;1221;4,549805;1;3;3;blue
153;1222;4,933105;1;1;1;blue
153;1223;5,033081;1;2;2;blue
153;1224;5,166504;1;4;4;blue
154;1225;3,93335;1;2;2;yellow
154;1226;4,133179;1;1;1;yellow
154;1227;4,433228;1;4;4;yellow
154;1228;4,866821;1;1;1;yellow
154;1229;5,349976;1;3;3;yellow
154;1230;5,58313;1;2;2;yellow
154;1231;6,216553;1;4;4;yellow
154;1232;6,5;1;3;3;yellow
155;1233;3,833252;1;3;3;green
155;1234;4,016602;1;4;4;green
155;1235;4,516357;1;2;2;green
155;1236;4,749878;1;1;1;green
155;1237;5,333252;1;3;3;green
155;1238;5,499878;1;2;2;green
155;1239;5,849854;1;4;4;green
155;1240;5,916504;1;1;1;green
156;1241;3,900024;1;3;3;green
156;1242;4,050171;1;4;4;green
156;1243;4,383423;1;2;2;green
156;1244;4,633301;1;1;1;green
156;1245;5,116821;1;3;3;green
156;1246;5,266724;1;2;2;green
156;1247;5,650269;1;4;4;green
156;1248;5,800171;1;1;1;green
157;1249;3,766602;1;2;2;blue
157;1250;3,916504;1;3;3;blue
157;1251;4,099731;1;1;1;blue
157;1252;4,266479;1;4;4;blue
157;1253;4,399658;1;3;3;blue
157;1254;4,883179;1;1;1;blue
157;1255;4,949829;1;2;2;blue
157;1256;5,133057;1;4;4;blue
158;1257;3,500122;1;2;2;blue
158;1258;3,666748;1;3;3;blue
158;1259;3,866699;1;1;1;blue
158;1260;4,016968;1;4;4;blue
158;1261;4,150513;1;3;3;blue
158;1262;4,533447;1;1;1;blue
158;1263;4,650146;1;2;2;blue
158;1264;4,766846;1;4;4;blue
159;1265;3,833252;1;3;3;green
159;1266;3,999878;1;4;4;green
159;1267;4,333252;1;2;2;green
159;1268;4,599854;1;1;1;green
159;1269;5,116821;1;3;3;green
159;1270;5,266602;1;2;2;green
159;1271;5,749878;1;4;4;green
159;1272;5,932983;1;1;1;green
160;1273;3,616821;0;2;3;blue
160;1274;3,816895;0;3;2;blue
160;1275;4,816895;0;1;4;blue
160;1276;4,933472;0;4;1;blue
160;1277;6,350342;1;3;3;blue
160;1278;6,91687;1;1;1;blue
160;1279;6,983521;1;2;2;blue
160;1280;7,117065;1;4;4;blue
