BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,449951;1;3;3;yellow
97;774;6,933716;1;1;1;yellow
97;775;7,500244;1;2;2;yellow
97;776;7,866516;1;4;4;yellow
98;777;4,266663;1;4;4;yellow
98;778;4,649963;1;1;1;yellow
98;779;5,533142;1;3;3;yellow
98;780;5,766541;1;2;2;yellow
98;781;6,44989;1;4;4;yellow
98;782;7,567322;1;3;3;yellow
98;783;8,149719;1;1;1;yellow
98;784;8,583313;0;2;3;yellow
99;785;4,666504;1;2;2;blue
99;786;5,033325;1;3;3;blue
99;787;5,450073;1;1;1;blue
99;788;6,06665;1;4;4;blue
99;789;6,800049;1;3;3;blue
99;790;7,199951;1;1;1;blue
99;791;8,099854;1;2;2;blue
99;792;8,466553;1;4;4;blue
100;793;5,866943;1;2;2;blue
100;794;6,233276;1;3;3;blue
100;795;6,966553;1;1;1;blue
100;796;7,866699;1;4;4;blue
100;797;9,033569;1;3;3;blue
100;798;9,467163;1;1;1;blue
100;799;9,966553;1;2;2;blue
100;800;10,28333;1;4;4;blue
101;801;4,5;1;2;2;blue
101;802;4,983154;1;3;3;blue
101;803;5,483276;1;1;1;blue
101;804;6,233276;1;4;4;blue
101;805;7;1;3;3;blue
101;806;7,516602;1;1;1;blue
101;807;8,06665;1;2;2;blue
101;808;8,583374;1;4;4;blue
102;809;6,400146;0;2;3;yellow
102;810;7,799927;1;3;3;yellow
102;811;8,583374;1;1;1;yellow
102;812;9,166748;1;4;4;yellow
102;813;9,883179;1;3;3;yellow
102;814;10,69983;1;1;1;yellow
102;815;11,13293;1;2;2;yellow
102;816;11,56653;1;4;4;yellow
103;817;4,483154;1;3;3;green
103;818;4,950439;1;4;4;green
103;819;5,483398;1;2;2;green
103;820;6,333374;1;1;1;green
103;821;7,266479;1;3;3;green
103;822;7,666626;1;2;2;green
103;823;8,25;1;4;4;green
103;824;8,56665;1;1;1;green
104;825;4,983398;1;3;3;green
104;826;5,233276;1;4;4;green
104;827;5,883179;1;2;2;green
104;828;6,350098;1;1;1;green
104;829;7,699829;1;3;3;green
104;830;8;1;2;2;green
104;831;8,533203;1;4;4;green
104;832;9,299805;1;1;1;green
105;833;5,033691;1;2;2;blue
105;834;5,400024;1;3;3;blue
105;835;5,883423;1;1;1;blue
105;836;6,583618;1;4;4;blue
105;837;7,216675;1;3;3;blue
105;838;7,633423;1;1;1;blue
105;839;9,000366;0;2;3;blue
105;840;9,31665;1;4;4;blue
106;841;5,200073;1;3;3;green
106;842;5,466675;1;4;4;green
106;843;5,966675;1;2;2;green
106;844;6,466797;1;1;1;green
106;845;7,633545;1;3;3;green
106;846;7,983398;1;2;2;green
106;847;8,650024;1;4;4;green
106;848;9,000122;1;1;1;green
107;849;6,083618;1;3;3;green
107;850;6,31665;1;4;4;green
107;851;6,883301;1;2;2;green
107;852;7,366455;1;1;1;green
107;853;9,516479;1;3;3;green
107;854;9,766479;1;2;2;green
107;855;10,18311;1;4;4;green
107;856;11,0166;0;1;2;green
108;857;6,066528;1;2;2;blue
108;858;6,400024;1;3;3;blue
108;859;6,93335;1;1;1;blue
108;860;7,633301;1;4;4;blue
108;861;8,033203;1;3;3;blue
108;862;8,633179;1;1;1;blue
108;863;9,333496;1;2;2;blue
108;864;9,783325;1;4;4;blue
109;865;5,133179;1;2;2;blue
109;866;5,616577;1;3;3;blue
109;867;6,083008;1;1;1;blue
109;868;6,733276;1;4;4;blue
109;869;7,333008;1;3;3;blue
109;870;8,316284;1;1;1;blue
109;871;8,716553;1;2;2;blue
109;872;9,099854;1;4;4;blue
110;873;5,266479;1;2;2;blue
110;874;5,949829;0;3;4;blue
110;875;7,066772;1;1;1;blue
110;876;7,733276;1;4;4;blue
110;877;8,049927;1;3;3;blue
110;878;8,68335;1;1;1;blue
110;879;9,249878;1;2;2;blue
110;880;9,583862;1;4;4;blue
111;881;4,216309;1;2;2;blue
111;882;4,732666;1;3;3;blue
111;883;5,232788;1;1;1;blue
111;884;5,81604;1;4;4;blue
111;885;6,366089;1;3;3;blue
111;886;6,932495;1;1;1;blue
111;887;7,449341;1;2;2;blue
111;888;7,88269;1;4;4;blue
112;889;4,449951;1;3;3;green
112;890;4,617065;1;4;4;green
112;891;5,199951;1;2;2;green
112;892;5,666626;1;1;1;green
112;893;8,033325;1;3;3;green
112;894;8,333374;1;2;2;green
112;895;8,700073;1;4;4;green
112;896;9,099976;1;1;1;green
113;897;4,149902;0;3;2;green
113;898;5,166748;1;4;4;green
113;899;5,966675;1;2;2;green
113;900;6,31665;1;1;1;green
113;901;8,666748;1;3;3;green
113;902;8,983276;1;2;2;green
113;903;9,566895;1;4;4;green
113;904;9,983154;1;1;1;green
114;905;4,283447;1;2;2;blue
114;906;4,566895;1;3;3;blue
114;907;5,133301;1;1;1;blue
114;908;5,967041;1;4;4;blue
114;909;6,833496;1;3;3;blue
114;910;7,916748;1;1;1;blue
114;911;9,999878;1;2;2;blue
114;912;10,43335;1;4;4;blue
115;913;6,066895;1;2;2;yellow
115;914;6,349976;0;1;2;yellow
115;915;8,100098;1;4;4;yellow
115;916;8,633179;1;1;1;yellow
115;917;9,600098;1;3;3;yellow
115;918;9,883301;1;2;2;yellow
115;919;10,53345;1;4;4;yellow
115;920;11,54993;1;3;3;yellow
116;921;5,416626;1;2;2;blue
116;922;5,766846;1;3;3;blue
116;923;6,216675;1;1;1;blue
116;924;7,683472;1;4;4;blue
116;925;8,083252;1;3;3;blue
116;926;8,599976;1;1;1;blue
116;927;9,183105;1;2;2;blue
116;928;9,516602;1;4;4;blue
117;929;5,166748;1;3;3;green
117;930;5,533325;1;4;4;green
117;931;5,866821;1;2;2;green
117;932;6,383301;1;1;1;green
117;933;8,516724;1;3;3;green
117;934;8,75;1;2;2;green
117;935;9,299927;1;4;4;green
117;936;10;1;1;1;green
118;937;4,233521;1;2;2;blue
118;938;4,916626;1;3;3;blue
118;939;5,366699;1;1;1;blue
118;940;5,950195;1;4;4;blue
118;941;6,683228;1;3;3;blue
118;942;7,066895;1;1;1;blue
118;943;7,600342;1;2;2;blue
118;944;8;1;4;4;blue
119;945;4,833374;1;2;2;blue
119;946;5,299805;1;3;3;blue
119;947;5,700073;1;1;1;blue
119;948;6,366577;1;4;4;blue
119;949;6,849854;1;3;3;blue
119;950;7,199829;1;1;1;blue
119;951;7,749878;1;2;2;blue
119;952;8,116577;1;4;4;blue
120;953;4,783447;1;2;2;blue
120;954;5,133301;1;3;3;blue
120;955;5,68335;1;1;1;blue
120;956;6,467529;1;4;4;blue
120;957;6,883423;1;3;3;blue
120;958;7,350098;1;1;1;blue
120;959;7,849976;1;2;2;blue
120;960;8,233276;1;4;4;blue
121;961;4,199951;1;2;2;blue
121;962;5,417114;1;3;3;blue
121;963;6,283325;1;1;1;blue
121;964;6,983521;1;4;4;blue
121;965;7,633301;1;3;3;blue
121;966;8,483276;1;1;1;blue
121;967;8,916626;1;2;2;blue
121;968;9,283203;1;4;4;blue
122;969;4,917358;1;4;4;yellow
122;970;5,333374;1;3;3;yellow
122;971;5,666748;1;1;1;yellow
122;972;6,400146;1;4;4;yellow
122;973;6,733276;1;3;3;yellow
122;974;7,266724;1;1;1;yellow
122;975;8,300171;1;4;4;yellow
122;976;8,983398;1;2;2;yellow
123;977;4,416504;1;4;4;yellow
123;978;4,733276;1;1;1;yellow
123;979;5,966675;1;3;3;yellow
123;980;6,416748;1;2;2;yellow
123;981;7,783325;1;4;4;yellow
123;982;8,283325;1;3;3;yellow
123;983;8,833252;1;1;1;yellow
123;984;9,333374;0;2;3;yellow
124;985;4,849854;1;3;3;green
124;986;5,116455;1;4;4;green
124;987;5,749878;1;2;2;green
124;988;6,266602;1;1;1;green
124;989;7,399902;1;3;3;green
124;990;7,683838;1;2;2;green
124;991;8,749878;1;4;4;green
124;992;9,099976;1;1;1;green
125;993;4,233276;1;2;2;blue
125;994;4,616699;1;3;3;blue
125;995;5,199829;1;1;1;blue
125;996;5,883301;1;4;4;blue
125;997;6,716675;1;3;3;blue
125;998;7,117065;1;1;1;blue
125;999;7,866577;0;2;3;blue
125;1000;8,033203;0;4;2;blue
126;1001;6,316528;1;3;3;green
126;1002;6,516724;1;4;4;green
126;1003;7,116577;1;2;2;green
126;1004;7,599854;1;1;1;green
126;1005;8,633423;1;3;3;green
126;1006;8,866699;1;2;2;green
126;1007;9,266479;1;4;4;green
126;1008;9,650024;1;1;1;green
127;1009;4,349854;1;2;2;blue
127;1010;4,683105;1;3;3;blue
127;1011;5,266479;1;1;1;blue
127;1012;5,883301;1;4;4;blue
127;1013;6,516602;1;3;3;blue
127;1014;7,166626;1;1;1;blue
127;1015;7,999878;1;2;2;blue
127;1016;8,516357;1;4;4;blue
128;1017;4,050049;1;2;2;blue
128;1018;4,333618;1;3;3;blue
128;1019;4,783325;1;1;1;blue
128;1020;5,500244;1;4;4;blue
128;1021;6,167114;1;3;3;blue
128;1022;6,666748;1;1;1;blue
128;1023;7,416992;1;2;2;blue
128;1024;8,183594;1;4;4;blue
129;1025;4,783325;1;3;3;green
129;1026;4,983032;1;4;4;green
129;1027;5,683228;1;2;2;green
129;1028;6,216553;1;1;1;green
129;1029;7,033203;1;3;3;green
129;1030;7,283203;1;2;2;green
129;1031;8,532959;1;4;4;green
129;1032;8,899902;1;1;1;green
130;1033;5,5;1;3;3;green
130;1034;5,683228;1;4;4;green
130;1035;6,199951;1;2;2;green
130;1036;6,733154;1;1;1;green
130;1037;7,650024;1;3;3;green
130;1038;8,033203;1;2;2;green
130;1039;8,516479;1;4;4;green
130;1040;8,849854;1;1;1;green
131;1041;4,200073;1;3;3;green
131;1042;4,466553;1;4;4;green
131;1043;4,950073;1;2;2;green
131;1044;5,349854;1;1;1;green
131;1045;6,300171;1;3;3;green
131;1046;6,749756;1;2;2;green
131;1047;7,333252;1;4;4;green
131;1048;7,68335;1;1;1;green
132;1049;4,050049;1;2;2;blue
132;1050;4,383423;1;3;3;blue
132;1051;5,283813;1;1;1;blue
132;1052;5,81665;1;4;4;blue
132;1053;7,099976;1;3;3;blue
132;1054;7,483154;1;1;1;blue
132;1055;8,199951;1;2;2;blue
132;1056;8,68335;1;4;4;blue
133;1057;5,083252;1;2;2;yellow
133;1058;5,466675;1;1;1;yellow
133;1059;6,416382;1;3;3;yellow
133;1060;6,600098;1;4;4;yellow
133;1061;7,399658;1;2;2;yellow
133;1062;8,050049;1;4;4;yellow
133;1063;8,666626;1;1;1;yellow
133;1064;9,283325;0;2;3;yellow
134;1065;4,33313;1;2;2;blue
134;1066;5,099854;1;3;3;blue
134;1067;5,433105;1;1;1;blue
134;1068;6,099854;1;4;4;blue
134;1069;6,683472;1;3;3;blue
134;1070;7,18335;1;1;1;blue
134;1071;8,083252;1;2;2;blue
134;1072;8,383179;1;4;4;blue
135;1073;5,216553;0;2;3;yellow
135;1074;5,449951;1;1;1;yellow
135;1075;6,633301;0;3;4;yellow
135;1076;8,249756;1;4;4;yellow
135;1077;9,416382;0;2;3;yellow
135;1078;11,01648;1;4;4;yellow
135;1079;11,49988;1;1;1;yellow
135;1080;11,93335;0;2;3;yellow
136;1081;4,216309;1;2;2;blue
136;1082;4,616699;1;3;3;blue
136;1083;5,149902;1;1;1;blue
136;1084;5,899902;1;4;4;blue
136;1085;6,699951;1;3;3;blue
136;1086;7,383545;1;1;1;blue
136;1087;7,783447;1;2;2;blue
136;1088;8,216431;1;4;4;blue
137;1089;4,849976;1;3;3;green
137;1090;5,266602;1;4;4;green
137;1091;5,666748;1;2;2;green
137;1092;6,233276;1;1;1;green
137;1093;7,566895;1;3;3;green
137;1094;7,916748;1;2;2;green
137;1095;8,450806;1;4;4;green
137;1096;8,800049;1;1;1;green
138;1097;4,283569;1;2;2;blue
138;1098;4,683472;1;3;3;blue
138;1099;5,100098;1;1;1;blue
138;1100;6,300049;1;4;4;blue
138;1101;7,25;1;3;3;blue
138;1102;7,700073;1;1;1;blue
138;1103;8,366821;1;2;2;blue
138;1104;8,733398;1;4;4;blue
139;1105;4,416626;1;1;1;yellow
139;1106;4,999878;1;2;2;yellow
139;1107;5,699707;1;4;4;yellow
139;1108;6,249878;1;1;1;yellow
139;1109;7,133179;1;3;3;yellow
139;1110;7,983643;1;4;4;yellow
139;1111;8,716675;0;2;3;yellow
139;1112;10,34985;0;3;2;yellow
140;1113;4,999878;1;2;2;blue
140;1114;5,649902;1;3;3;blue
140;1115;6,08374;1;1;1;blue
140;1116;6,583252;1;4;4;blue
140;1117;7,116699;1;3;3;blue
140;1118;7,583252;1;1;1;blue
140;1119;8,033325;1;2;2;blue
140;1120;8,399902;1;4;4;blue
141;1121;5,36731;1;2;2;blue
141;1122;5,866699;1;3;3;blue
141;1123;6,76709;1;1;1;blue
141;1124;7,366699;1;4;4;blue
141;1125;7,966675;1;3;3;blue
141;1126;8,383423;1;1;1;blue
141;1127;9,06665;1;2;2;blue
141;1128;9,616943;1;4;4;blue
142;1129;4,316284;1;2;2;blue
142;1130;4,749756;1;3;3;blue
142;1131;5,316406;1;1;1;blue
142;1132;5,849731;1;4;4;blue
142;1133;6,383057;1;3;3;blue
142;1134;6,899658;1;1;1;blue
142;1135;7,366577;1;2;2;blue
142;1136;7,733032;1;4;4;blue
143;1137;4,216797;1;4;4;yellow
143;1138;4,600098;1;3;3;yellow
143;1139;4,949951;1;1;1;yellow
143;1140;5,766602;1;4;4;yellow
143;1141;6,116577;1;3;3;yellow
143;1142;6,616699;1;1;1;yellow
143;1143;7,333374;1;4;4;yellow
143;1144;7,766724;1;2;2;yellow
144;1145;5,199951;1;2;2;blue
144;1146;5,533203;1;3;3;blue
144;1147;5,983154;1;1;1;blue
144;1148;7,083252;1;4;4;blue
144;1149;7,499878;1;3;3;blue
144;1150;7,83313;1;1;1;blue
144;1151;8,516479;1;2;2;blue
144;1152;8,866577;1;4;4;blue
145;1153;4,216553;1;3;3;green
145;1154;4,383057;1;4;4;green
145;1155;4,933472;1;2;2;green
145;1156;5,449951;1;1;1;green
145;1157;8,249878;1;3;3;green
145;1158;8,466553;1;2;2;green
145;1159;9,766602;1;4;4;green
145;1160;10,0498;1;1;1;green
146;1161;4,200073;1;3;3;green
146;1162;4,366455;1;4;4;green
146;1163;4,833374;1;2;2;green
146;1164;5,249878;1;1;1;green
146;1165;6,400146;1;3;3;green
146;1166;6,616577;1;2;2;green
146;1167;7,000366;1;4;4;green
146;1168;7,800049;1;1;1;green
147;1169;5,68335;1;2;2;blue
147;1170;6,549927;1;3;3;blue
147;1171;7,18396;1;1;1;blue
147;1172;9,049805;1;4;4;blue
147;1173;9,400024;1;3;3;blue
147;1174;9,783325;1;1;1;blue
147;1175;10,23328;1;2;2;blue
147;1176;10,80005;1;4;4;blue
148;1177;5,466431;1;2;2;blue
148;1178;5,799927;1;3;3;blue
148;1179;6,433105;1;1;1;blue
148;1180;6,899902;1;4;4;blue
148;1181;7,483154;1;3;3;blue
148;1182;8,016479;1;1;1;blue
148;1183;8,716797;1;2;2;blue
148;1184;9,299805;1;4;4;blue
149;1185;4,083374;1;2;2;blue
149;1186;4,56665;0;3;4;blue
149;1187;5,383301;1;1;1;blue
149;1188;6,81665;1;4;4;blue
149;1189;7,233276;1;3;3;blue
149;1190;7,817017;1;1;1;blue
149;1191;8,333252;1;2;2;blue
149;1192;8,650024;1;4;4;blue
150;1193;4,366577;1;2;2;yellow
150;1194;4,849854;1;1;1;yellow
150;1195;5,800049;1;4;4;yellow
150;1196;6,199951;1;1;1;yellow
150;1197;7,166626;1;3;3;yellow
150;1198;7,733276;1;2;2;yellow
150;1199;8,416626;1;4;4;yellow
150;1200;9,400024;1;3;3;yellow
151;1201;4,56665;1;3;3;green
151;1202;4,733154;1;4;4;green
151;1203;5,049927;1;2;2;green
151;1204;5,616699;1;1;1;green
151;1205;6,449707;1;3;3;green
151;1206;6,716675;1;2;2;green
151;1207;7,08313;1;4;4;green
151;1208;7,849976;1;1;1;green
152;1209;4,616333;1;1;1;yellow
152;1210;5,016479;0;3;4;yellow
152;1211;6,333374;1;4;4;yellow
152;1212;7,399902;1;2;2;yellow
152;1213;8,783447;1;4;4;yellow
152;1214;9,216553;1;1;1;yellow
152;1215;10,13318;1;3;3;yellow
152;1216;10,44983;1;2;2;yellow
153;1217;4,450073;1;2;2;yellow
153;1218;5,133301;1;4;4;yellow
153;1219;5,56665;1;1;1;yellow
153;1220;7,233521;1;3;3;yellow
153;1221;7,533203;1;4;4;yellow
153;1222;8;1;2;2;yellow
153;1223;9,266602;1;3;3;yellow
153;1224;9,683105;1;1;1;yellow
154;1225;4,116821;1;2;2;blue
154;1226;4,716919;1;3;3;blue
154;1227;5,083374;1;1;1;blue
154;1228;6,633667;1;4;4;blue
154;1229;7,066895;1;3;3;blue
154;1230;7,483521;1;1;1;blue
154;1231;8,316895;1;2;2;blue
154;1232;8,866699;1;4;4;blue
155;1233;4,183472;1;2;2;blue
155;1234;4,5;1;3;3;blue
155;1235;5,233276;1;1;1;blue
155;1236;5,900269;1;4;4;blue
155;1237;7,81665;1;3;3;blue
155;1238;8,149902;1;1;1;blue
155;1239;8,68335;1;2;2;blue
155;1240;9,016846;1;4;4;blue
156;1241;4,333496;1;3;3;green
156;1242;4,516479;1;4;4;green
156;1243;4,933105;1;2;2;green
156;1244;5,416626;1;1;1;green
156;1245;6,916382;1;3;3;green
156;1246;7,116455;1;2;2;green
156;1247;7,633057;1;4;4;green
156;1248;7,966553;1;1;1;green
157;1249;4,933228;0;2;3;yellow
157;1250;5,216553;1;4;4;yellow
157;1251;6,433228;1;1;1;yellow
157;1252;7,099854;1;3;3;yellow
157;1253;7,75;1;4;4;yellow
157;1254;8,416626;1;2;2;yellow
157;1255;9,383179;1;3;3;yellow
157;1256;9,916504;1;1;1;yellow
158;1257;4,299927;1;3;3;green
158;1258;4,5;1;4;4;green
158;1259;4,966797;1;2;2;green
158;1260;5,483398;1;1;1;green
158;1261;6,399902;1;3;3;green
158;1262;6,716553;1;2;2;green
158;1263;7,217163;1;4;4;green
158;1264;7,616699;1;1;1;green
159;1265;4,766479;1;1;1;yellow
159;1266;5,483276;1;3;3;yellow
159;1267;5,733398;1;4;4;yellow
159;1268;6,766602;1;2;2;yellow
159;1269;7,783325;1;4;4;yellow
159;1270;8,31665;1;1;1;yellow
159;1271;10,69995;1;3;3;yellow
159;1272;10,99988;1;2;2;yellow
160;1273;4,549927;1;2;2;blue
160;1274;4,899902;1;3;3;blue
160;1275;5,450195;1;1;1;blue
160;1276;6,033325;1;4;4;blue
160;1277;6,866699;1;3;3;blue
160;1278;7,699951;1;1;1;blue
160;1279;8,149902;1;2;2;blue
160;1280;8,499878;1;4;4;blue
