BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
13;98;4,283249;1;3;3;blue
13;99;4,566635;1;1;1;blue
13;100;4,866638;1;4;4;blue
13;101;5,300018;1;3;3;blue
13;102;5,616714;1;1;1;blue
13;103;5,833359;1;2;2;blue
13;104;6,116623;1;4;4;blue
14;105;3,917068;1;2;2;blue
14;106;4,15007;1;3;3;blue
14;107;4,400009;1;1;1;blue
14;108;4,699966;1;4;4;blue
14;109;4,983704;1;3;3;blue
14;110;5,249832;1;1;1;blue
14;111;5,499847;1;2;2;blue
14;112;5,799973;1;4;4;blue
15;113;4,066513;1;3;3;green
15;114;4,333435;1;4;4;green
15;115;4,616684;1;2;2;green
15;116;4,849899;1;1;1;green
15;117;5,383301;1;3;3;green
15;118;5,816864;1;2;2;green
15;119;6,100037;1;4;4;green
15;120;6,28334;1;1;1;green
16;121;3,900116;1;2;2;blue
16;122;4,116409;1;3;3;blue
16;123;4,366882;1;1;1;blue
16;124;4,666595;1;4;4;blue
16;125;4,983215;1;3;3;blue
16;126;5,267075;1;1;1;blue
16;127;5,51651;1;2;2;blue
16;128;5,80011;1;4;4;blue
17;129;3,849701;1;2;2;blue
17;130;4,066437;1;3;3;blue
17;131;4,333099;1;1;1;blue
17;132;4,61644;1;4;4;blue
17;133;4,999817;1;3;3;blue
17;134;5,28334;1;1;1;blue
17;135;5,549835;1;2;2;blue
17;136;5,799667;1;4;4;blue
18;137;4,100082;1;3;3;green
18;138;4,383377;1;4;4;green
18;139;4,650101;1;2;2;green
18;140;4,900177;1;1;1;green
18;141;5,433716;1;3;3;green
18;142;5,78334;1;2;2;green
18;143;6,050156;1;4;4;green
18;144;6,266739;1;1;1;green
19;145;3,84996;1;2;2;blue
19;146;4,066971;1;3;3;blue
19;147;4,33342;1;1;1;blue
19;148;4,616577;1;4;4;blue
19;149;5,333267;1;3;3;blue
19;150;5,59996;1;1;1;blue
19;151;5,816605;1;2;2;blue
19;152;6,066772;1;4;4;blue
20;153;3,799896;1;2;2;blue
20;154;3,999786;1;3;3;blue
20;155;4,449738;1;1;1;blue
20;156;4,766602;1;4;4;blue
20;157;5,549683;1;3;3;blue
20;158;5,816818;1;1;1;blue
20;159;6,016571;1;2;2;blue
20;160;6,266663;1;4;4;blue
21;161;4,033173;1;2;2;blue
21;162;4,233093;1;3;3;blue
21;163;4,483215;1;1;1;blue
21;164;4,766464;1;4;4;blue
21;165;5,016342;1;3;3;blue
21;166;5,283203;1;1;1;blue
21;167;5,499985;1;2;2;blue
21;168;5,833008;1;4;4;blue
22;169;3,88324;1;2;2;blue
22;170;4,099915;1;3;3;blue
22;171;4,36676;1;1;1;blue
22;172;4,66687;1;4;4;blue
22;173;5,016739;1;3;3;blue
22;174;5,266739;0;1;2;blue
22;175;6,316727;1;2;2;blue
22;176;6,866699;1;4;4;blue
23;177;4,016937;1;1;1;yellow
23;178;4,383209;1;3;3;yellow
23;179;4,949814;1;4;4;yellow
23;180;5,350082;1;2;2;yellow
23;181;5,816513;1;4;4;yellow
23;182;6,133469;1;1;1;yellow
23;183;7,08316;1;3;3;yellow
23;184;7,249725;1;2;2;yellow
24;185;4,016922;1;4;4;yellow
24;186;4,866989;1;3;3;yellow
24;187;5,166885;1;1;1;yellow
24;188;5,566971;1;4;4;yellow
24;189;5,900192;1;3;3;yellow
24;190;6,600357;1;1;1;yellow
24;191;7,033401;1;4;4;yellow
24;192;7,383392;1;2;2;yellow
25;193;4,283554;1;2;2;yellow
25;194;4,550034;1;4;4;yellow
25;195;4,866837;1;1;1;yellow
25;196;5,467148;1;3;3;yellow
25;197;6,983322;1;4;4;yellow
25;198;7,58345;1;2;2;yellow
25;199;7,867004;1;3;3;yellow
25;200;8,100098;1;1;1;yellow
26;201;4,416687;1;2;2;blue
26;202;4,666794;1;3;3;blue
26;203;4,966583;1;1;1;blue
26;204;5,2668;1;4;4;blue
26;205;5,516632;1;3;3;blue
26;206;5,81665;1;1;1;blue
26;207;6,033279;1;2;2;blue
26;208;6,349899;1;4;4;blue
27;209;3,783325;1;2;2;yellow
27;210;4,016602;1;3;3;yellow
27;211;4,350571;1;1;1;yellow
27;212;4,650055;1;4;4;yellow
27;213;4,916702;1;3;3;yellow
27;214;5,183502;1;1;1;yellow
27;215;5,433319;1;2;2;yellow
27;216;5,733429;1;4;4;yellow
28;217;3,866379;1;2;2;blue
28;218;4,166779;1;3;3;blue
28;219;4,450012;1;1;1;blue
28;220;4,716553;1;4;4;blue
28;221;4,950073;1;3;3;blue
28;222;5,899963;1;1;1;blue
28;223;6,500153;1;2;2;blue
28;224;6,766586;1;4;4;blue
29;225;4,016876;1;2;2;blue
29;226;4,23317;1;3;3;blue
29;227;4,483337;1;1;1;blue
29;228;4,766556;1;4;4;blue
29;229;5,099823;0;3;1;blue
29;230;5,966599;1;1;1;blue
29;231;6,833313;1;2;2;blue
29;232;7,049957;1;4;4;blue
30;233;3,866699;1;2;2;blue
30;234;4,083344;1;3;3;blue
30;235;4,383087;1;1;1;blue
30;236;4,666779;1;4;4;blue
30;237;4,899963;1;3;3;blue
30;238;5,200165;1;1;1;blue
30;239;5,416748;1;2;2;blue
30;240;6,150116;1;4;4;blue
31;241;3,94986;1;2;2;blue
31;242;4,149841;1;3;3;blue
31;243;4,433044;1;1;1;blue
31;244;4,683258;1;4;4;blue
31;245;4,949799;1;3;3;blue
31;246;5,216614;1;1;1;blue
31;247;5,416687;1;2;2;blue
31;248;5,749969;1;4;4;blue
32;249;4,099854;1;1;1;yellow
32;250;4,449829;1;2;2;yellow
32;251;4,699829;1;4;4;yellow
32;252;5,683472;1;1;1;yellow
32;253;6,116516;1;3;3;yellow
32;254;6,582977;1;4;4;yellow
32;255;6,999817;1;2;2;yellow
32;256;7,299927;0;3;4;yellow
33;257;4,266663;1;3;3;green
33;258;4,533173;1;4;4;green
33;259;4,849884;1;2;2;green
33;260;5,116425;1;1;1;green
33;261;5,582916;1;3;3;green
33;262;5,86673;1;2;2;green
33;263;6,216461;1;4;4;green
33;264;6,433228;1;1;1;green
34;265;3,916565;1;4;4;yellow
34;266;4,166718;1;1;1;yellow
34;267;4,550201;1;3;3;yellow
34;268;4,933258;1;2;2;yellow
34;269;5,26651;1;4;4;yellow
34;270;5,733307;1;3;3;yellow
34;271;6,433197;1;1;1;yellow
34;272;7,183228;1;2;2;yellow
35;273;4,250122;1;3;3;green
35;274;4,516693;1;4;4;green
35;275;4,866547;1;2;2;green
35;276;5,116699;1;1;1;green
35;277;5,683289;1;3;3;green
35;278;6,233337;1;2;2;green
35;279;6,516632;1;4;4;green
35;280;6,766632;1;1;1;green
36;281;4,016602;1;3;3;green
36;282;4,283386;1;4;4;green
36;283;4,583344;1;2;2;green
36;284;4,899841;1;1;1;green
36;285;5,333252;1;3;3;green
36;286;5,633057;1;2;2;green
36;287;5,966553;1;4;4;green
36;288;6,216461;1;1;1;green
37;289;4,18335;1;3;3;green
37;290;4,450073;1;4;4;green
37;291;4,733398;1;2;2;green
37;292;5,066772;1;1;1;green
37;293;6,066833;1;3;3;green
37;294;6,366699;1;2;2;green
37;295;6,633698;1;4;4;green
37;296;6,883392;1;1;1;green
38;297;3,783295;1;2;2;blue
38;298;4,016602;1;3;3;blue
38;299;4,416595;1;1;1;blue
38;300;4,783417;1;4;4;blue
38;301;5,249908;1;3;3;blue
38;302;5,483307;1;1;1;blue
38;303;5,699829;1;2;2;blue
38;304;5,98349;1;4;4;blue
39;305;3,699768;1;2;2;blue
39;306;3,933319;1;3;3;blue
39;307;4,216644;1;1;1;blue
39;308;4,499908;1;4;4;blue
39;309;4,75;1;3;3;blue
39;310;5,049744;1;1;1;blue
39;311;5,283356;1;2;2;blue
39;312;5,583496;1;4;4;blue
40;313;4,366669;1;2;2;yellow
40;314;4,632935;1;4;4;yellow
40;315;4,916382;1;1;1;yellow
40;316;5,366302;1;3;3;yellow
40;317;5,866272;1;4;4;yellow
40;318;6,366211;1;2;2;yellow
40;319;6,649567;1;3;3;yellow
40;320;6,916199;1;1;1;yellow
41;321;4,016449;1;3;3;green
41;322;4,283295;1;4;4;green
41;323;4,550232;1;2;2;green
41;324;4,833313;1;1;1;green
41;325;5,133392;0;3;4;green
41;326;5,416595;0;2;3;green
41;327;6,483459;1;4;4;green
41;328;6,800049;1;1;1;green
42;329;4,266815;1;2;2;yellow
42;330;4,483307;1;3;3;yellow
42;331;4,78302;1;1;1;yellow
42;332;5,066528;1;4;4;yellow
42;333;5,366638;1;3;3;yellow
42;334;5,633118;1;1;1;yellow
42;335;5,850128;1;2;2;yellow
42;336;6,150421;1;4;4;yellow
43;337;3,949493;1;3;3;green
43;338;4,216278;1;4;4;green
43;339;4,54953;1;2;2;green
43;340;4,799469;1;1;1;green
43;341;5,365997;1;3;3;green
43;342;6,149536;1;2;2;green
43;343;6,499542;1;4;4;green
43;344;6,916107;1;1;1;green
44;345;4,149872;1;2;2;blue
44;346;4,383331;1;3;3;blue
44;347;4,683197;1;1;1;blue
44;348;4,950043;1;4;4;blue
44;349;5,249939;1;3;3;blue
44;350;5,583649;1;1;1;blue
44;351;6,233246;1;2;2;blue
44;352;6,44989;1;4;4;blue
45;353;3,850037;1;2;2;blue
45;354;4,066925;1;3;3;blue
45;355;4,350037;1;1;1;blue
45;356;4,633301;1;4;4;blue
45;357;4,883484;1;3;3;blue
45;358;5,166656;1;1;1;blue
45;359;5,366577;1;2;2;blue
45;360;5,699921;1;4;4;blue
46;361;3,833527;1;2;2;blue
46;362;4,033447;1;3;3;blue
46;363;4,317108;1;1;1;blue
46;364;4,600159;1;4;4;blue
46;365;4,833252;1;3;3;blue
46;366;5,10022;1;1;1;blue
46;367;5,300262;1;2;2;blue
46;368;5,616791;1;4;4;blue
47;369;4,116547;1;2;2;yellow
47;370;4,333252;1;1;1;yellow
47;371;4,649872;1;3;3;yellow
47;372;5,050018;1;4;4;yellow
47;373;5,699799;1;2;2;yellow
47;374;6,016449;1;4;4;yellow
47;375;6,483246;1;1;1;yellow
47;376;6,816559;1;2;2;yellow
48;377;4,233917;1;1;1;yellow
48;378;5,300049;1;3;3;yellow
48;379;5,649994;1;4;4;yellow
48;380;5,933685;1;2;2;yellow
48;381;6,283417;1;4;4;yellow
48;382;6,783203;1;1;1;yellow
48;383;7,450043;1;3;3;yellow
48;384;7,69986;1;2;2;yellow
49;385;4,099976;1;3;3;green
49;386;4,333405;1;4;4;green
49;387;4,866699;1;2;2;green
49;388;5,283325;1;1;1;green
49;389;5,716766;1;3;3;green
49;390;6,266663;1;2;2;green
49;391;6,600342;1;4;4;green
49;392;6,850159;1;1;1;green
50;393;3,966949;1;4;4;yellow
50;394;4,233215;1;1;1;yellow
50;395;4,733246;0;3;2;yellow
50;396;5,516418;1;2;2;yellow
50;397;6,233398;1;4;4;yellow
50;398;6,683228;1;3;3;yellow
50;399;7,016479;1;1;1;yellow
50;400;7,416718;1;2;2;yellow
51;401;4,149689;1;2;2;blue
51;402;4,366669;1;3;3;blue
51;403;4,649811;1;1;1;blue
51;404;4,933319;1;4;4;blue
51;405;5,233185;1;3;3;blue
51;406;5,51651;1;1;1;blue
51;407;5,733398;1;2;2;blue
51;408;6,049744;1;4;4;blue
52;409;3,650085;1;2;2;blue
52;410;3,900024;1;3;3;blue
52;411;4,166687;1;1;1;blue
52;412;4,450104;1;4;4;blue
52;413;4,733521;1;3;3;blue
52;414;4,999969;1;1;1;blue
52;415;5,216614;1;2;2;blue
52;416;5,549896;1;4;4;blue
53;417;3,833221;1;2;2;blue
53;418;4,050079;1;3;3;blue
53;419;4,399963;1;1;1;blue
53;420;4,650177;1;4;4;blue
53;421;4,983398;1;3;3;blue
53;422;5,25;1;1;1;blue
53;423;5,450287;1;2;2;blue
53;424;5,783752;1;4;4;blue
54;425;3,799774;1;2;2;yellow
54;426;4,016479;1;3;3;yellow
54;427;4,316437;1;1;1;yellow
54;428;4,582855;1;4;4;yellow
54;429;4,833008;1;3;3;yellow
54;430;5,099487;1;1;1;yellow
54;431;5,366211;1;2;2;yellow
54;432;5,682953;1;4;4;yellow
55;433;3,899933;1;2;2;blue
55;434;4,116638;1;3;3;blue
55;435;4,450012;1;1;1;blue
55;436;4,733154;1;4;4;blue
55;437;5,083313;1;3;3;blue
55;438;5,333313;1;1;1;blue
55;439;5,616852;1;2;2;blue
55;440;5,866669;1;4;4;blue
56;441;4,033203;1;4;4;yellow
56;442;4,299896;1;1;1;yellow
56;443;4,766449;1;3;3;yellow
56;444;5,033722;1;2;2;yellow
56;445;5,450073;1;4;4;yellow
56;446;5,86676;1;3;3;yellow
56;447;6,166504;1;1;1;yellow
56;448;6,416718;1;2;2;yellow
57;449;3,716492;1;2;2;blue
57;450;3,966461;1;3;3;blue
57;451;4,483154;1;1;1;blue
57;452;4,766602;1;4;4;blue
57;453;5,133087;1;3;3;blue
57;454;5,433228;1;1;1;blue
57;455;5,749603;1;2;2;blue
57;456;5,999878;1;4;4;blue
58;457;4,199829;1;2;2;blue
58;458;4,483398;1;3;3;blue
58;459;4,766663;1;1;1;blue
58;460;5,016632;1;4;4;blue
58;461;5,299957;1;3;3;blue
58;462;5,583282;1;1;1;blue
58;463;5,783264;1;2;2;blue
58;464;6,116577;1;4;4;blue
59;465;4,016815;1;1;1;yellow
59;466;4,449921;1;3;3;yellow
59;467;4,833191;1;4;4;yellow
59;468;5,300018;1;2;2;yellow
59;469;5,683502;1;4;4;yellow
59;470;6,116852;1;1;1;yellow
59;471;6,699982;1;3;3;yellow
59;472;6,966858;1;2;2;yellow
60;473;3,699799;1;2;2;blue
60;474;3,933167;1;3;3;blue
60;475;4,233093;1;1;1;blue
60;476;4,5;1;4;4;blue
60;477;4,733276;1;3;3;blue
60;478;5,033142;1;1;1;blue
60;479;5,316742;1;2;2;blue
60;480;5,599823;1;4;4;blue
61;481;3,133362;0;3;4;green
61;482;4,533325;1;4;4;green
61;483;5,233185;1;2;2;green
61;484;5,583252;1;1;1;green
61;485;6,149902;0;3;4;green
61;486;7,300507;1;2;2;green
61;487;7,633118;0;4;3;green
61;488;8,416473;1;1;1;green
62;489;4,116821;1;2;2;blue
62;490;4,333649;1;3;3;blue
62;491;4,633179;1;1;1;blue
62;492;4,916687;1;4;4;blue
62;493;5,200012;1;3;3;blue
62;494;6,216766;1;1;1;blue
62;495;6,466888;1;2;2;blue
62;496;6,749817;1;4;4;blue
63;497;3,833618;1;2;2;blue
63;498;4,083405;1;3;3;blue
63;499;4,400146;1;1;1;blue
63;500;4,683411;1;4;4;blue
63;501;4,950378;1;3;3;blue
63;502;5,250275;1;1;1;blue
63;503;5,516876;1;2;2;blue
63;504;5,833527;1;4;4;blue
64;505;3,650024;1;2;2;blue
64;506;3,883484;1;3;3;blue
64;507;4,166473;1;1;1;blue
64;508;4,433411;1;4;4;blue
64;509;4,69989;1;3;3;blue
64;510;4,966644;1;1;1;blue
64;511;5,200043;1;2;2;blue
64;512;5,516541;1;4;4;blue
65;513;4,066589;1;3;3;green
65;514;4,350037;1;4;4;green
65;515;4,633575;1;2;2;green
65;516;4,916687;1;1;1;green
65;517;5,516632;1;3;3;green
65;518;5,900269;1;2;2;green
65;519;6,250092;1;4;4;green
65;520;6,483459;1;1;1;green
66;521;3,766632;1;2;2;yellow
66;522;3,999908;1;3;3;yellow
66;523;4,266632;1;1;1;yellow
66;524;4,583221;1;4;4;yellow
66;525;4,83316;1;3;3;yellow
66;526;5,099915;1;1;1;yellow
66;527;5,31662;1;2;2;yellow
66;528;5,650024;1;4;4;yellow
67;529;3,933136;1;2;2;blue
67;530;4,133362;1;3;3;blue
67;531;4,416534;1;1;1;blue
67;532;4,683258;1;4;4;blue
67;533;4,933075;1;3;3;blue
67;534;5,199829;1;1;1;blue
67;535;5,399994;1;2;2;blue
67;536;5,76651;1;4;4;blue
68;537;3,88324;1;2;2;blue
68;538;4,116608;1;3;3;blue
68;539;4,366699;1;1;1;blue
68;540;4,633484;1;4;4;blue
68;541;4,933441;1;3;3;blue
68;542;5,19986;1;1;1;blue
68;543;5,416687;1;2;2;blue
68;544;5,733368;1;4;4;blue
69;545;3,916656;1;2;2;blue
69;546;4,116486;1;3;3;blue
69;547;4,366608;1;1;1;blue
69;548;4,633484;1;4;4;blue
69;549;4,88324;1;3;3;blue
69;550;5,183228;1;1;1;blue
69;551;6,299835;1;2;2;blue
69;552;6,549744;1;4;4;blue
70;553;4,133331;1;2;2;blue
70;554;4,316681;1;3;3;blue
70;555;4,617004;1;1;1;blue
70;556;4,883453;1;4;4;blue
70;557;5,516663;1;3;3;blue
70;558;5,766724;1;1;1;blue
70;559;5,983337;1;2;2;blue
70;560;6,250183;1;4;4;blue
71;561;3,766541;1;2;2;blue
71;562;3,983215;1;3;3;blue
71;563;4,249695;1;1;1;blue
71;564;4,516602;1;4;4;blue
71;565;4,766479;1;3;3;blue
71;566;5,033264;1;1;1;blue
71;567;5,266418;1;2;2;blue
71;568;5,600098;1;4;4;blue
72;569;3,933105;1;4;4;yellow
72;570;4,183044;1;3;3;yellow
72;571;4,449707;1;1;1;yellow
72;572;4,766357;1;4;4;yellow
72;573;5,033142;1;3;3;yellow
72;574;5,56665;1;1;1;yellow
72;575;6,033203;1;4;4;yellow
72;576;6,382996;1;2;2;yellow
73;577;4,033203;1;3;3;green
73;578;4,283325;1;4;4;green
73;579;4,600098;1;2;2;green
73;580;4,850098;1;1;1;green
73;581;5,816589;1;3;3;green
73;582;6,150024;1;2;2;green
73;583;6,400085;1;4;4;green
73;584;6,649963;1;1;1;green
74;585;3,800049;1;2;2;blue
74;586;4,033325;1;3;3;blue
74;587;4,300049;1;1;1;blue
74;588;4,567078;1;4;4;blue
74;589;4,883362;1;3;3;blue
74;590;5,183228;1;1;1;blue
74;591;5,400208;1;2;2;blue
74;592;5,716614;1;4;4;blue
75;593;4,016785;1;2;2;blue
75;594;4,266663;1;3;3;blue
75;595;4,516602;1;1;1;blue
75;596;4,783508;1;4;4;blue
75;597;5,016602;1;3;3;blue
75;598;5,316895;1;1;1;blue
75;599;6,200012;1;2;2;blue
75;600;6,416809;1;4;4;blue
76;601;3,93335;1;2;2;blue
76;602;4,166809;1;3;3;blue
76;603;4,433289;1;1;1;blue
76;604;4,699829;1;4;4;blue
76;605;5,249817;1;3;3;blue
76;606;5,499817;1;1;1;blue
76;607;5,71637;1;2;2;blue
76;608;6;1;4;4;blue
77;609;3,833252;1;2;2;blue
77;610;4,066467;1;3;3;blue
77;611;4,333191;1;1;1;blue
77;612;4,616516;1;4;4;blue
77;613;4,866333;1;3;3;blue
77;614;5,166748;1;1;1;blue
77;615;5,766479;1;2;2;blue
77;616;6,049683;1;4;4;blue
78;617;3,750183;1;2;2;blue
78;618;3,966675;1;3;3;blue
78;619;4,216797;1;1;1;blue
78;620;4,500061;1;4;4;blue
78;621;4,733643;1;3;3;blue
78;622;5,433533;0;1;2;blue
78;623;6,366699;1;2;2;blue
78;624;6,616638;1;4;4;blue
79;625;4,000244;1;3;3;green
79;626;4,266907;1;4;4;green
79;627;4,583252;1;2;2;green
79;628;4,866943;1;1;1;green
79;629;5,333557;1;3;3;green
79;630;5,583313;1;2;2;green
79;631;5,93335;1;4;4;green
79;632;6,166748;1;1;1;green
80;633;4,133179;1;4;4;yellow
80;634;4,400024;1;1;1;yellow
80;635;4,816467;1;3;3;yellow
80;636;5,133423;1;2;2;yellow
80;637;5,583374;1;4;4;yellow
80;638;6,083191;1;3;3;yellow
80;639;6,533203;1;1;1;yellow
80;640;6,750061;1;2;2;yellow
81;641;4,016479;1;3;3;green
81;642;4,266602;1;4;4;green
81;643;4,749817;1;2;2;green
81;644;4,983154;1;1;1;green
81;645;5,416382;1;3;3;green
81;646;5,716431;1;2;2;green
81;647;6,049927;1;4;4;green
81;648;6,299744;1;1;1;green
82;649;4;1;3;3;green
82;650;4,266724;1;4;4;green
82;651;4,666748;1;2;2;green
82;652;4,900146;1;1;1;green
82;653;5,366638;1;3;3;green
82;654;5,716675;1;2;2;green
82;655;5,983643;1;4;4;green
82;656;6,250183;1;1;1;green
83;657;4,066467;1;1;1;yellow
83;658;4,866577;1;3;3;yellow
83;659;5,166443;1;4;4;yellow
83;660;5,55011;1;2;2;yellow
83;661;6,033081;1;4;4;yellow
83;662;6,383118;1;1;1;yellow
83;663;7,049927;1;3;3;yellow
83;664;7,366394;1;2;2;yellow
84;665;3,94989;1;3;3;green
84;666;4,249878;1;4;4;green
84;667;4,566895;1;2;2;green
84;668;4,849792;1;1;1;green
84;669;5,316956;1;3;3;green
84;670;5,583496;1;2;2;green
84;671;5,916748;1;4;4;green
84;672;6,166809;1;1;1;green
85;673;3,916687;1;2;2;blue
85;674;4,13324;1;3;3;blue
85;675;4,483337;1;1;1;blue
85;676;4,750122;1;4;4;blue
85;677;5,066589;1;3;3;blue
85;678;5,366516;1;1;1;blue
85;679;6,166565;1;2;2;blue
85;680;6,349915;1;4;4;blue
86;681;4,11676;1;3;3;green
86;682;4,399963;1;4;4;green
86;683;4,766418;1;2;2;green
86;684;5,299927;1;1;1;green
86;685;5,683289;1;3;3;green
86;686;5,916687;1;2;2;green
86;687;6,216614;1;4;4;green
86;688;6,449951;1;1;1;green
87;689;3,749939;1;2;2;blue
87;690;3,950195;1;3;3;blue
87;691;4,233215;1;1;1;blue
87;692;4,499878;1;4;4;blue
87;693;4,749756;1;3;3;blue
87;694;5,066528;1;1;1;blue
87;695;5,466675;1;2;2;blue
87;696;5,699951;1;4;4;blue
88;697;3,966736;1;3;3;green
88;698;4,249878;1;4;4;green
88;699;4,533386;1;2;2;green
88;700;4,900024;1;1;1;green
88;701;5,366577;1;3;3;green
88;702;5,616577;1;2;2;green
88;703;5,949951;1;4;4;green
88;704;6,19989;1;1;1;green
89;705;3,933899;1;3;3;green
89;706;4,183411;1;4;4;green
89;707;4,483276;1;2;2;green
89;708;4,799988;1;1;1;green
89;709;5,36676;1;3;3;green
89;710;5,583313;1;2;2;green
89;711;5,866882;1;4;4;green
89;712;6,116577;1;1;1;green
90;713;4,233398;1;2;2;yellow
90;714;4,466736;1;1;1;yellow
90;715;4,799988;1;4;4;yellow
90;716;5,450073;1;1;1;yellow
90;717;6,183716;1;3;3;yellow
90;718;6,61676;1;2;2;yellow
90;719;7,233398;1;4;4;yellow
90;720;8,033752;1;3;3;yellow
91;721;3,899414;1;1;1;yellow
91;722;4,116577;1;2;2;yellow
91;723;4,432922;1;4;4;yellow
91;724;4,999573;1;1;1;yellow
91;725;5,5495;1;3;3;yellow
91;726;5,98291;1;4;4;yellow
91;727;6,566284;1;2;2;yellow
91;728;6,866272;1;3;3;yellow
92;729;4,066833;1;3;3;green
92;730;4,350281;1;4;4;green
92;731;4,633545;1;2;2;green
92;732;5,016785;1;1;1;green
92;733;5,416565;1;3;3;green
92;734;5,733826;1;2;2;green
92;735;6,049927;1;4;4;green
92;736;6,266541;1;1;1;green
93;737;3,966736;1;2;2;yellow
93;738;4,266724;1;1;1;yellow
93;739;4,666748;1;3;3;yellow
93;740;5,033508;1;4;4;yellow
93;741;5,716919;1;2;2;yellow
93;742;6,083374;1;4;4;yellow
93;743;6,483398;1;1;1;yellow
93;744;6,900146;0;2;3;yellow
94;745;4,316406;1;2;2;blue
94;746;4,56665;1;3;3;blue
94;747;4,883484;1;1;1;blue
94;748;5,516785;1;4;4;blue
94;749;6,099792;1;3;3;blue
94;750;6,499756;1;1;1;blue
94;751;6,749939;1;2;2;blue
94;752;7,03302;1;4;4;blue
95;753;4,000122;1;1;1;yellow
95;754;4,250244;1;2;2;yellow
95;755;4,583557;1;4;4;yellow
95;756;4,933411;0;1;2;yellow
95;757;5,849915;1;3;3;yellow
95;758;6,266785;1;4;4;yellow
95;759;6,816589;1;2;2;yellow
95;760;7,000183;1;3;3;yellow
96;761;3,916565;1;2;2;blue
96;762;4,150024;1;3;3;blue
96;763;4,433105;1;1;1;blue
96;764;4,69989;1;4;4;blue
96;765;5,19989;1;3;3;blue
96;766;5,483337;1;1;1;blue
96;767;5,699829;1;2;2;blue
96;768;5,966614;1;4;4;blue
97;769;3,666626;1;2;2;blue
97;770;3,883423;1;3;3;blue
97;771;4,150146;1;1;1;blue
97;772;4,450012;1;4;4;blue
97;773;4,69989;1;3;3;blue
