BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;7,916443;1;4;4;green
97;776;8,483154;1;1;1;green
98;777;3,86676;1;2;2;blue
98;778;4,500122;1;3;3;blue
98;779;5,166687;0;1;2;blue
98;780;6,283325;1;4;4;blue
98;781;6,783386;0;3;2;blue
98;782;6,950134;0;1;3;blue
98;783;7,816772;1;2;2;blue
98;784;8,683411;1;4;4;blue
99;785;3,683289;1;2;2;blue
99;786;4,416626;1;3;3;blue
99;787;5,099731;0;1;2;blue
99;788;6,099854;1;4;4;blue
99;789;7,283264;1;3;3;blue
99;790;7,966553;1;1;1;blue
99;791;8,767334;0;2;3;blue
99;792;8,866638;0;4;2;blue
100;793;3,783264;1;2;2;blue
100;794;4,59967;0;3;4;blue
100;795;5,566406;1;1;1;blue
100;796;6,266479;1;4;4;blue
100;797;6,88324;1;3;3;blue
100;798;7,666565;0;1;2;blue
100;799;8,533203;1;2;2;blue
100;800;9,233154;1;4;4;blue
101;801;3,933289;1;3;3;green
101;802;4,500061;1;4;4;green
101;803;5,066772;1;2;2;green
101;804;5,716675;1;1;1;green
101;805;6,433228;1;3;3;green
101;806;7,600281;1;2;2;green
101;807;8,11676;1;4;4;green
101;808;8,450134;0;1;2;green
102;809;3,983093;1;3;3;green
102;810;4,649719;1;4;4;green
102;811;5,216614;1;2;2;green
102;812;5,833252;1;1;1;green
102;813;6,416504;1;3;3;green
102;814;7,149841;1;2;2;green
102;815;7,733093;1;4;4;green
102;816;8,233032;1;1;1;green
103;817;3,650208;1;2;2;yellow
103;818;4,316772;1;3;3;yellow
103;819;4,983398;1;1;1;yellow
103;820;5,683411;1;4;4;yellow
103;821;6,299988;1;3;3;yellow
103;822;7,450256;1;1;1;yellow
103;823;8,150208;0;2;3;yellow
103;824;8,999939;0;4;1;yellow
104;825;3,716736;1;2;2;blue
104;826;4,35022;1;3;3;blue
104;827;5,016479;1;1;1;blue
104;828;5,733521;1;4;4;blue
104;829;6,516846;1;3;3;blue
104;830;7,116821;1;1;1;blue
104;831;7,799866;0;2;1;blue
104;832;7,900269;0;4;2;blue
105;833;3,916504;1;2;2;yellow
105;834;4,483032;1;1;1;yellow
105;835;5,049683;1;4;4;yellow
105;836;5,599854;1;1;1;yellow
105;837;6,183105;1;3;3;yellow
105;838;7,016541;1;2;2;yellow
105;839;7,599854;1;4;4;yellow
105;840;8,149841;1;3;3;yellow
106;841;3,783203;0;3;2;green
106;842;4,816528;1;4;4;green
106;843;5,749939;1;2;2;green
106;844;6,316528;1;1;1;green
106;845;6,933044;1;3;3;green
106;846;8,049805;1;2;2;green
106;847;8,699768;1;4;4;green
106;848;9,283264;1;1;1;green
107;849;3,69989;1;2;2;blue
107;850;4,64978;1;3;3;blue
107;851;5,300171;1;1;1;blue
107;852;5,899902;1;4;4;blue
107;853;6,449829;1;3;3;blue
107;854;7,116699;1;1;1;blue
107;855;8,183289;1;2;2;blue
107;856;8,849792;1;4;4;blue
108;857;3,666748;1;2;2;blue
108;858;4,366699;1;3;3;blue
108;859;5;1;1;1;blue
108;860;5,783386;1;4;4;blue
108;861;6,80011;1;3;3;blue
108;862;7,466614;1;1;1;blue
108;863;8,25;1;2;2;blue
108;864;8,816895;1;4;4;blue
109;865;3,882996;1;2;2;blue
109;866;4,816345;1;3;3;blue
109;867;5,533081;1;1;1;blue
109;868;6,399963;1;4;4;blue
109;869;7,016479;1;3;3;blue
109;870;7,700073;1;1;1;blue
109;871;8,483093;1;2;2;blue
109;872;8,516357;0;4;1;blue
110;873;3,733459;1;2;2;blue
110;874;4,649963;1;3;3;blue
110;875;5,10022;0;1;2;blue
110;876;6;1;4;4;blue
110;877;6,86676;1;3;3;blue
110;878;7,616577;1;1;1;blue
110;879;8,483459;1;2;2;blue
110;880;9,000061;1;4;4;blue
111;881;4,033264;1;2;2;blue
111;882;4,633057;1;3;3;blue
111;883;5,249817;1;1;1;blue
111;884;5,883301;1;4;4;blue
111;885;6,43335;1;3;3;blue
111;886;7,18335;1;1;1;blue
111;887;8,216553;1;2;2;blue
111;888;8,783081;1;4;4;blue
112;889;3,750305;1;2;2;blue
112;890;4,19989;0;3;2;blue
112;891;4,383423;0;1;3;blue
112;892;5,233643;1;4;4;blue
112;893;5,867004;1;3;3;blue
112;894;7,083557;1;1;1;blue
112;895;8,116882;0;2;3;blue
112;896;8,85022;1;4;4;blue
113;897;3,683838;1;2;2;blue
113;898;4,266541;1;3;3;blue
113;899;4,866638;1;1;1;blue
113;900;5,533142;1;4;4;blue
113;901;6,283325;1;3;3;blue
113;902;6,966492;1;1;1;blue
113;903;7,666504;1;2;2;blue
113;904;8,300293;1;4;4;blue
114;905;3,849609;0;3;2;green
114;906;4,59967;1;4;4;green
114;907;5,232788;1;2;2;green
114;908;5,816223;1;1;1;green
114;909;6,399536;1;3;3;green
114;910;7,21637;1;2;2;green
114;911;7,766174;1;4;4;green
114;912;8,399475;1;1;1;green
115;913;3,717041;1;2;2;blue
115;914;4,316895;1;3;3;blue
115;915;4,950073;1;1;1;blue
115;916;5,416748;1;4;4;blue
115;917;6,266479;1;3;3;blue
115;918;6,783386;1;1;1;blue
115;919;7,583313;1;2;2;blue
115;920;8,049988;1;4;4;blue
116;921;3,850586;0;3;2;green
116;922;4,666626;0;4;3;green
116;923;5,666748;1;2;2;green
116;924;6,233276;0;1;4;green
116;925;7,216675;1;3;3;green
116;926;7,950073;1;2;2;green
116;927;8,499878;1;4;4;green
116;928;8,883179;1;1;1;green
117;929;3,817383;1;2;2;blue
117;930;4,383423;1;3;3;blue
117;931;4,93335;1;1;1;blue
117;932;5,550049;1;4;4;blue
117;933;6,233521;1;3;3;blue
117;934;6,883545;0;1;2;blue
117;935;6,983398;0;2;1;blue
117;936;7,667358;1;4;4;blue
118;937;3,949463;1;4;4;yellow
118;938;4,482666;1;3;3;yellow
118;939;5,716064;1;1;1;yellow
118;940;6,382813;1;4;4;yellow
118;941;7,016113;1;3;3;yellow
118;942;7,682739;0;1;4;yellow
118;943;8,632568;1;4;4;yellow
118;944;9,449463;1;2;2;yellow
119;945;3,816406;1;3;3;green
119;946;4,450195;1;4;4;green
119;947;5,033325;1;2;2;green
119;948;5,649902;1;1;1;green
119;949;6,416626;1;3;3;green
119;950;7,132935;1;2;2;green
119;951;7,733276;1;4;4;green
119;952;8,299927;1;1;1;green
120;953;3,833252;1;2;2;blue
120;954;4,849854;1;3;3;blue
120;955;5,533447;1;1;1;blue
120;956;6,183105;1;4;4;blue
120;957;6,799927;1;3;3;blue
120;958;8,049683;1;1;1;blue
120;959;9,233154;1;2;2;blue
120;960;9,89978;1;4;4;blue
121;961;3,916748;1;2;2;yellow
121;962;4,450073;1;1;1;yellow
121;963;5,133545;1;3;3;yellow
121;964;5,800049;1;4;4;yellow
121;965;6,500122;1;2;2;yellow
121;966;7,133423;1;4;4;yellow
121;967;7,916626;1;1;1;yellow
121;968;9,433472;1;2;2;yellow
122;969;3,766602;1;2;2;blue
122;970;4,466675;1;3;3;blue
122;971;5,099854;1;1;1;blue
122;972;5,900269;1;4;4;blue
122;973;6,433228;1;3;3;blue
122;974;7,18335;1;1;1;blue
122;975;7,983032;1;2;2;blue
122;976;8,599854;1;4;4;blue
123;977;3,799927;1;2;2;blue
123;978;4,250122;0;3;2;blue
123;979;5,366699;1;1;1;blue
123;980;5,983276;1;4;4;blue
123;981;6,533447;1;3;3;blue
123;982;7,216675;1;1;1;blue
123;983;8,550537;1;2;2;blue
123;984;9,099976;1;4;4;blue
124;985;3,883301;1;1;1;yellow
124;986;5,133423;1;2;2;yellow
124;987;5,649902;1;4;4;yellow
124;988;6,166504;1;1;1;yellow
124;989;7,050171;1;3;3;yellow
124;990;7,883057;1;4;4;yellow
124;991;8,449951;1;2;2;yellow
124;992;9,266602;1;3;3;yellow
125;993;4,083374;1;3;3;green
125;994;4,533325;1;4;4;green
125;995;5,183228;1;2;2;green
125;996;5,716675;1;1;1;green
125;997;6,416504;1;3;3;green
125;998;7,25;1;2;2;green
125;999;7,833374;1;4;4;green
125;1000;8,449951;1;1;1;green
126;1001;3,833496;1;2;2;blue
126;1002;4,449829;1;3;3;blue
126;1003;5,049927;1;1;1;blue
126;1004;5,566772;1;4;4;blue
126;1005;6,416626;1;3;3;blue
126;1006;6,966797;1;1;1;blue
126;1007;7,683228;1;2;2;blue
126;1008;8,133301;1;4;4;blue
127;1009;3,700195;1;2;2;yellow
127;1010;4,600342;1;4;4;yellow
127;1011;5,083374;1;1;1;yellow
127;1012;5,81665;1;3;3;yellow
127;1013;6,383301;1;4;4;yellow
127;1014;7,216919;1;2;2;yellow
127;1015;8,099854;1;3;3;yellow
127;1016;8,68335;1;1;1;yellow
128;1017;3,749756;1;3;3;green
128;1018;4,199829;1;4;4;green
128;1019;4,849854;1;2;2;green
128;1020;5,400024;1;1;1;green
128;1021;5,983276;1;3;3;green
128;1022;6,900024;1;2;2;green
128;1023;7,716431;1;4;4;green
128;1024;8,316406;1;1;1;green
129;1025;3,950073;1;3;3;green
129;1026;4,383545;1;4;4;green
129;1027;5,050171;1;2;2;green
129;1028;5,633423;1;1;1;green
129;1029;6,233398;1;3;3;green
129;1030;7,100342;1;2;2;green
129;1031;7,533447;1;4;4;green
129;1032;8,066772;1;1;1;green
130;1033;3,783325;1;1;1;yellow
130;1034;4,466431;1;2;2;yellow
130;1035;4,983398;1;4;4;yellow
130;1036;5,633057;1;1;1;yellow
130;1037;6,383301;0;3;4;yellow
130;1038;6,599976;0;4;3;yellow
130;1039;7,699951;1;2;2;yellow
130;1040;8,533203;1;3;3;yellow
131;1041;4,050049;1;3;3;green
131;1042;4,466675;1;4;4;green
131;1043;5,066772;1;2;2;green
131;1044;5,616699;1;1;1;green
131;1045;6,199951;1;3;3;green
131;1046;7,349976;1;2;2;green
131;1047;7,966675;1;4;4;green
131;1048;8,333374;0;1;4;green
132;1049;3,833496;1;4;4;yellow
132;1050;4,466553;0;1;4;yellow
132;1051;4,500122;0;3;1;yellow
132;1052;4,783447;0;2;1;yellow
132;1053;5,683594;1;4;4;yellow
132;1054;6,333374;1;3;3;yellow
132;1055;6,349976;0;1;4;yellow
132;1056;7,650024;1;2;2;yellow
133;1057;4,400269;1;2;2;blue
133;1058;5,166626;1;3;3;blue
133;1059;5,849854;1;1;1;blue
133;1060;6,433228;1;4;4;blue
133;1061;7,099854;1;3;3;blue
133;1062;7,883179;1;1;1;blue
133;1063;8,550049;1;2;2;blue
133;1064;9,066528;1;4;4;blue
134;1065;3,816528;1;2;2;blue
134;1066;4,516602;1;3;3;blue
134;1067;5,083374;1;1;1;blue
134;1068;5,816772;1;4;4;blue
134;1069;6,516724;1;3;3;blue
134;1070;7,333374;1;1;1;blue
134;1071;8,116699;1;2;2;blue
134;1072;8,566528;1;4;4;blue
135;1073;3,633423;1;2;2;blue
135;1074;4,349976;1;3;3;blue
135;1075;4,816772;0;1;2;blue
135;1076;6,050049;1;4;4;blue
135;1077;6,833374;1;3;3;blue
135;1078;7,683472;0;1;4;blue
135;1079;8,599976;1;2;2;blue
135;1080;9,200073;1;4;4;blue
136;1081;3,750122;1;2;2;blue
136;1082;4,43335;1;3;3;blue
136;1083;5,150024;1;1;1;blue
136;1084;5,850098;1;4;4;blue
136;1085;6,466431;1;3;3;blue
136;1086;7,567017;0;1;4;blue
136;1087;7,583374;0;2;1;blue
136;1088;8,283325;1;4;4;blue
137;1089;3,766602;1;2;2;yellow
137;1090;4,916748;1;1;1;yellow
137;1091;6,249878;1;3;3;yellow
137;1092;6,83313;1;4;4;yellow
137;1093;7,516724;1;2;2;yellow
137;1094;8,399902;1;4;4;yellow
137;1095;9,199829;1;1;1;yellow
137;1096;10,11658;1;2;2;yellow
138;1097;6,949829;1;2;2;blue
138;1098;8,899902;0;3;2;blue
138;1099;10,23315;1;1;1;blue
138;1100;10,88318;1;4;4;blue
138;1101;11,11658;0;3;4;blue
138;1102;12,05017;1;1;1;blue
138;1103;13,18323;0;2;3;blue
138;1104;14,1001;1;4;4;blue
139;1105;3,816528;1;2;2;yellow
139;1106;4,39978;1;1;1;yellow
139;1107;5,14978;1;3;3;yellow
139;1108;5,816406;1;4;4;yellow
139;1109;6,516846;1;2;2;yellow
139;1110;7,166504;1;4;4;yellow
139;1111;7,766479;0;1;2;yellow
139;1112;7,816406;0;2;1;yellow
140;1113;3,699951;1;2;2;blue
140;1114;4,416626;1;3;3;blue
140;1115;5,16687;0;1;2;blue
140;1116;5,200073;0;4;1;blue
140;1117;6,266724;1;3;3;blue
140;1118;7,067261;1;1;1;blue
140;1119;8,050049;1;2;2;blue
140;1120;8,533081;1;4;4;blue
141;1121;3,683594;1;2;2;blue
141;1122;4,733643;1;3;3;blue
141;1123;5,333496;0;1;2;blue
141;1124;5,41687;0;4;1;blue
141;1125;6,283569;1;3;3;blue
141;1126;7,033691;1;1;1;blue
141;1127;7,850098;1;2;2;blue
141;1128;8,316895;1;4;4;blue
142;1129;4,033325;1;2;2;blue
142;1130;4,533447;0;3;2;blue
142;1131;4,716675;0;1;3;blue
142;1132;4,983276;0;4;2;blue
142;1133;6,099976;1;3;3;blue
142;1134;6,883301;1;1;1;blue
142;1135;7,516968;1;2;2;blue
142;1136;7,983276;1;4;4;blue
143;1137;3,849976;1;2;2;blue
143;1138;4,533203;1;3;3;blue
143;1139;4,949829;0;1;2;blue
143;1140;5,116821;0;4;1;blue
143;1141;6,000122;1;3;3;blue
143;1142;6,749878;1;1;1;blue
143;1143;7,533325;1;2;2;blue
143;1144;7,93335;1;4;4;blue
144;1145;3,733154;1;2;2;blue
144;1146;4,349731;1;3;3;blue
144;1147;5,016602;1;1;1;blue
144;1148;5,716553;1;4;4;blue
144;1149;6,31665;1;3;3;blue
144;1150;7,399902;0;1;2;blue
144;1151;7,449951;0;2;1;blue
144;1152;8,149902;1;4;4;blue
145;1153;4,033203;1;3;3;green
145;1154;4,56665;1;4;4;green
145;1155;5,133179;1;2;2;green
145;1156;6,149902;1;1;1;green
145;1157;6,916626;1;3;3;green
145;1158;7,699951;1;2;2;green
145;1159;8,316528;1;4;4;green
145;1160;8,866577;1;1;1;green
146;1161;4,133545;1;3;3;green
146;1162;4,733398;1;4;4;green
146;1163;5,35022;1;2;2;green
146;1164;6,000122;1;1;1;green
146;1165;6,66687;1;3;3;green
146;1166;7,350342;1;2;2;green
146;1167;7,883301;1;4;4;green
146;1168;8,400024;1;1;1;green
147;1169;3,699951;1;2;2;blue
147;1170;4,383179;1;3;3;blue
147;1171;5,516602;1;1;1;blue
147;1172;6,166504;1;4;4;blue
147;1173;6,733276;0;3;2;blue
147;1174;7,749878;1;1;1;blue
147;1175;8,466797;1;2;2;blue
147;1176;9,316528;1;4;4;blue
148;1177;4,016602;1;3;3;green
148;1178;4,699951;1;4;4;green
148;1179;5,333252;1;2;2;green
148;1180;5,966797;1;1;1;green
148;1181;6,733276;1;3;3;green
148;1182;7,5;1;2;2;green
148;1183;7,983276;1;4;4;green
148;1184;8,41687;1;1;1;green
149;1185;3,783081;1;2;2;blue
149;1186;4,416748;1;3;3;blue
149;1187;5,283203;1;1;1;blue
149;1188;6,333008;1;4;4;blue
149;1189;6,816528;1;3;3;blue
149;1190;7,499756;1;1;1;blue
149;1191;8,183105;1;2;2;blue
149;1192;8,666626;1;4;4;blue
150;1193;3,699707;1;2;2;blue
150;1194;4,466675;1;3;3;blue
150;1195;5,049805;1;1;1;blue
150;1196;5,749756;1;4;4;blue
150;1197;6,383179;1;3;3;blue
150;1198;6,899902;1;1;1;blue
150;1199;7,783203;1;2;2;blue
150;1200;8,249756;1;4;4;blue
151;1201;3,81665;1;2;2;blue
151;1202;4,550049;1;3;3;blue
151;1203;5,200073;1;1;1;blue
151;1204;5,25;1;4;4;blue
151;1205;6,583374;1;3;3;blue
151;1206;7,499878;1;1;1;blue
151;1207;8,783325;1;2;2;blue
151;1208;9,266602;1;4;4;blue
152;1209;3,81665;1;4;4;yellow
152;1210;4,466675;1;1;1;yellow
152;1211;4,499878;0;3;4;yellow
152;1212;5,75;1;2;2;yellow
152;1213;6,249878;1;4;4;yellow
152;1214;6,966675;1;3;3;yellow
152;1215;7,616577;0;1;2;yellow
152;1216;7,700073;0;2;1;yellow
153;1217;3,89978;1;2;2;blue
153;1218;4,566528;1;3;3;blue
153;1219;5,349854;1;1;1;blue
153;1220;5,983643;1;4;4;blue
153;1221;6,716553;1;3;3;blue
153;1222;7,366455;1;1;1;blue
153;1223;8,083374;1;2;2;blue
153;1224;8,733398;1;4;4;blue
154;1225;4,08313;1;1;1;yellow
154;1226;5,116211;1;2;2;yellow
154;1227;5,983032;1;4;4;yellow
154;1228;6,683105;1;1;1;yellow
154;1229;7,533203;0;3;4;yellow
154;1230;7,583008;0;4;3;yellow
154;1231;8,599609;1;2;2;yellow
154;1232;9,083008;0;3;4;yellow
155;1233;4,016846;1;2;2;yellow
155;1234;4,800171;1;3;3;yellow
155;1235;5,549805;1;1;1;yellow
155;1236;6,16687;1;4;4;yellow
155;1237;7,083252;1;3;3;yellow
155;1238;7,850098;1;1;1;yellow
155;1239;8,683228;1;2;2;yellow
155;1240;9,183472;1;4;4;yellow
156;1241;4,033325;0;3;4;green
156;1242;4,849854;1;4;4;green
156;1243;5,516479;1;2;2;green
156;1244;6,299805;1;1;1;green
156;1245;7;1;3;3;green
156;1246;8,233276;1;2;2;green
156;1247;9,016602;1;4;4;green
156;1248;9,833252;1;1;1;green
157;1249;3,883179;1;1;1;yellow
157;1250;4,449829;1;3;3;yellow
157;1251;4,999878;1;4;4;yellow
157;1252;5,716431;1;2;2;yellow
157;1253;6,783203;1;4;4;yellow
157;1254;7,816528;1;1;1;yellow
157;1255;8,31665;1;3;3;yellow
157;1256;9,499878;0;2;3;yellow
158;1257;4,89978;0;2;4;blue
158;1258;5,666504;0;3;4;blue
158;1259;6,850098;1;1;1;blue
158;1260;7,366699;1;4;4;blue
158;1261;8,08313;1;3;3;blue
158;1262;8,816772;1;1;1;blue
158;1263;9,499756;1;2;2;blue
158;1264;10,09998;1;4;4;blue
159;1265;3,916626;1;2;2;blue
159;1266;4,566895;1;3;3;blue
159;1267;5,166626;0;1;2;blue
159;1268;5,199951;0;4;1;blue
159;1269;6,249878;1;3;3;blue
159;1270;6,966553;1;1;1;blue
159;1271;7,816406;1;2;2;blue
159;1272;8,266479;1;4;4;blue
160;1273;3,717285;1;2;2;yellow
160;1274;4,416626;1;3;3;yellow
160;1275;5,033325;0;1;2;yellow
160;1276;5,100098;0;4;1;yellow
160;1277;6,116577;1;3;3;yellow
160;1278;6,766724;1;1;1;yellow
160;1279;7,683716;1;2;2;yellow
160;1280;8,100098;1;4;4;yellow
