BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
30;236;6,88327;1;1;1;green
30;237;7,63324;1;3;3;green
30;238;8,333191;1;2;2;green
30;239;8,749878;1;4;4;green
30;240;9,299927;1;1;1;green
31;241;3,883209;0;3;2;green
31;242;5,166687;1;4;4;green
31;243;5,799957;1;2;2;green
31;244;6,233429;1;1;1;green
31;245;6,900055;1;3;3;green
31;246;7,966736;1;2;2;green
31;247;8,883209;1;4;4;green
31;248;9,116699;1;1;1;green
32;249;3,966553;1;3;3;green
32;250;4,483276;1;4;4;green
32;251;5,066681;1;2;2;green
32;252;5,483246;1;1;1;green
32;253;6,099945;1;3;3;green
32;254;6,766663;1;2;2;green
32;255;7,249786;1;4;4;green
32;256;7,483154;1;1;1;green
33;257;4,016846;1;2;2;blue
33;258;4,550049;1;3;3;blue
33;259;5,36673;0;1;2;blue
33;260;6,516571;1;4;4;blue
33;261;7,13324;1;3;3;blue
33;262;7,783295;1;1;1;blue
33;263;8,416718;1;2;2;blue
33;264;8,716614;0;4;1;blue
34;265;5,166626;1;2;2;blue
34;266;5,666595;1;3;3;blue
34;267;6,067017;1;1;1;blue
34;268;6,716919;1;4;4;blue
34;269;7,833435;1;3;3;blue
34;270;8,233276;1;1;1;blue
34;271;8,700073;1;2;2;blue
34;272;9,133423;1;4;4;blue
35;273;3,883331;1;3;3;green
35;274;4,283142;1;4;4;green
35;275;4,749939;1;2;2;green
35;276;5,116669;1;1;1;green
35;277;5,883301;1;3;3;green
35;278;6,566437;1;2;2;green
35;279;7,049896;1;4;4;green
35;280;7,349945;1;1;1;green
36;281;4,166718;1;2;2;blue
36;282;4,566559;1;3;3;blue
36;283;5,000183;1;1;1;blue
36;284;5,466461;1;4;4;blue
36;285;6,416626;1;3;3;blue
36;286;6,966583;1;1;1;blue
36;287;7,716522;1;2;2;blue
36;288;8,283203;1;4;4;blue
37;289;3,799866;1;3;3;green
37;290;4,399872;1;4;4;green
37;291;4,899963;1;2;2;green
37;292;5,516785;1;1;1;green
37;293;6,100067;1;3;3;green
37;294;6,999969;1;2;2;green
37;295;7,833282;1;4;4;green
37;296;8,083344;1;1;1;green
38;297;3,699921;1;4;4;yellow
38;298;4,166504;1;1;1;yellow
38;299;4,666656;1;3;3;yellow
38;300;5,266663;1;2;2;yellow
38;301;5,866486;1;4;4;yellow
38;302;6,516876;1;3;3;yellow
38;303;7,149811;1;1;1;yellow
38;304;7,549957;1;2;2;yellow
39;305;3,833099;1;4;4;yellow
39;306;4,183289;1;3;3;yellow
39;307;4,616913;0;1;2;yellow
39;308;5,833496;1;4;4;yellow
39;309;6,249908;1;3;3;yellow
39;310;6,699768;1;1;1;yellow
39;311;7,549866;1;4;4;yellow
39;312;8,26651;1;2;2;yellow
40;313;3,733459;1;2;2;blue
40;314;4,050018;1;3;3;blue
40;315;4,38324;1;1;1;blue
40;316;4,833527;1;4;4;blue
40;317;5,449829;1;3;3;blue
40;318;6,216583;1;1;1;blue
40;319;7,016754;1;2;2;blue
40;320;7,449982;1;4;4;blue
41;321;3,750122;1;2;2;blue
41;322;4,083282;1;3;3;blue
41;323;4,416809;1;1;1;blue
41;324;5,216583;1;4;4;blue
41;325;6,31665;1;3;3;blue
41;326;6,899841;0;1;4;blue
41;327;8,416534;0;2;3;blue
41;328;9,399963;1;4;4;blue
42;329;3,766602;1;2;2;blue
42;330;4,033386;1;3;3;blue
42;331;4,950073;1;1;1;blue
42;332;5,366882;1;4;4;blue
42;333;6,416992;1;3;3;blue
42;334;7,050049;1;1;1;blue
42;335;7,900024;1;2;2;blue
42;336;8,333313;1;4;4;blue
43;337;4,049805;1;2;2;blue
43;338;4,766663;1;3;3;blue
43;339;5,216492;1;1;1;blue
43;340;5,616577;1;4;4;blue
43;341;6,283264;1;3;3;blue
43;342;6,833801;1;1;1;blue
43;343;7,316528;1;2;2;blue
43;344;7,766479;1;4;4;blue
44;345;3,950134;1;3;3;green
44;346;4,316772;1;4;4;green
44;347;4,733398;1;2;2;green
44;348;5,133484;1;1;1;green
44;349;5,949951;1;3;3;green
44;350;6,700195;1;2;2;green
44;351;7,166748;0;4;1;green
44;352;8,116638;1;1;1;green
45;353;4,200073;1;2;2;blue
45;354;4,583557;1;3;3;blue
45;355;5,066711;1;1;1;blue
45;356;5,466675;1;4;4;blue
45;357;5,599976;0;3;4;blue
45;358;6,967712;1;1;1;blue
45;359;7,733215;1;2;2;blue
45;360;8,150146;1;4;4;blue
46;361;3,899963;1;2;2;yellow
46;362;4,983032;1;1;1;yellow
46;363;5,433044;1;4;4;yellow
46;364;5,949829;1;1;1;yellow
46;365;6,716431;1;3;3;yellow
46;366;7,366394;1;2;2;yellow
46;367;7,983215;1;4;4;yellow
46;368;8,349792;0;3;1;yellow
47;369;4,299988;1;2;2;blue
47;370;5,016602;1;3;3;blue
47;371;5,483521;1;1;1;blue
47;372;6,050171;1;4;4;blue
47;373;6,716492;1;3;3;blue
47;374;7,266907;1;1;1;blue
47;375;7,983276;1;2;2;blue
47;376;8,450256;1;4;4;blue
48;377;4,082947;1;3;3;green
48;378;4,583069;1;4;4;green
48;379;5,016174;1;2;2;green
48;380;5,466492;1;1;1;green
48;381;6,149719;1;3;3;green
48;382;6,816345;1;2;2;green
48;383;7,233032;1;4;4;green
48;384;7,516418;1;1;1;green
49;385;4,366516;1;3;3;green
49;386;4,716431;1;4;4;green
49;387;5,13324;1;2;2;green
49;388;6,016479;1;1;1;green
49;389;6,69989;1;3;3;green
49;390;7,333252;1;2;2;green
49;391;7,816467;1;4;4;green
49;392;8,083252;1;1;1;green
50;393;3,950073;1;2;2;blue
50;394;4,5;1;3;3;blue
50;395;4,86676;1;1;1;blue
50;396;5,316772;1;4;4;blue
50;397;6,066589;1;3;3;blue
50;398;6,599976;1;1;1;blue
50;399;7,266479;1;2;2;blue
50;400;7,69989;1;4;4;blue
51;401;4,200012;1;2;2;blue
51;402;4,483337;1;3;3;blue
51;403;4,883118;1;1;1;blue
51;404;5,483215;1;4;4;blue
51;405;6,249878;1;3;3;blue
51;406;6,783264;0;1;4;blue
51;407;8,133362;1;2;2;blue
51;408;8,766724;1;4;4;blue
52;409;4,033081;1;2;2;blue
52;410;4,400085;1;3;3;blue
52;411;4,816528;1;1;1;blue
52;412;5,31665;1;4;4;blue
52;413;6,08313;1;3;3;blue
52;414;6,64978;1;1;1;blue
52;415;7,366455;1;2;2;blue
52;416;7,666504;1;4;4;blue
53;417;3,799927;1;2;2;blue
53;418;4,149841;1;3;3;blue
53;419;4,666626;1;1;1;blue
53;420;5,200012;1;4;4;blue
53;421;6,233337;1;3;3;blue
53;422;6,866577;1;1;1;blue
53;423;7,333252;0;2;4;blue
53;424;8,41687;1;4;4;blue
54;425;3,966431;1;3;3;green
54;426;4,433167;1;4;4;green
54;427;5,049744;1;2;2;green
54;428;5,449768;1;1;1;green
54;429;6,049866;1;3;3;green
54;430;6,816467;1;2;2;green
54;431;7,382935;1;4;4;green
54;432;7,716309;1;1;1;green
55;433;4,000061;1;3;3;green
55;434;4,30011;1;4;4;green
55;435;4,700012;1;2;2;green
55;436;5,166687;1;1;1;green
55;437;5,883423;1;3;3;green
55;438;6,416687;1;2;2;green
55;439;6,799988;1;4;4;green
55;440;7,116699;1;1;1;green
56;441;3,783325;1;2;2;blue
56;442;4,233337;1;3;3;blue
56;443;5,116821;1;1;1;blue
56;444;5,599976;1;4;4;blue
56;445;6,233276;1;3;3;blue
56;446;6,916687;1;1;1;blue
56;447;7,44989;1;2;2;blue
56;448;8,166687;1;4;4;blue
57;449;3,916626;1;3;3;green
57;450;4,666443;1;4;4;green
57;451;5,19989;1;2;2;green
57;452;5,549805;1;1;1;green
57;453;6,349976;0;3;2;green
57;454;7,316772;1;2;2;green
57;455;7,749756;1;4;4;green
57;456;8,19989;1;1;1;green
58;457;3,783386;1;3;3;green
58;458;4,183411;1;4;4;green
58;459;4,63324;1;2;2;green
58;460;4,999939;1;1;1;green
58;461;5,799927;1;3;3;green
58;462;6,28302;1;2;2;green
58;463;7,116577;1;4;4;green
58;464;7,349915;1;1;1;green
59;465;3,650024;1;2;2;yellow
59;466;4,299866;1;3;3;yellow
59;467;4,716553;1;1;1;yellow
59;468;5,116638;1;4;4;yellow
59;469;5,816589;1;3;3;yellow
59;470;6,700134;1;1;1;yellow
59;471;7,299988;1;2;2;yellow
59;472;7,816528;1;4;4;yellow
60;473;4,233459;1;2;2;blue
60;474;4,766479;1;3;3;blue
60;475;5,150208;1;1;1;blue
60;476;5,666748;1;4;4;blue
60;477;6,299988;1;3;3;blue
60;478;6,833496;1;1;1;blue
60;479;7,583496;1;2;2;blue
60;480;8,083313;1;4;4;blue
61;481;3,700012;1;2;2;blue
61;482;4,11676;1;3;3;blue
61;483;4,483337;1;1;1;blue
61;484;4,933411;1;4;4;blue
61;485;5,533386;1;3;3;blue
61;486;6,650024;1;1;1;blue
61;487;7,733398;1;2;2;blue
61;488;8,049988;1;4;4;blue
62;489;3,81665;1;2;2;blue
62;490;4,166809;1;3;3;blue
62;491;4,566589;1;1;1;blue
62;492;5;1;4;4;blue
62;493;5,616577;1;3;3;blue
62;494;6,516541;1;1;1;blue
62;495;7,216553;1;2;2;blue
62;496;7,516785;1;4;4;blue
63;497;4,383057;1;4;4;yellow
63;498;4,950562;1;1;1;yellow
63;499;5,499939;1;3;3;yellow
63;500;5,883301;1;2;2;yellow
63;501;6,46637;1;4;4;yellow
63;502;7,066528;1;3;3;yellow
63;503;7,549988;1;1;1;yellow
63;504;7,883362;1;2;2;yellow
64;505;3,699646;1;2;2;yellow
64;506;4,299805;1;3;3;yellow
64;507;4,766479;1;1;1;yellow
64;508;5,283142;1;4;4;yellow
64;509;5,933105;1;3;3;yellow
64;510;6,533081;1;1;1;yellow
64;511;7,216431;1;2;2;yellow
64;512;7,566284;1;4;4;yellow
65;513;3,650208;1;4;4;yellow
65;514;4,483337;1;1;1;yellow
65;515;5,050598;1;3;3;yellow
65;516;5,533508;1;2;2;yellow
65;517;6,133606;1;4;4;yellow
65;518;6,666565;1;3;3;yellow
65;519;7,383423;1;1;1;yellow
65;520;8,083435;1;2;2;yellow
66;521;4,033325;1;2;2;blue
66;522;4,600098;1;3;3;blue
66;523;5,08313;1;1;1;blue
66;524;5,499878;1;4;4;blue
66;525;6,166504;1;3;3;blue
66;526;6,833191;1;1;1;blue
66;527;7,41687;1;2;2;blue
66;528;7,783203;1;4;4;blue
67;529;3,799744;1;3;3;green
67;530;4,283386;1;4;4;green
67;531;4,800049;1;2;2;green
67;532;5,133301;1;1;1;green
67;533;5,799988;1;3;3;green
67;534;6,399963;1;2;2;green
67;535;6,933228;1;4;4;green
67;536;7,183472;1;1;1;green
68;537;4,599792;1;3;3;green
68;538;5,399841;1;4;4;green
68;539;6,066406;1;2;2;green
68;540;6,433289;1;1;1;green
68;541;7,099854;1;3;3;green
68;542;7,766541;1;2;2;green
68;543;8,182983;1;4;4;green
68;544;8,499817;1;1;1;green
69;545;3,733521;1;2;2;blue
69;546;4,066711;1;3;3;blue
69;547;4,649902;1;1;1;blue
69;548;5,200073;1;4;4;blue
69;549;6,150024;1;3;3;blue
69;550;6,700073;0;1;4;blue
69;551;7,783203;1;2;2;blue
69;552;8,116638;0;4;1;blue
70;553;3,833374;1;2;2;yellow
70;554;4,166565;1;1;1;yellow
70;555;4,649902;1;4;4;yellow
70;556;5,333374;0;1;2;yellow
70;557;6,466614;1;3;3;yellow
70;558;7,299805;1;2;2;yellow
70;559;7,916565;1;4;4;yellow
70;560;8,249878;0;3;1;yellow
71;561;3,850098;1;1;1;yellow
71;562;4,900146;1;3;3;yellow
71;563;5,383362;1;4;4;yellow
71;564;5,900024;1;2;2;yellow
71;565;6,416626;1;4;4;yellow
71;566;6,900146;1;1;1;yellow
71;567;7,483521;1;3;3;yellow
71;568;7,983337;1;2;2;yellow
72;569;3,950134;1;2;2;yellow
72;570;4,400024;0;1;4;yellow
72;571;5,283325;1;4;4;yellow
72;572;5,766602;1;1;1;yellow
72;573;6,433167;1;3;3;yellow
72;574;6,916626;1;2;2;yellow
72;575;7,533203;1;4;4;yellow
72;576;8,44989;1;3;3;yellow
73;577;3,683289;1;2;2;blue
73;578;4,03363;1;3;3;blue
73;579;4,500122;1;1;1;blue
73;580;4,933411;1;4;4;blue
73;581;5,500183;1;3;3;blue
73;582;6,166626;1;1;1;blue
73;583;6,833435;0;2;3;blue
73;584;7,766602;1;4;4;blue
74;585;3,883179;1;2;2;yellow
74;586;4,633301;1;4;4;yellow
74;587;5,050049;1;1;1;yellow
74;588;5,766724;1;3;3;yellow
74;589;6,550049;1;4;4;yellow
74;590;7,316711;1;2;2;yellow
74;591;8,150208;1;3;3;yellow
74;592;8,749939;1;1;1;yellow
75;593;3,933472;1;2;2;blue
75;594;4,416626;1;3;3;blue
75;595;4,933411;1;1;1;blue
75;596;5,433533;1;4;4;blue
75;597;5,999939;1;3;3;blue
75;598;6,783325;1;1;1;blue
75;599;7,516663;1;2;2;blue
75;600;7,933044;1;4;4;blue
76;601;4,133728;1;2;2;blue
76;602;4,733643;1;3;3;blue
76;603;5,21698;1;1;1;blue
76;604;5,366821;0;4;1;blue
76;605;7,116943;1;3;3;blue
76;606;7,650208;1;1;1;blue
76;607;8,53363;1;2;2;blue
76;608;9,033569;1;4;4;blue
77;609;3,866821;1;2;2;blue
77;610;4,38324;1;3;3;blue
77;611;5,149902;1;1;1;blue
77;612;5,683594;1;4;4;blue
77;613;6,716797;1;3;3;blue
77;614;7,133484;1;1;1;blue
77;615;7,75;1;2;2;blue
77;616;8,249878;1;4;4;blue
78;617;3,883484;1;3;3;green
78;618;4,216614;1;4;4;green
78;619;4,666809;1;2;2;green
78;620;5,033752;1;1;1;green
78;621;5,75;1;3;3;green
78;622;6,18335;1;2;2;green
78;623;7,016602;1;4;4;green
78;624;7,633484;1;1;1;green
79;625;4,016479;1;2;2;yellow
79;626;4,749878;1;4;4;yellow
79;627;5,516663;1;1;1;yellow
79;628;5,999939;1;3;3;yellow
79;629;6,966553;1;4;4;yellow
79;630;7,783325;1;2;2;yellow
79;631;8,616577;1;3;3;yellow
79;632;8,816528;1;1;1;yellow
80;633;3,766602;1;4;4;yellow
80;634;4,499939;1;3;3;yellow
80;635;4,983582;1;1;1;yellow
80;636;5,533325;1;4;4;yellow
80;637;6,616821;1;3;3;yellow
80;638;7,416626;1;1;1;yellow
80;639;8,216675;1;4;4;yellow
80;640;8,799805;1;2;2;yellow
81;641;3,833496;1;2;2;blue
81;642;4,233521;1;3;3;blue
81;643;4,650085;1;1;1;blue
81;644;5,300049;1;4;4;blue
81;645;6,13324;1;3;3;blue
81;646;6,80011;1;1;1;blue
81;647;7,683533;1;2;2;blue
81;648;8,466736;1;4;4;blue
82;649;3,799927;1;2;2;blue
82;650;4,249878;1;3;3;blue
82;651;4,699951;1;1;1;blue
82;652;5,166748;1;4;4;blue
82;653;5,966797;1;3;3;blue
82;654;6,483337;1;1;1;blue
82;655;6,933899;1;2;2;blue
82;656;7,333496;1;4;4;blue
83;657;4,21637;1;2;2;blue
83;658;4,599731;1;3;3;blue
83;659;4,966675;1;1;1;blue
83;660;5,366638;1;4;4;blue
83;661;5,949646;1;3;3;blue
83;662;6,416443;1;1;1;blue
83;663;7,116394;1;2;2;blue
83;664;7,383423;1;4;4;blue
84;665;3,78302;1;4;4;yellow
84;666;4,299744;1;3;3;yellow
84;667;5,016418;1;1;1;yellow
84;668;5,48291;1;4;4;yellow
84;669;6,032898;1;3;3;yellow
84;670;6,616333;1;1;1;yellow
84;671;7,449646;1;4;4;yellow
84;672;7,733093;1;2;2;yellow
85;673;3,966614;1;2;2;blue
85;674;5,199829;1;3;3;blue
85;675;5,71637;1;1;1;blue
85;676;6,099915;1;4;4;blue
85;677;6,783386;1;3;3;blue
85;678;7,599792;1;1;1;blue
85;679;8,500061;1;2;2;blue
85;680;8,783142;1;4;4;blue
86;681;4,483215;1;3;3;green
86;682;4,883179;1;4;4;green
86;683;5,349976;1;2;2;green
86;684;5,716675;1;1;1;green
86;685;6,333313;1;3;3;green
86;686;7,000061;1;2;2;green
86;687;7,549927;1;4;4;green
86;688;7,783264;1;1;1;green
87;689;3,766602;1;2;2;blue
87;690;4,083374;1;3;3;blue
87;691;4,750061;1;1;1;blue
87;692;5,050049;1;4;4;blue
87;693;5,56665;1;3;3;blue
87;694;5,966614;1;1;1;blue
87;695;6,599854;1;2;2;blue
87;696;6,900024;1;4;4;blue
88;697;3,716492;1;2;2;blue
88;698;4,016541;1;3;3;blue
88;699;4,633179;1;1;1;blue
88;700;5,116516;1;4;4;blue
88;701;5,733276;1;3;3;blue
88;702;6,200012;1;1;1;blue
88;703;6,533386;1;2;2;blue
88;704;7,21637;1;4;4;blue
89;705;3,633423;1;2;2;blue
89;706;3,883606;1;3;3;blue
89;707;4,416809;1;1;1;blue
89;708;4,850159;1;4;4;blue
89;709;5,333496;1;3;3;blue
89;710;5,800232;0;1;2;blue
89;711;6,883484;1;2;2;blue
89;712;7,383362;1;4;4;blue
90;713;3,633545;1;2;2;blue
90;714;3,900024;1;3;3;blue
90;715;4,566833;1;1;1;blue
90;716;5,150085;1;4;4;blue
90;717;5,733276;1;3;3;blue
90;718;6,166748;1;1;1;blue
90;719;6,716736;1;2;2;blue
90;720;7,116821;1;4;4;blue
91;721;4,116638;1;2;2;blue
91;722;4,466492;1;3;3;blue
91;723;4,833618;1;1;1;blue
91;724;5,333191;1;4;4;blue
91;725;5,966614;1;3;3;blue
91;726;6,383179;1;1;1;blue
91;727;7,066711;1;2;2;blue
91;728;7,416504;1;4;4;blue
92;729;3,633545;1;1;1;yellow
92;730;4,083435;0;3;2;yellow
92;731;5,050171;1;4;4;yellow
92;732;5,767029;1;2;2;yellow
92;733;6,366638;1;4;4;yellow
92;734;6,866516;1;1;1;yellow
92;735;7,466919;1;3;3;yellow
92;736;8,266602;1;2;2;yellow
93;737;4,13324;1;3;3;green
93;738;4,750183;1;4;4;green
93;739;5,516785;1;2;2;green
93;740;5,866638;1;1;1;green
93;741;6,549927;1;3;3;green
93;742;7,150085;1;2;2;green
93;743;7,85022;1;4;4;green
93;744;8,050049;1;1;1;green
94;745;4,149902;1;3;3;green
94;746;4,549927;1;4;4;green
94;747;4,966614;1;2;2;green
94;748;5,349976;1;1;1;green
94;749;5,916626;1;3;3;green
94;750;6,366577;1;2;2;green
94;751;6,933228;1;4;4;green
94;752;7,199829;1;1;1;green
95;753;4,000244;1;1;1;yellow
95;754;5,183533;1;2;2;yellow
95;755;5,749878;1;4;4;yellow
95;756;6,199829;0;1;2;yellow
95;757;7,183411;1;3;3;yellow
95;758;7,933228;1;4;4;yellow
95;759;8,43335;1;2;2;yellow
95;760;8,866699;0;3;1;yellow
96;761;3,94989;1;3;3;green
96;762;4,316467;1;4;4;green
96;763;4,850037;1;2;2;green
96;764;5,483215;1;1;1;green
96;765;6,016541;1;3;3;green
96;766;6,499939;1;2;2;green
96;767;7,000183;1;4;4;green
96;768;7,233154;1;1;1;green
97;769;3,766663;1;3;3;green
97;770;4,049927;1;4;4;green
97;771;4,366821;1;2;2;green
97;772;4,86676;1;1;1;green
97;773;5,53363;1;3;3;green
97;774;6,016968;1;2;2;green
