BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;8,500122;1;1;1;yellow
97;775;10,46643;1;4;4;yellow
97;776;11,49963;1;2;2;yellow
98;777;4,766968;1;1;1;yellow
98;778;5,483398;1;3;3;yellow
98;779;6,133911;1;4;4;yellow
98;780;7,016968;1;2;2;yellow
98;781;7,650146;1;4;4;yellow
98;782;8,800293;1;1;1;yellow
98;783;10,28333;1;3;3;yellow
98;784;11,25024;1;2;2;yellow
99;785;5,566772;1;2;2;blue
99;786;6,216309;1;3;3;blue
99;787;6,932861;1;1;1;blue
99;788;7,68335;1;4;4;blue
99;789;8,299683;1;3;3;blue
99;790;8,949707;1;1;1;blue
99;791;9,750366;1;2;2;blue
99;792;10,23376;1;4;4;blue
100;793;4,782715;1;2;2;blue
100;794;5,448975;1;3;3;blue
100;795;6,283081;1;1;1;blue
100;796;7,082764;1;4;4;blue
100;797;7,81604;1;3;3;blue
100;798;8,699951;1;1;1;blue
100;799;9,516113;1;2;2;blue
100;800;10,34912;1;4;4;blue
101;801;4,300049;1;2;2;blue
101;802;5,083374;1;3;3;blue
101;803;5,81665;1;1;1;blue
101;804;6,716919;1;4;4;blue
101;805;7,316528;1;3;3;blue
101;806;8,000122;1;1;1;blue
101;807;8,966675;1;2;2;blue
101;808;9,466553;1;4;4;blue
102;809;4,999878;1;2;2;blue
102;810;5,583374;1;3;3;blue
102;811;6,333618;1;1;1;blue
102;812;7,099976;1;4;4;blue
102;813;7,683594;1;3;3;blue
102;814;8,583374;1;1;1;blue
102;815;10;1;2;2;blue
102;816;10,41663;1;4;4;blue
103;817;4,916626;1;3;3;green
103;818;5,483398;1;4;4;green
103;819;6,150024;1;2;2;green
103;820;6,766846;1;1;1;green
103;821;7,983276;1;3;3;green
103;822;9,067139;1;2;2;green
103;823;9,783203;1;4;4;green
103;824;10,31665;1;1;1;green
104;825;5,483398;1;2;2;blue
104;826;6,067993;1;3;3;blue
104;827;6,749878;1;1;1;blue
104;828;7,549805;1;4;4;blue
104;829;8,116577;1;3;3;blue
104;830;8,683228;1;1;1;blue
104;831;10,74988;1;2;2;blue
104;832;11,21692;1;4;4;blue
105;833;4,183228;1;2;2;blue
105;834;4,782837;1;3;3;blue
105;835;5,400024;1;1;1;blue
105;836;6,016357;1;4;4;blue
105;837;6,583008;1;3;3;blue
105;838;7,632813;1;1;1;blue
105;839;8,23291;1;2;2;blue
105;840;8,66626;1;4;4;blue
106;841;5,699951;1;3;3;green
106;842;6,233521;1;4;4;green
106;843;6,899902;1;2;2;green
106;844;7,549805;1;1;1;green
106;845;8,283325;0;3;4;green
106;846;11,4165;1;2;2;green
106;847;12,30017;1;4;4;green
106;848;13,00024;1;1;1;green
107;849;5,016235;1;2;2;blue
107;850;5,683105;1;3;3;blue
107;851;6,366333;1;1;1;blue
107;852;7,099731;1;4;4;blue
107;853;7,883179;1;3;3;blue
107;854;8,583008;1;1;1;blue
107;855;10,06641;1;2;2;blue
107;856;10,63354;1;4;4;blue
108;857;4,816162;1;2;2;blue
108;858;5,332764;1;3;3;blue
108;859;5,866333;1;1;1;blue
108;860;6,532715;1;4;4;blue
108;861;7,082886;1;3;3;blue
108;862;7,732544;1;1;1;blue
108;863;8,649414;1;2;2;blue
108;864;9,215942;1;4;4;blue
109;865;4,81665;1;3;3;green
109;866;5,43335;1;4;4;green
109;867;6,150024;1;2;2;green
109;868;6,716919;1;1;1;green
109;869;7,933472;1;3;3;green
109;870;8,699829;1;2;2;green
109;871;9,433472;1;4;4;green
109;872;9,983521;1;1;1;green
110;873;5,766602;1;2;2;blue
110;874;6,283203;1;3;3;blue
110;875;6,83313;1;1;1;blue
110;876;7,849854;1;4;4;blue
110;877;8,449951;1;3;3;blue
110;878;9,216431;1;1;1;blue
110;879;10,58301;1;2;2;blue
110;880;11,15002;1;4;4;blue
111;881;5,249878;1;3;3;green
111;882;5,849609;1;4;4;green
111;883;6,467041;1;2;2;green
111;884;6,999878;1;1;1;green
111;885;8,099609;1;3;3;green
111;886;9,266968;1;2;2;green
111;887;9,949707;1;4;4;green
111;888;10,36633;1;1;1;green
112;889;4,233154;1;3;3;green
112;890;4,783081;1;4;4;green
112;891;5,583374;1;2;2;green
112;892;6,166504;1;1;1;green
112;893;7,333252;1;3;3;green
112;894;8,166626;1;2;2;green
112;895;8,733276;1;4;4;green
112;896;9,133179;1;1;1;green
113;897;4,700928;1;2;2;yellow
113;898;5,283447;1;1;1;yellow
113;899;6,266602;1;3;3;yellow
113;900;6,93335;1;4;4;yellow
113;901;7,966919;1;2;2;yellow
113;902;8,599976;0;4;3;yellow
113;903;8,800049;0;1;3;yellow
113;904;10,6499;1;2;2;yellow
114;905;4,366943;1;1;1;yellow
114;906;5,349976;1;3;3;yellow
114;907;6,100586;1;4;4;yellow
114;908;6,85022;1;2;2;yellow
114;909;7,633301;1;4;4;yellow
114;910;8,750244;1;1;1;yellow
114;911;10,31653;1;3;3;yellow
114;912;11,31714;1;2;2;yellow
115;913;4,883179;1;2;2;blue
115;914;5,483154;1;3;3;blue
115;915;6,249512;1;1;1;blue
115;916;7,016357;1;4;4;blue
115;917;7,682739;1;3;3;blue
115;918;8,23291;1;1;1;blue
115;919;9,916138;1;2;2;blue
115;920;10,63306;1;4;4;blue
116;921;4,89978;1;2;2;blue
116;922;5,583008;1;3;3;blue
116;923;5,782959;0;1;3;blue
116;924;7,933594;1;4;4;blue
116;925;9,299683;1;3;3;blue
116;926;10,76624;1;1;1;blue
116;927;11,58337;1;2;2;blue
116;928;12,65002;1;4;4;blue
117;929;4,699585;1;2;2;blue
117;930;5,450684;1;3;3;blue
117;931;6,167114;1;1;1;blue
117;932;6,883301;1;4;4;blue
117;933;7,399536;1;3;3;blue
117;934;7,98291;1;1;1;blue
117;935;9,48291;1;2;2;blue
117;936;9,999756;1;4;4;blue
118;937;4,649902;1;2;2;blue
118;938;5,483154;1;3;3;blue
118;939;6,58313;1;1;1;blue
118;940;7,48291;1;4;4;blue
118;941;8,133057;1;3;3;blue
118;942;8,716309;1;1;1;blue
118;943;9,883179;1;2;2;blue
118;944;10,41638;1;4;4;blue
119;945;6,133545;1;2;2;blue
119;946;6,699829;1;3;3;blue
119;947;7,283691;1;1;1;blue
119;948;8,050659;1;4;4;blue
119;949;8,599854;1;3;3;blue
119;950;9,216553;1;1;1;blue
119;951;11,05029;1;2;2;blue
119;952;11,43347;1;4;4;blue
120;953;5,916382;1;2;2;yellow
120;954;6,450073;1;1;1;yellow
120;955;7,049683;1;4;4;yellow
120;956;7,966675;1;1;1;yellow
120;957;8,733154;1;3;3;yellow
120;958;9,533447;1;2;2;yellow
120;959;10,54968;1;4;4;yellow
120;960;11,28345;1;3;3;yellow
