BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;5,683716;1;1;1;yellow
97;775;6,367371;1;4;4;yellow
97;776;6,850159;1;2;2;yellow
98;777;4,083008;1;1;1;yellow
98;778;4,599915;1;3;3;yellow
98;779;4,883179;1;4;4;yellow
98;780;5,567688;1;2;2;yellow
98;781;5,917053;1;4;4;yellow
98;782;6,450134;1;1;1;yellow
98;783;6,982971;1;3;3;yellow
98;784;7,249634;1;2;2;yellow
99;785;3,783447;1;2;2;blue
99;786;4,033325;1;3;3;blue
99;787;4,333496;1;1;1;blue
99;788;4,60022;1;4;4;blue
99;789;4,866821;1;3;3;blue
99;790;5,133911;1;1;1;blue
99;791;5,450317;1;2;2;blue
99;792;5,700378;1;4;4;blue
100;793;3,566467;1;2;2;blue
100;794;3,783142;1;3;3;blue
100;795;4,066162;1;1;1;blue
100;796;4,332947;1;4;4;blue
100;797;4,549377;1;3;3;blue
100;798;4,816284;1;1;1;blue
100;799;5,133301;1;2;2;blue
100;800;5,383301;1;4;4;blue
101;801;3,783081;1;2;2;blue
101;802;4,000305;1;3;3;blue
101;803;4,283569;1;1;1;blue
101;804;4,549561;1;4;4;blue
101;805;4,799622;1;3;3;blue
101;806;5,050598;1;1;1;blue
101;807;5,383118;1;2;2;blue
101;808;5,649536;1;4;4;blue
102;809;3,633484;1;2;2;blue
102;810;3,867371;1;3;3;blue
102;811;4,133545;1;1;1;blue
102;812;4,416748;1;4;4;blue
102;813;4,66687;1;3;3;blue
102;814;5,300049;1;1;1;blue
102;815;5,650024;1;2;2;blue
102;816;5,933655;1;4;4;blue
103;817;4,099976;1;3;3;green
103;818;4,86615;1;4;4;green
103;819;5,149658;1;2;2;green
103;820;5,549622;1;1;1;green
103;821;6,250488;1;3;3;green
103;822;6,516541;1;2;2;green
103;823;6,749634;1;4;4;green
103;824;7,016357;1;1;1;green
104;825;4,016724;1;2;2;blue
104;826;4,266663;1;3;3;blue
104;827;4,699829;1;1;1;blue
104;828;5,14978;1;4;4;blue
104;829;5,39978;1;3;3;blue
104;830;5,666992;1;1;1;blue
104;831;6,083313;1;2;2;blue
104;832;6,349915;1;4;4;blue
105;833;3,633301;1;2;2;blue
105;834;3,883972;1;3;3;blue
105;835;4,166565;1;1;1;blue
105;836;4,450195;1;4;4;blue
105;837;4,700378;1;3;3;blue
105;838;4,967346;1;1;1;blue
105;839;5,383362;1;2;2;blue
105;840;5,733154;1;4;4;blue
106;841;4,117004;1;3;3;green
106;842;4,299988;1;4;4;green
106;843;4,550659;1;2;2;green
106;844;4,88385;1;1;1;green
106;845;5,566711;1;3;3;green
106;846;5,91687;1;2;2;green
106;847;6,150085;1;4;4;green
106;848;6,434265;1;1;1;green
107;849;3,632751;1;2;2;blue
107;850;3,865906;1;3;3;blue
107;851;4,132385;1;1;1;blue
107;852;4,416199;1;4;4;blue
107;853;4,716431;1;3;3;blue
107;854;4,999084;1;1;1;blue
107;855;5,315735;1;2;2;blue
107;856;5,582397;1;4;4;blue
108;857;3,566711;1;2;2;blue
108;858;3,800598;1;3;3;blue
108;859;4,083557;1;1;1;blue
108;860;4,333313;1;4;4;blue
108;861;4,600098;1;3;3;blue
108;862;4,883911;1;1;1;blue
108;863;5,33374;1;2;2;blue
108;864;5,583435;1;4;4;blue
109;865;3,966553;1;3;3;green
109;866;4,166565;1;4;4;green
109;867;4,450623;1;2;2;green
109;868;4,783325;1;1;1;green
109;869;5,483704;1;3;3;green
109;870;5,733582;1;2;2;green
109;871;5,983521;1;4;4;green
109;872;6,266785;1;1;1;green
110;873;3,666199;1;2;2;blue
110;874;3,883606;1;3;3;blue
110;875;4,14978;1;1;1;blue
110;876;4,466187;1;4;4;blue
110;877;4,684021;1;3;3;blue
110;878;4,950439;1;1;1;blue
110;879;5,249817;1;2;2;blue
110;880;5,499695;1;4;4;blue
111;881;3,917236;1;3;3;green
111;882;4,250305;1;4;4;green
111;883;4,749939;1;2;2;green
111;884;5,083984;1;1;1;green
111;885;5,783142;1;3;3;green
111;886;6,05011;1;2;2;green
111;887;6,283691;1;4;4;green
111;888;6,567566;1;1;1;green
112;889;4,065552;1;3;3;green
112;890;4,248962;1;4;4;green
112;891;4,465576;1;2;2;green
112;892;4,783081;1;1;1;green
112;893;5,582947;1;3;3;green
112;894;6,099609;1;2;2;green
112;895;6,382202;1;4;4;green
112;896;6,649353;1;1;1;green
113;897;3,816833;1;2;2;yellow
113;898;4,616272;1;1;1;yellow
113;899;5,250183;1;3;3;yellow
113;900;5,533264;1;4;4;yellow
113;901;6,232971;1;2;2;yellow
113;902;6,616333;1;4;4;yellow
113;903;7,133362;1;1;1;yellow
113;904;7,450073;1;2;2;yellow
114;905;4,149902;1;1;1;yellow
114;906;4,650208;1;3;3;yellow
114;907;4,98291;1;4;4;yellow
114;908;5,716064;1;2;2;yellow
114;909;6,199707;1;4;4;yellow
114;910;6,6828;1;1;1;yellow
114;911;7,632874;1;3;3;yellow
114;912;8,066956;1;2;2;yellow
115;913;3,866516;1;2;2;blue
115;914;4,083191;1;3;3;blue
115;915;4,349121;1;1;1;blue
115;916;4,599548;1;4;4;blue
115;917;4,849426;1;3;3;blue
115;918;5,265808;1;1;1;blue
115;919;5,815918;1;2;2;blue
115;920;6,082642;1;4;4;blue
116;921;3,666565;1;2;2;blue
116;922;3,899597;1;3;3;blue
116;923;4,183411;1;1;1;blue
116;924;4,500061;1;4;4;blue
116;925;4,783447;1;3;3;blue
116;926;5,083801;1;1;1;blue
116;927;5,550049;1;2;2;blue
116;928;5,966675;1;4;4;blue
117;929;3,532959;1;2;2;blue
117;930;3,783203;1;3;3;blue
117;931;4,066467;1;1;1;blue
117;932;4,600037;1;4;4;blue
117;933;4,883911;1;3;3;blue
117;934;5,166382;1;1;1;blue
117;935;5,432922;1;2;2;blue
117;936;5,717041;1;4;4;blue
118;937;3,566772;1;2;2;blue
118;938;3,816284;1;3;3;blue
118;939;4,116089;1;1;1;blue
118;940;4,766357;1;4;4;blue
118;941;5,032593;1;3;3;blue
118;942;5,316406;1;1;1;blue
118;943;5,599548;1;2;2;blue
118;944;5,866211;1;4;4;blue
119;945;3,733215;1;2;2;blue
119;946;3,933472;1;3;3;blue
119;947;4,200073;1;1;1;blue
119;948;4,466614;1;4;4;blue
119;949;4,733459;1;3;3;blue
119;950;5,033997;1;1;1;blue
119;951;5,349731;1;2;2;blue
119;952;5,616821;1;4;4;blue
120;953;3,966248;1;2;2;yellow
120;954;4,249695;1;1;1;yellow
120;955;4,532776;1;4;4;yellow
120;956;4,883301;1;1;1;yellow
120;957;5,632813;1;3;3;yellow
120;958;5,89978;1;2;2;yellow
120;959;6,183105;1;4;4;yellow
120;960;6,833252;1;3;3;yellow
