BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,3172;1;3;3;yellow
97;774;6,933655;1;1;1;yellow
97;775;7,382996;1;2;2;yellow
97;776;7,883667;1;4;4;yellow
98;777;4,749756;1;4;4;yellow
98;778;5,282898;1;1;1;yellow
98;779;5,799866;1;3;3;yellow
98;780;6,332764;1;2;2;yellow
98;781;6,833252;1;4;4;yellow
98;782;7,382507;1;3;3;yellow
98;783;8,066162;1;1;1;yellow
98;784;10,11621;1;2;2;yellow
99;785;5,167175;1;2;2;blue
99;786;7,032959;1;3;3;blue
99;787;7,533447;1;1;1;blue
99;788;8,016357;1;4;4;blue
99;789;8,466797;1;3;3;blue
99;790;9,016479;1;1;1;blue
99;791;9,516296;1;2;2;blue
99;792;10,01691;1;4;4;blue
100;793;3,833252;1;2;2;blue
100;794;4,532898;1;3;3;blue
100;795;5,049438;1;1;1;blue
100;796;5,583008;1;4;4;blue
100;797;6,065979;1;3;3;blue
100;798;6,683289;1;1;1;blue
100;799;7,149719;1;2;2;blue
100;800;7,783081;1;4;4;blue
101;801;3,91687;1;2;2;blue
101;802;4,549683;1;3;3;blue
101;803;5,066284;1;1;1;blue
101;804;5,583191;1;4;4;blue
101;805;6,233276;1;3;3;blue
101;806;6,849731;1;1;1;blue
101;807;7,332825;1;2;2;blue
101;808;7,782898;1;4;4;blue
102;809;3,950134;1;2;2;yellow
102;810;4,650208;1;3;3;yellow
102;811;5,150085;1;1;1;yellow
102;812;5,69989;1;4;4;yellow
102;813;6,149963;1;3;3;yellow
102;814;6,850037;1;1;1;yellow
102;815;7,317444;1;2;2;yellow
102;816;7,766418;1;4;4;yellow
103;817;4,30011;1;3;3;green
103;818;4,750793;1;4;4;green
103;819;5,300537;1;2;2;green
103;820;5,850464;1;1;1;green
103;821;6,434082;1;3;3;green
103;822;7,066833;1;2;2;green
103;823;7,583496;1;4;4;green
103;824;8,050415;1;1;1;green
104;825;4,233032;1;3;3;green
104;826;4,766235;1;4;4;green
104;827;5,2995;1;2;2;green
104;828;5,849792;1;1;1;green
104;829;6,866516;1;3;3;green
104;830;7,582947;1;2;2;green
104;831;8,100525;1;4;4;green
104;832;8,566589;1;1;1;green
105;833;3,949585;1;2;2;blue
105;834;4,716553;1;3;3;blue
105;835;5,266235;1;1;1;blue
105;836;5,716675;1;4;4;blue
105;837;6,183105;1;3;3;blue
105;838;6,733521;1;1;1;blue
105;839;7,249573;1;2;2;blue
105;840;7,766235;1;4;4;blue
106;841;4,283997;1;3;3;green
106;842;4,799866;1;4;4;green
106;843;5,283203;1;2;2;green
106;844;5,816772;1;1;1;green
106;845;6,366577;1;3;3;green
106;846;6,883301;1;2;2;green
106;847;7,450256;1;4;4;green
106;848;8,050659;1;1;1;green
107;849;4,249207;1;3;3;green
107;850;4,7995;1;4;4;green
107;851;5,316162;1;2;2;green
107;852;5,932617;1;1;1;green
107;853;6,482483;1;3;3;green
107;854;7,332886;1;2;2;green
107;855;7,849792;1;4;4;green
107;856;8,315979;1;1;1;green
108;857;4,133545;1;2;2;blue
108;858;4,96698;1;3;3;blue
108;859;5,783997;1;1;1;blue
108;860;6,299927;1;4;4;blue
108;861;6,750549;1;3;3;blue
108;862;7,300171;1;1;1;blue
108;863;7,866638;1;2;2;blue
108;864;8,383179;1;4;4;blue
109;865;4,417236;1;2;2;blue
109;866;4,88324;1;3;3;blue
109;867;5,416992;1;1;1;blue
109;868;5,967224;1;4;4;blue
109;869;6,433289;1;3;3;blue
109;870;7;1;1;1;blue
109;871;7,466736;1;2;2;blue
109;872;7,983215;1;4;4;blue
110;873;3,850708;1;2;2;blue
110;874;4,349915;1;3;3;blue
110;875;4,80011;1;1;1;blue
110;876;5,367554;1;4;4;blue
110;877;6,066528;1;3;3;blue
110;878;6,666809;1;1;1;blue
110;879;7,199951;1;2;2;blue
110;880;7,61676;1;4;4;blue
111;881;4,049988;1;2;2;blue
111;882;4,700317;1;3;3;blue
111;883;5,300354;1;1;1;blue
111;884;5,783264;1;4;4;blue
111;885;6,283386;1;3;3;blue
111;886;6,849792;1;1;1;blue
111;887;7,366516;1;2;2;blue
111;888;7,85022;1;4;4;blue
112;889;4,216309;1;3;3;green
112;890;4,766846;1;4;4;green
112;891;5,282837;1;2;2;green
112;892;5,850098;1;1;1;green
112;893;6,816406;1;3;3;green
112;894;7,516296;1;2;2;green
112;895;8,132874;1;4;4;green
112;896;8,583862;1;1;1;green
113;897;5,04895;1;3;3;green
113;898;5,549438;1;4;4;green
113;899;6,115723;1;2;2;green
113;900;6,66571;1;1;1;green
113;901;7,282654;1;3;3;green
113;902;8,216125;1;2;2;green
113;903;8,71637;1;4;4;green
113;904;9,132385;1;1;1;green
114;905;3,983521;1;2;2;blue
114;906;4,466919;1;3;3;blue
114;907;5,167053;1;1;1;blue
114;908;5,799805;1;4;4;blue
114;909;6,382996;1;3;3;blue
114;910;7,000305;1;1;1;blue
114;911;7,533325;1;2;2;blue
114;912;7,983398;1;4;4;blue
115;913;3,966553;1;2;2;yellow
115;914;4,783142;1;1;1;yellow
115;915;5,28302;1;4;4;yellow
115;916;5,883179;1;1;1;yellow
115;917;6,500549;1;3;3;yellow
115;918;7,066772;1;2;2;yellow
115;919;7,616394;1;4;4;yellow
115;920;8,416321;1;3;3;yellow
116;921;4,066833;1;2;2;blue
116;922;4,550232;1;3;3;blue
116;923;5,033264;1;1;1;blue
116;924;5,517395;1;4;4;blue
116;925;5,983337;1;3;3;blue
116;926;6,533386;1;1;1;blue
116;927;7,033752;1;2;2;blue
116;928;7,533508;1;4;4;blue
117;929;4,183105;1;3;3;green
117;930;4,700073;1;4;4;green
117;931;5,216675;1;2;2;green
117;932;5,749878;1;1;1;green
117;933;6,816284;1;3;3;green
117;934;8,166382;1;2;2;green
117;935;8,716675;1;4;4;green
117;936;9,166382;1;1;1;green
118;937;4,01709;1;2;2;blue
118;938;4,533447;1;3;3;blue
118;939;5,033203;1;1;1;blue
118;940;5,550049;1;4;4;blue
118;941;6,033447;1;3;3;blue
118;942;6,616577;1;1;1;blue
118;943;7,133301;1;2;2;blue
118;944;7,650024;1;4;4;blue
119;945;4,233032;1;2;2;blue
119;946;4,666382;1;3;3;blue
119;947;5,149902;1;1;1;blue
119;948;5,666626;1;4;4;blue
119;949;6,233521;1;3;3;blue
119;950;6,783325;1;1;1;blue
119;951;7,283325;1;2;2;blue
119;952;7,750244;1;4;4;blue
120;953;4,16626;1;2;2;blue
120;954;4,749878;1;3;3;blue
120;955;5,18335;1;1;1;blue
120;956;5,766479;1;4;4;blue
120;957;6,266602;1;3;3;blue
120;958;6,783325;1;1;1;blue
120;959;7,299927;1;2;2;blue
120;960;7,815918;1;4;4;blue
121;961;4,133423;1;2;2;blue
121;962;4,650635;1;3;3;blue
121;963;5,133667;1;1;1;blue
121;964;5,700073;1;4;4;blue
121;965;6,233887;1;3;3;blue
121;966;6,783813;1;1;1;blue
121;967;7,233398;1;2;2;blue
121;968;7,733643;1;4;4;blue
122;969;4,049927;1;4;4;yellow
122;970;4,516846;1;3;3;yellow
122;971;4,983154;1;1;1;yellow
122;972;5,516968;1;4;4;yellow
122;973;6,16687;1;3;3;yellow
122;974;6,766357;1;1;1;yellow
122;975;7,483154;1;4;4;yellow
122;976;8,016479;1;2;2;yellow
123;977;4,033691;1;4;4;yellow
123;978;4,533203;1;1;1;yellow
123;979;5,067139;1;3;3;yellow
123;980;5,616577;1;2;2;yellow
123;981;6,150391;1;4;4;yellow
123;982;6,799927;1;3;3;yellow
123;983;7,366699;1;1;1;yellow
123;984;7,783691;1;2;2;yellow
124;985;4,616211;1;3;3;green
124;986;5,182861;1;4;4;green
124;987;5,866821;1;2;2;green
124;988;6,332886;1;1;1;green
124;989;6,916748;1;3;3;green
124;990;7,549805;1;2;2;green
124;991;8,082886;1;4;4;green
124;992;8,499634;1;1;1;green
125;993;4,016357;1;2;2;blue
125;994;4,533325;1;3;3;blue
125;995;5,100464;1;1;1;blue
125;996;5,766968;1;4;4;blue
125;997;6,266968;1;3;3;blue
125;998;6,816528;1;1;1;blue
125;999;7,316406;1;2;2;blue
125;1000;7,76709;1;4;4;blue
126;1001;4,016357;1;3;3;green
126;1002;4,566528;1;4;4;green
126;1003;4,99939;1;2;2;green
126;1004;5,532715;1;1;1;green
126;1005;6,099365;1;3;3;green
126;1006;6,616089;1;2;2;green
126;1007;7,249146;1;4;4;green
126;1008;7,882813;1;1;1;green
127;1009;3,966309;1;2;2;blue
127;1010;4,499756;1;3;3;blue
127;1011;4,966553;1;1;1;blue
127;1012;5,467163;1;4;4;blue
127;1013;5,949951;1;3;3;blue
127;1014;6,516724;1;1;1;blue
127;1015;7,116943;1;2;2;blue
127;1016;7,650146;1;4;4;blue
128;1017;4,299438;1;2;2;blue
128;1018;4,849976;1;3;3;blue
128;1019;5,449829;1;1;1;blue
128;1020;5,949707;1;4;4;blue
128;1021;6,399536;1;3;3;blue
128;1022;6,966431;1;1;1;blue
128;1023;7,43335;1;2;2;blue
128;1024;7,932983;1;4;4;blue
129;1025;4,266968;1;3;3;green
129;1026;4,733643;1;4;4;green
129;1027;6,483154;1;2;2;green
129;1028;7,033325;1;1;1;green
129;1029;7,599976;1;3;3;green
129;1030;8,349731;1;2;2;green
129;1031;8,849976;1;4;4;green
129;1032;9,333252;1;1;1;green
130;1033;4,133179;1;3;3;green
130;1034;4,716553;1;4;4;green
130;1035;5,316528;1;2;2;green
130;1036;5,866455;1;1;1;green
130;1037;6,383667;1;3;3;green
130;1038;7,133179;1;2;2;green
130;1039;7,750122;1;4;4;green
130;1040;8,149902;1;1;1;green
131;1041;4,000366;1;3;3;green
131;1042;4,616577;1;4;4;green
131;1043;5,116577;1;2;2;green
131;1044;5,68335;1;1;1;green
131;1045;6,583618;1;3;3;green
131;1046;7,199951;1;2;2;green
131;1047;7,750366;1;4;4;green
131;1048;8,183105;1;1;1;green
132;1049;3,900146;1;2;2;blue
132;1050;4,367676;1;3;3;blue
132;1051;4,883301;1;1;1;blue
132;1052;5,484009;1;4;4;blue
132;1053;6,033813;1;3;3;blue
132;1054;6,716797;1;1;1;blue
132;1055;7,217407;1;2;2;blue
132;1056;7,666748;1;4;4;blue
133;1057;4,06665;1;2;2;yellow
133;1058;4,866577;1;1;1;yellow
133;1059;5,850464;1;3;3;yellow
133;1060;6,81665;1;4;4;yellow
133;1061;7,649658;1;2;2;yellow
133;1062;8,18335;1;4;4;yellow
133;1063;9,033447;1;1;1;yellow
133;1064;9,533447;1;2;2;yellow
134;1065;4,116699;1;2;2;blue
134;1066;4,616333;1;3;3;blue
134;1067;5,100098;1;1;1;blue
134;1068;5,632935;1;4;4;blue
134;1069;6,116577;1;3;3;blue
134;1070;6,649902;1;1;1;blue
134;1071;7,266724;1;2;2;blue
134;1072;8,033081;1;4;4;blue
135;1073;3,83374;1;2;2;yellow
135;1074;4,533203;1;1;1;yellow
135;1075;5,199707;1;3;3;yellow
135;1076;5,633301;1;4;4;yellow
135;1077;6,200073;1;2;2;yellow
135;1078;6,783203;1;4;4;yellow
135;1079;8,434082;1;1;1;yellow
135;1080;8,849854;1;2;2;yellow
136;1081;3,867065;1;2;2;blue
136;1082;4,366699;1;3;3;blue
136;1083;4,85022;1;1;1;blue
136;1084;5,383545;1;4;4;blue
136;1085;5,833252;1;3;3;blue
136;1086;6,449829;1;1;1;blue
136;1087;6,916992;1;2;2;blue
136;1088;7,366699;1;4;4;blue
137;1089;4,200439;1;3;3;green
137;1090;4,749756;1;4;4;green
137;1091;5,233521;1;2;2;green
137;1092;5,733398;1;1;1;green
137;1093;6,317017;1;3;3;green
137;1094;7,116821;1;2;2;green
137;1095;7,633057;1;4;4;green
137;1096;8,066406;1;1;1;green
138;1097;4,250488;1;2;2;blue
138;1098;4,700806;1;3;3;blue
138;1099;5,283447;1;1;1;blue
138;1100;5,783691;1;4;4;blue
138;1101;6,383301;1;3;3;blue
138;1102;7,000732;1;1;1;blue
138;1103;7,500488;1;2;2;blue
138;1104;8;1;4;4;blue
139;1105;4,000488;1;1;1;yellow
139;1106;4,550171;1;2;2;yellow
139;1107;5,016724;1;4;4;yellow
139;1108;5,583252;1;1;1;yellow
139;1109;6,350342;1;3;3;yellow
139;1110;7,066772;1;4;4;yellow
139;1111;7,650269;1;2;2;yellow
139;1112;8,483154;1;3;3;yellow
140;1113;4,300171;1;2;2;blue
140;1114;4,833374;1;3;3;blue
140;1115;5,300903;1;1;1;blue
140;1116;5,816895;1;4;4;blue
140;1117;6,316895;1;3;3;blue
140;1118;6,900024;1;1;1;blue
140;1119;7,366821;1;2;2;blue
140;1120;7,85022;1;4;4;blue
141;1121;4,116577;1;2;2;blue
141;1122;4,633423;1;3;3;blue
141;1123;5,083496;1;1;1;blue
141;1124;5,632935;1;4;4;blue
141;1125;6,10022;1;3;3;blue
141;1126;6,666626;1;1;1;blue
141;1127;7,266602;1;2;2;blue
141;1128;7,716309;1;4;4;blue
142;1129;4,150513;1;2;2;blue
142;1130;4,633545;1;3;3;blue
142;1131;5,116699;1;1;1;blue
142;1132;5,650391;1;4;4;blue
142;1133;6,16687;1;3;3;blue
142;1134;6,750122;1;1;1;blue
142;1135;7,284058;1;2;2;blue
142;1136;7,750122;1;4;4;blue
143;1137;3,983398;1;4;4;yellow
143;1138;4,467163;1;3;3;yellow
143;1139;4,949951;1;1;1;yellow
143;1140;5,416504;1;4;4;yellow
143;1141;5,950195;1;3;3;yellow
143;1142;6,549805;1;1;1;yellow
143;1143;7,150146;1;4;4;yellow
143;1144;8,033081;1;2;2;yellow
144;1145;3,983887;1;2;2;blue
144;1146;4,550293;1;3;3;blue
144;1147;5,316772;1;1;1;blue
144;1148;5,816895;1;4;4;blue
144;1149;6,250244;1;3;3;blue
144;1150;6,800659;1;1;1;blue
144;1151;7,283325;1;2;2;blue
144;1152;7,800171;1;4;4;blue
145;1153;4,216431;1;3;3;green
145;1154;4,700195;1;4;4;green
145;1155;5,200317;1;2;2;green
145;1156;5,717041;1;1;1;green
145;1157;6,25;1;3;3;green
145;1158;6,866943;1;2;2;green
145;1159;7,433228;1;4;4;green
145;1160;7,85022;1;1;1;green
146;1161;4,932983;1;3;3;green
146;1162;5,899536;1;4;4;green
146;1163;6,449707;1;2;2;green
146;1164;6,966187;1;1;1;green
146;1165;8,099731;1;3;3;green
146;1166;8,75;1;2;2;green
146;1167;9,299683;1;4;4;green
146;1168;9,766724;1;1;1;green
147;1169;3,899902;1;2;2;blue
147;1170;4,43335;1;3;3;blue
147;1171;5,016235;1;1;1;blue
147;1172;5,449585;1;4;4;blue
147;1173;5,949707;1;3;3;blue
147;1174;6,532837;1;1;1;blue
147;1175;6,982788;1;2;2;blue
147;1176;7,432739;1;4;4;blue
148;1177;4,166504;1;2;2;blue
148;1178;4,633789;1;3;3;blue
148;1179;5,099976;1;1;1;blue
148;1180;5,600464;1;4;4;blue
148;1181;6,08374;1;3;3;blue
148;1182;6,633911;1;1;1;blue
148;1183;7,049927;1;2;2;blue
148;1184;7,58313;1;4;4;blue
149;1185;4,050659;1;2;2;blue
149;1186;4,500854;1;3;3;blue
149;1187;4,950073;1;1;1;blue
149;1188;5,450073;1;4;4;blue
149;1189;6,016602;1;3;3;blue
149;1190;6,633789;1;1;1;blue
149;1191;7,266968;1;2;2;blue
149;1192;7,716675;1;4;4;blue
150;1193;4,467163;1;2;2;yellow
150;1194;4,93335;1;1;1;yellow
150;1195;5,400391;1;4;4;yellow
150;1196;6,283325;1;1;1;yellow
150;1197;7,133423;1;3;3;yellow
150;1198;7,733765;1;2;2;yellow
150;1199;8,567017;1;4;4;yellow
150;1200;9,150024;1;3;3;yellow
151;1201;5,283081;1;3;3;green
151;1202;6,08313;1;4;4;green
151;1203;6,700195;1;2;2;green
151;1204;7,233032;1;1;1;green
151;1205;7,766724;1;3;3;green
151;1206;8,417358;1;2;2;green
151;1207;8,966919;1;4;4;green
151;1208;9,516602;1;1;1;green
152;1209;4,483398;1;1;1;yellow
152;1210;5,083374;1;3;3;yellow
152;1211;5,616577;1;4;4;yellow
152;1212;6,299683;1;2;2;yellow
152;1213;6,900024;1;4;4;yellow
152;1214;7,633301;1;1;1;yellow
152;1215;8,5;1;3;3;yellow
152;1216;8,900391;1;2;2;yellow
153;1217;4,016113;1;2;2;yellow
153;1218;4,649902;1;4;4;yellow
153;1219;5,35022;1;1;1;yellow
153;1220;5,966187;1;3;3;yellow
153;1221;6,549438;1;4;4;yellow
153;1222;7,216187;1;2;2;yellow
153;1223;7,832886;1;3;3;yellow
153;1224;8,282837;1;1;1;yellow
154;1225;4,017212;1;2;2;blue
154;1226;4,483154;1;3;3;blue
154;1227;4,950195;1;1;1;blue
154;1228;5,483154;1;4;4;blue
154;1229;5,949951;1;3;3;blue
154;1230;6,533813;1;1;1;blue
154;1231;7,083252;1;2;2;blue
154;1232;7,583496;1;4;4;blue
155;1233;4,066284;1;2;2;blue
155;1234;4,683594;1;3;3;blue
155;1235;5,333374;1;1;1;blue
155;1236;5,800049;1;4;4;blue
155;1237;6,233276;1;3;3;blue
155;1238;6,833252;1;1;1;blue
155;1239;7,266724;1;2;2;blue
155;1240;7,733521;1;4;4;blue
156;1241;4,08313;1;3;3;green
156;1242;4,549194;1;4;4;green
156;1243;5,199707;1;2;2;green
156;1244;6,116455;1;1;1;green
156;1245;7,549438;1;3;3;green
156;1246;8,233276;1;2;2;green
156;1247;8,799438;1;4;4;green
156;1248;9,232666;1;1;1;green
157;1249;3,983398;1;2;2;yellow
157;1250;4,666626;1;4;4;yellow
157;1251;5,366943;1;1;1;yellow
157;1252;6,016846;1;3;3;yellow
157;1253;6,68335;1;4;4;yellow
157;1254;7,367065;1;2;2;yellow
157;1255;7,83374;1;3;3;yellow
157;1256;8,300293;1;1;1;yellow
158;1257;4,233521;1;3;3;green
158;1258;4,700317;1;4;4;green
158;1259;5,199829;1;2;2;green
158;1260;5,716797;1;1;1;green
158;1261;6,299561;1;3;3;green
158;1262;7,333374;1;2;2;green
158;1263;7,832764;1;4;4;green
158;1264;8,432739;1;1;1;green
159;1265;4,516846;1;1;1;yellow
159;1266;5,5;1;3;3;yellow
159;1267;5,966797;1;4;4;yellow
159;1268;6,599976;1;2;2;yellow
159;1269;7,150024;1;4;4;yellow
159;1270;8,050537;1;1;1;yellow
159;1271;8,750122;1;3;3;yellow
159;1272;9,283813;1;2;2;yellow
160;1273;4,166016;1;2;2;blue
160;1274;4,999756;1;3;3;blue
160;1275;5,916626;1;1;1;blue
160;1276;6,366455;1;4;4;blue
160;1277;6,799683;1;3;3;blue
160;1278;7,366577;1;1;1;blue
160;1279;7,916016;1;2;2;blue
160;1280;8,416504;1;4;4;blue
