BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,033142;1;1;1;yellow
97;772;5,433228;1;4;4;yellow
97;773;5,899963;1;3;3;yellow
97;774;6,533447;1;1;1;yellow
97;775;7,199829;1;4;4;yellow
97;776;8,583252;1;2;2;yellow
98;777;3,849976;1;3;3;green
98;778;4,316711;0;4;3;green
98;779;4,899841;1;2;2;green
98;780;5,916565;1;1;1;green
98;781;6,583374;1;3;3;green
98;782;7,466492;0;2;3;green
98;783;8,450134;1;4;4;green
98;784;9,016541;1;1;1;green
99;785;4,083435;1;2;2;blue
99;786;4,499939;1;3;3;blue
99;787;5,033386;1;1;1;blue
99;788;5,450134;1;4;4;blue
99;789;5,93335;1;3;3;blue
99;790;6,633362;1;1;1;blue
99;791;7,233337;1;2;2;blue
99;792;7,616882;1;4;4;blue
100;793;4,383118;1;2;2;blue
100;794;4,816528;1;3;3;blue
100;795;5,333069;1;1;1;blue
100;796;5,616577;1;4;4;blue
100;797;6,283264;1;3;3;blue
100;798;8,433044;1;1;1;blue
100;799;9,44989;1;2;2;blue
100;800;10,06647;1;4;4;blue
101;801;4,433228;1;2;2;blue
101;802;4,916687;1;3;3;blue
101;803;5,549927;1;1;1;blue
101;804;6,783569;1;4;4;blue
101;805;7,316711;1;3;3;blue
101;806;7,950012;1;1;1;blue
101;807;8,449768;1;2;2;blue
101;808;8,849731;1;4;4;blue
102;809;4,566895;1;2;2;yellow
102;810;5,150391;1;1;1;yellow
102;811;5,883423;1;3;3;yellow
102;812;6,400391;1;4;4;yellow
102;813;7,183533;1;2;2;yellow
102;814;7,833313;1;4;4;yellow
102;815;9,000183;1;1;1;yellow
102;816;9,483765;1;2;2;yellow
103;817;3,899658;1;3;3;green
103;818;4,633118;1;4;4;green
103;819;5,433044;1;2;2;green
103;820;5,999695;1;1;1;green
103;821;6,666382;1;3;3;green
103;822;7,332947;1;2;2;green
103;823;7,849731;1;4;4;green
103;824;8,349548;1;1;1;green
104;825;4,516785;1;2;2;blue
104;826;4,933289;1;3;3;blue
104;827;5,516785;1;1;1;blue
104;828;6,033325;1;4;4;blue
104;829;6,566467;1;3;3;blue
104;830;7,100525;1;1;1;blue
104;831;7,649963;1;2;2;blue
104;832;8,183411;1;4;4;blue
105;833;4,466675;1;2;2;blue
105;834;5,299866;1;3;3;blue
105;835;5,783447;1;1;1;blue
105;836;6,183289;1;4;4;blue
105;837;6,683411;1;3;3;blue
105;838;7,349854;1;1;1;blue
105;839;7,899719;1;2;2;blue
105;840;8,44989;1;4;4;blue
106;841;4,316711;1;2;2;yellow
106;842;4,850159;1;3;3;yellow
106;843;5,366577;1;1;1;yellow
106;844;5,883179;1;4;4;yellow
106;845;6,549866;1;3;3;yellow
106;846;7,400146;1;1;1;yellow
106;847;8,016541;1;2;2;yellow
106;848;8,399841;1;4;4;yellow
107;849;4,099976;1;2;2;blue
107;850;4,700012;1;3;3;blue
107;851;5,250122;1;1;1;blue
107;852;5,733337;1;4;4;blue
107;853;6,250122;1;3;3;blue
107;854;6,883362;1;1;1;blue
107;855;7,400269;1;2;2;blue
107;856;7,900146;1;4;4;blue
108;857;4,049866;1;3;3;green
108;858;4,61676;1;4;4;green
108;859;5,466553;1;2;2;green
108;860;5,966614;1;1;1;green
108;861;6,766602;1;3;3;green
108;862;7,516724;1;2;2;green
108;863;8,133301;1;4;4;green
108;864;8,683289;1;1;1;green
109;865;4,083252;1;2;2;yellow
109;866;4,683167;1;1;1;yellow
109;867;5,133484;1;4;4;yellow
109;868;5,616577;1;1;1;yellow
109;869;6,299866;1;3;3;yellow
109;870;7,233337;1;2;2;yellow
109;871;7,766541;1;4;4;yellow
109;872;8,333191;1;3;3;yellow
110;873;4,199951;1;3;3;green
110;874;4,833374;1;4;4;green
110;875;5,616577;1;2;2;green
110;876;6,116577;1;1;1;green
110;877;6,75;1;3;3;green
110;878;7,39978;1;2;2;green
110;879;7,883179;1;4;4;green
110;880;8,25;1;1;1;green
111;881;4,483154;1;1;1;yellow
111;882;5,116333;1;2;2;yellow
111;883;5,599731;1;4;4;yellow
111;884;6,14978;1;1;1;yellow
111;885;6,966553;1;3;3;yellow
111;886;7,549927;1;4;4;yellow
111;887;8,216553;1;2;2;yellow
111;888;9,033325;1;3;3;yellow
112;889;3,933228;1;3;3;green
112;890;4,416504;1;4;4;green
112;891;5,099731;1;2;2;green
112;892;5,616455;1;1;1;green
112;893;6,199951;1;3;3;green
112;894;6,816528;1;2;2;green
112;895;7,349609;1;4;4;green
112;896;7,983154;1;1;1;green
113;897;4,033325;1;3;3;green
113;898;4,483398;1;4;4;green
113;899;5,050049;1;2;2;green
113;900;5,93335;0;1;2;green
113;901;8,133301;1;3;3;green
113;902;8,666626;1;2;2;green
113;903;9,150269;1;4;4;green
113;904;9,533691;1;1;1;green
114;905;4,399658;1;2;2;blue
114;906;4,749512;1;3;3;blue
114;907;5,332886;1;1;1;blue
114;908;5,816284;1;4;4;blue
114;909;6,766235;1;3;3;blue
114;910;7,716309;1;1;1;blue
114;911;8,249634;1;2;2;blue
114;912;8,716309;1;4;4;blue
115;913;4,133301;1;2;2;blue
115;914;4,599976;1;3;3;blue
115;915;5,133057;1;1;1;blue
115;916;5,583252;1;4;4;blue
115;917;6,066406;1;3;3;blue
115;918;6,58313;1;1;1;blue
115;919;7,066406;1;2;2;blue
115;920;7,483276;1;4;4;blue
116;921;4,533203;1;2;2;blue
116;922;4,983154;1;3;3;blue
116;923;5,749878;1;1;1;blue
116;924;6,166626;1;4;4;blue
116;925;6,666382;1;3;3;blue
116;926;7,199707;1;1;1;blue
116;927;7,64978;1;2;2;blue
116;928;8,033325;1;4;4;blue
117;929;4,483276;1;2;2;yellow
117;930;5,133301;1;4;4;yellow
117;931;5,816528;1;1;1;yellow
117;932;6,483154;1;3;3;yellow
117;933;7,099854;1;4;4;yellow
117;934;7,933105;1;2;2;yellow
117;935;8,64978;1;3;3;yellow
117;936;9,133057;1;1;1;yellow
118;937;4,216553;1;3;3;green
118;938;4,633667;1;4;4;green
118;939;5,350586;1;2;2;green
118;940;5,833496;1;1;1;green
118;941;6,499878;1;3;3;green
118;942;7,099976;1;2;2;green
118;943;7,616577;1;4;4;green
118;944;7,949951;1;1;1;green
119;945;3,817017;1;3;3;green
119;946;4,216797;1;4;4;green
119;947;4,883423;1;2;2;green
119;948;5,383545;1;1;1;green
119;949;6,050293;1;3;3;green
119;950;6,666748;1;2;2;green
119;951;7,133423;1;4;4;green
119;952;7,60022;1;1;1;green
120;953;4,866333;1;2;2;blue
120;954;5,25;1;3;3;blue
120;955;5,999878;1;1;1;blue
120;956;6,516479;1;4;4;blue
120;957;7,08313;1;3;3;blue
120;958;7,933105;1;1;1;blue
120;959;8,466553;1;2;2;blue
120;960;9,033203;1;4;4;blue
121;961;4,366577;1;2;2;blue
121;962;5,149536;1;3;3;blue
121;963;6,31665;1;1;1;blue
121;964;7,149658;1;4;4;blue
121;965;7,766602;1;3;3;blue
121;966;8,366577;1;1;1;blue
121;967;8,89978;1;2;2;blue
121;968;9,333008;1;4;4;blue
122;969;4,566772;1;2;2;blue
122;970;5,133423;1;3;3;blue
122;971;5,966797;1;1;1;blue
122;972;6,483521;1;4;4;blue
122;973;7,083374;1;3;3;blue
122;974;7,833496;1;1;1;blue
122;975;8,466675;1;2;2;blue
122;976;8,950195;1;4;4;blue
123;977;4,333252;1;2;2;blue
123;978;4,833252;1;3;3;blue
123;979;5,433105;1;1;1;blue
123;980;6,049683;1;4;4;blue
123;981;6,566528;1;3;3;blue
123;982;7,283447;1;1;1;blue
123;983;7,799683;1;2;2;blue
123;984;8,233276;1;4;4;blue
124;985;4,883301;1;2;2;blue
124;986;5,333252;1;3;3;blue
124;987;5,766479;1;1;1;blue
124;988;6,183228;1;4;4;blue
124;989;6,616699;1;3;3;blue
124;990;7,099854;1;1;1;blue
124;991;7,5;1;2;2;blue
124;992;7,916382;1;4;4;blue
125;993;4,150024;1;2;2;blue
125;994;4,733643;1;3;3;blue
125;995;5,233643;1;1;1;blue
125;996;5,633423;1;4;4;blue
125;997;6,083496;1;3;3;blue
125;998;6,600098;1;1;1;blue
125;999;7,016724;1;2;2;blue
125;1000;7,41687;1;4;4;blue
126;1001;4,516602;1;2;2;blue
126;1002;5,249878;1;3;3;blue
126;1003;6,099854;1;1;1;blue
126;1004;6,650024;1;4;4;blue
126;1005;7,133423;1;3;3;blue
126;1006;7,649902;1;1;1;blue
126;1007;8,049927;1;2;2;blue
126;1008;8,449707;1;4;4;blue
127;1009;4,133301;1;3;3;green
127;1010;4,583496;1;4;4;green
127;1011;7,049927;1;2;2;green
127;1012;7,700073;1;1;1;green
127;1013;8,383301;1;3;3;green
127;1014;9,166748;1;2;2;green
127;1015;9,183472;0;4;3;green
127;1016;10,90027;1;1;1;green
128;1017;4,199707;1;2;2;yellow
128;1018;4,249756;0;1;3;yellow
128;1019;6,549683;1;3;3;yellow
128;1020;7,983032;1;4;4;yellow
128;1021;8,983032;1;2;2;yellow
128;1022;9,449951;1;4;4;yellow
128;1023;9,966309;1;1;1;yellow
128;1024;10,61621;1;2;2;yellow
129;1025;4,383667;1;2;2;blue
129;1026;5,016968;1;3;3;blue
129;1027;5,516846;1;1;1;blue
129;1028;5,950317;1;4;4;blue
129;1029;6,450073;1;3;3;blue
129;1030;7,216797;1;1;1;blue
129;1031;7,866699;1;2;2;blue
129;1032;8,31665;1;4;4;blue
130;1033;4,116821;1;2;2;yellow
130;1034;4,966675;1;4;4;yellow
130;1035;5,549927;1;1;1;yellow
130;1036;6,350098;0;3;2;yellow
130;1037;7,633667;1;4;4;yellow
130;1038;8,333618;1;2;2;yellow
130;1039;9;1;3;3;yellow
130;1040;9,5;1;1;1;yellow
131;1041;4,200195;1;3;3;green
131;1042;4,733276;1;4;4;green
131;1043;5,450073;1;2;2;green
131;1044;6,067017;1;1;1;green
131;1045;6,749878;1;3;3;green
131;1046;7,483276;1;2;2;green
131;1047;8,033447;1;4;4;green
131;1048;8,383301;1;1;1;green
132;1049;4,466675;1;2;2;blue
132;1050;5,166748;1;3;3;blue
132;1051;5,783569;1;1;1;blue
132;1052;6,550049;1;4;4;blue
132;1053;6,983643;1;3;3;blue
132;1054;7,400024;1;1;1;blue
132;1055;7,849976;1;2;2;blue
132;1056;8,200195;1;4;4;blue
133;1057;4,183105;1;3;3;green
133;1058;4,616333;1;4;4;green
133;1059;5,349976;1;2;2;green
133;1060;5,783936;1;1;1;green
133;1061;6,299683;0;3;4;green
133;1062;9,199829;1;2;2;green
133;1063;9,833862;1;4;4;green
133;1064;10,19971;1;1;1;green
134;1065;4,116821;1;2;2;blue
134;1066;4,716675;1;3;3;blue
134;1067;5,183716;1;1;1;blue
134;1068;5,699829;1;4;4;blue
134;1069;6,25;1;3;3;blue
134;1070;6,816528;1;1;1;blue
134;1071;7,31665;1;2;2;blue
134;1072;7,733154;1;4;4;blue
135;1073;4,066895;1;4;4;yellow
135;1074;4,583496;1;3;3;yellow
135;1075;5,150269;1;1;1;yellow
135;1076;5,650146;1;4;4;yellow
135;1077;6,216797;1;3;3;yellow
135;1078;6,833618;1;1;1;yellow
135;1079;7,416748;1;4;4;yellow
135;1080;8,216675;1;2;2;yellow
136;1081;4,06665;1;3;3;green
136;1082;4,533447;1;4;4;green
136;1083;5,283447;1;2;2;green
136;1084;5,866577;1;1;1;green
136;1085;6,5;1;3;3;green
136;1086;7,099976;1;2;2;green
136;1087;7,533691;1;4;4;green
136;1088;7,900024;1;1;1;green
137;1089;3,916748;1;3;3;green
137;1090;4,366577;1;4;4;green
137;1091;5,199951;1;2;2;green
137;1092;5,733398;1;1;1;green
137;1093;6,699951;1;3;3;green
137;1094;7,400024;1;2;2;green
137;1095;7,983276;1;4;4;green
137;1096;8,349976;1;1;1;green
138;1097;3,983276;1;2;2;blue
138;1098;4,399902;1;3;3;blue
138;1099;4,849854;1;1;1;blue
138;1100;5,133301;1;4;4;blue
138;1101;5,650024;1;3;3;blue
138;1102;6,299805;1;1;1;blue
138;1103;6,766602;1;2;2;blue
138;1104;7,233276;1;4;4;blue
139;1105;3,950317;1;3;3;green
139;1106;4,416626;1;4;4;green
139;1107;5,06665;1;2;2;green
139;1108;5,56665;1;1;1;green
139;1109;6,200195;1;3;3;green
139;1110;6,866699;1;2;2;green
139;1111;7,349976;1;4;4;green
139;1112;7,716675;1;1;1;green
140;1113;4,400024;1;2;2;blue
140;1114;4,833252;1;3;3;blue
140;1115;5,433105;1;1;1;blue
140;1116;5,916382;1;4;4;blue
140;1117;6,483398;1;3;3;blue
140;1118;7,016479;1;1;1;blue
140;1119;7,416992;1;2;2;blue
140;1120;7,81665;1;4;4;blue
141;1121;3,900024;1;3;3;green
141;1122;4,31665;1;4;4;green
141;1123;4,883423;1;2;2;green
141;1124;5,282959;1;1;1;green
141;1125;5,949951;1;3;3;green
141;1126;6,583252;1;2;2;green
141;1127;7,100098;1;4;4;green
141;1128;7,466431;1;1;1;green
142;1129;4,116699;1;4;4;yellow
142;1130;4,633667;1;1;1;yellow
142;1131;5,200073;1;3;3;yellow
142;1132;5,866699;1;2;2;yellow
142;1133;6,450317;1;4;4;yellow
142;1134;7,033691;1;3;3;yellow
142;1135;7,816772;1;1;1;yellow
142;1136;8,416626;1;2;2;yellow
143;1137;4,283569;1;2;2;blue
143;1138;4,700195;1;3;3;blue
143;1139;5,166626;1;1;1;blue
143;1140;5,583252;1;4;4;blue
143;1141;6,000122;1;3;3;blue
143;1142;6,416748;1;1;1;blue
143;1143;6,850342;1;2;2;blue
143;1144;7,183228;1;4;4;blue
144;1145;3,950317;1;3;3;green
144;1146;4,333374;1;4;4;green
144;1147;4,933472;1;2;2;green
144;1148;5,366577;1;1;1;green
144;1149;5,933472;1;3;3;green
144;1150;7,283203;1;2;2;green
144;1151;7,717285;1;4;4;green
144;1152;8,10022;1;1;1;green
145;1153;4;1;2;2;blue
145;1154;4,516479;1;3;3;blue
145;1155;5,483276;1;1;1;blue
145;1156;6,049927;1;4;4;blue
145;1157;6,549927;1;3;3;blue
145;1158;7,016724;1;1;1;blue
145;1159;7,433105;1;2;2;blue
145;1160;7,799805;1;4;4;blue
146;1161;4,884033;1;2;2;blue
146;1162;5,333374;1;3;3;blue
146;1163;5,933105;1;1;1;blue
146;1164;6,399902;1;4;4;blue
146;1165;7,25;0;3;4;blue
146;1166;9,699951;0;1;3;blue
146;1167;10,18323;0;2;1;blue
146;1168;11,24988;1;4;4;blue
147;1169;3,949951;1;3;3;green
147;1170;4,333374;1;4;4;green
147;1171;5,050049;1;2;2;green
147;1172;5,533325;1;1;1;green
147;1173;6,183228;1;3;3;green
147;1174;6,75;1;2;2;green
147;1175;7,216675;1;4;4;green
147;1176;7,599976;1;1;1;green
148;1177;3,883301;1;3;3;green
148;1178;4,266479;1;4;4;green
148;1179;4,949951;1;2;2;green
148;1180;5,416748;1;1;1;green
148;1181;5,983398;1;3;3;green
148;1182;6,516602;1;2;2;green
148;1183;6,999878;1;4;4;green
148;1184;7,449829;1;1;1;green
149;1185;4,233643;1;3;3;green
149;1186;6,366699;1;4;4;green
149;1187;7,716797;1;2;2;green
149;1188;8,283447;1;1;1;green
149;1189;9,050049;1;3;3;green
149;1190;9,716797;1;2;2;green
149;1191;10,24988;1;4;4;green
149;1192;10,73328;1;1;1;green
150;1193;4,10022;0;2;3;blue
150;1194;5,366699;1;3;3;blue
150;1195;6,366699;1;1;1;blue
150;1196;7,000366;1;4;4;blue
150;1197;7,450317;1;3;3;blue
150;1198;8,099854;1;1;1;blue
150;1199;8,716919;1;2;2;blue
150;1200;9,400024;1;4;4;blue
151;1201;3,983276;1;2;2;yellow
151;1202;4,533325;1;3;3;yellow
151;1203;5,066772;1;1;1;yellow
151;1204;5,516602;1;4;4;yellow
151;1205;5,966675;1;3;3;yellow
151;1206;6,5;1;1;1;yellow
151;1207;6,999878;1;2;2;yellow
151;1208;7,43335;1;4;4;yellow
152;1209;4,93335;0;2;3;blue
152;1210;5,333252;1;3;3;blue
152;1211;6,650146;1;1;1;blue
152;1212;7,500122;1;4;4;blue
152;1213;8,300049;1;3;3;blue
152;1214;9;1;1;1;blue
152;1215;9,466553;1;2;2;blue
152;1216;9,883301;1;4;4;blue
153;1217;3,93335;1;2;2;blue
153;1218;4,383301;1;3;3;blue
153;1219;4,833252;1;1;1;blue
153;1220;5,283447;1;4;4;blue
153;1221;5,766602;1;3;3;blue
153;1222;6,233276;1;1;1;blue
153;1223;6,733154;1;2;2;blue
153;1224;7,133301;1;4;4;blue
154;1225;4,416626;1;3;3;green
154;1226;4,916504;1;4;4;green
154;1227;4,966431;0;2;3;green
154;1228;5,416626;0;1;2;green
154;1229;6,633301;1;3;3;green
154;1230;7,41687;1;2;2;green
154;1231;7,983276;1;4;4;green
154;1232;8,400635;1;1;1;green
155;1233;4,299072;1;4;4;yellow
155;1234;4,765869;1;3;3;yellow
155;1235;5,58252;1;1;1;yellow
155;1236;6,33252;1;4;4;yellow
155;1237;6,982544;1;3;3;yellow
155;1238;7,599121;1;1;1;yellow
155;1239;8,015869;1;4;4;yellow
155;1240;8,932617;1;2;2;yellow
156;1241;4,366455;1;2;2;blue
156;1242;4,966797;1;3;3;blue
156;1243;5,533203;1;1;1;blue
156;1244;6,099976;1;4;4;blue
156;1245;6,64978;1;3;3;blue
156;1246;7,233154;1;1;1;blue
156;1247;7,883179;1;2;2;blue
156;1248;8,416504;1;4;4;blue
157;1249;4,350098;1;2;2;blue
157;1250;4,81665;1;3;3;blue
157;1251;5,283203;1;1;1;blue
157;1252;5,883423;1;4;4;blue
157;1253;6,466675;1;3;3;blue
157;1254;7,18335;1;1;1;blue
157;1255;7,766846;1;2;2;blue
157;1256;8,233398;1;4;4;blue
158;1257;4,233154;1;3;3;green
158;1258;4,666504;1;4;4;green
158;1259;5,56665;1;2;2;green
158;1260;6,066772;1;1;1;green
158;1261;6,64978;1;3;3;green
158;1262;7,233154;1;2;2;green
158;1263;7,916748;1;4;4;green
158;1264;8,416626;1;1;1;green
159;1265;3,966675;1;4;4;yellow
159;1266;4,366577;1;1;1;yellow
159;1267;5,133057;1;3;3;yellow
159;1268;5,766602;1;2;2;yellow
159;1269;6,699829;1;4;4;yellow
159;1270;7,299805;1;3;3;yellow
159;1271;8;1;1;1;yellow
159;1272;9,033203;1;2;2;yellow
160;1273;3,949951;1;3;3;green
160;1274;4,433228;1;4;4;green
160;1275;5,349976;1;2;2;green
160;1276;5,983276;1;1;1;green
160;1277;6,583374;1;3;3;green
160;1278;7,266724;1;2;2;green
160;1279;7,916504;1;4;4;green
160;1280;8,449951;1;1;1;green
