BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
12;96;4,300186;1;4;4;blue
13;97;3,883614;1;3;3;green
13;98;3,966469;1;4;4;green
13;99;4,150017;1;2;2;green
13;100;4,383415;1;1;1;green
13;101;4,733162;1;3;3;green
13;102;4,833336;1;2;2;green
13;103;5,033287;1;4;4;green
13;104;5,166603;1;1;1;green
14;105;3,46666;0;3;2;green
14;106;4,499969;1;4;4;green
14;107;4,849838;1;2;2;green
14;108;5,049927;1;1;1;green
14;109;5,333466;1;3;3;green
14;110;5,416595;1;2;2;green
14;111;5,583496;1;4;4;green
14;112;5,749863;1;1;1;green
15;113;3,300003;1;2;2;blue
15;114;3,433472;1;3;3;blue
15;115;3,583405;1;1;1;blue
15;116;3,699936;1;4;4;blue
15;117;3,81662;1;3;3;blue
15;118;4,000031;1;1;1;blue
15;119;4,05014;1;2;2;blue
15;120;4,183167;1;4;4;blue
16;121;3,333908;1;3;3;green
16;122;3,383575;1;4;4;green
16;123;3,616776;0;2;3;green
16;124;3,700089;0;1;2;green
16;125;3,933533;0;3;1;green
16;126;4,983551;1;2;2;green
16;127;5,40036;1;4;4;green
16;128;5,483444;1;1;1;green
17;129;3,683472;1;2;2;blue
17;130;3,850006;1;3;3;blue
17;131;3,966675;1;1;1;blue
17;132;4,116608;1;4;4;blue
17;133;4,250046;1;3;3;blue
17;134;4,450134;1;1;1;blue
17;135;4,533524;1;2;2;blue
17;136;4,616562;1;4;4;blue
18;137;3,65007;1;2;2;yellow
18;138;3,866821;1;1;1;yellow
18;139;4,10054;1;4;4;yellow
18;140;4,283737;1;1;1;yellow
18;141;4,633514;1;3;3;yellow
18;142;4,816574;1;2;2;yellow
18;143;5,149994;1;4;4;yellow
18;144;5,333374;1;3;3;yellow
19;145;3,933197;1;1;1;yellow
19;146;4,033325;1;3;3;yellow
19;147;4,316528;1;4;4;yellow
19;148;4,766739;1;2;2;yellow
19;149;5,033615;1;4;4;yellow
19;150;5,533722;1;1;1;yellow
19;151;5,849991;1;3;3;yellow
19;152;6,066666;1;2;2;yellow
20;153;3,333191;1;3;3;green
20;154;3,466705;1;4;4;green
20;155;3,649887;1;2;2;green
20;156;3,950027;1;1;1;green
20;157;4,333618;1;3;3;green
20;158;4,450058;1;2;2;green
20;159;4,666473;1;4;4;green
20;160;4,800079;1;1;1;green
21;161;3,933075;1;4;4;yellow
21;162;4,049973;1;3;3;yellow
21;163;4,316498;1;1;1;yellow
21;164;4,566696;1;4;4;yellow
21;165;4,799896;1;3;3;yellow
21;166;5,133148;1;1;1;yellow
21;167;5,716522;1;4;4;yellow
21;168;5,86644;1;2;2;yellow
22;169;3,30011;1;3;3;green
22;170;3,450027;1;4;4;green
22;171;3,683319;1;2;2;green
22;172;3,95018;1;1;1;green
22;173;4,250229;1;3;3;green
22;174;4,383392;1;2;2;green
22;175;4,58342;1;4;4;green
22;176;4,716705;1;1;1;green
23;177;3,350098;1;2;2;blue
23;178;3,483368;1;3;3;blue
23;179;3,633347;1;1;1;blue
23;180;3,799881;1;4;4;blue
23;181;3,933228;1;3;3;blue
23;182;4,133362;1;1;1;blue
23;183;4,200043;1;2;2;blue
23;184;4,316635;1;4;4;blue
24;185;3,316498;1;2;2;blue
24;186;3,466888;1;3;3;blue
24;187;3,633392;1;1;1;blue
24;188;3,783325;1;4;4;blue
24;189;3,933594;1;3;3;blue
24;190;4,150024;1;1;1;blue
24;191;4,249878;1;2;2;blue
24;192;4,416595;1;4;4;blue
25;193;3,366699;1;2;2;blue
25;194;3,500107;1;3;3;blue
25;195;3,65007;1;1;1;blue
25;196;3,816681;1;4;4;blue
25;197;3,933441;1;3;3;blue
25;198;4,133377;1;1;1;blue
25;199;4,200012;1;2;2;blue
25;200;4,350052;1;4;4;blue
26;201;3,316788;1;3;3;green
26;202;3,449936;1;4;4;green
26;203;3,616821;1;2;2;green
26;204;4,033279;1;1;1;green
26;205;4,366562;1;3;3;green
26;206;4,4832;1;2;2;green
26;207;4,699921;1;4;4;green
26;208;4,833313;1;1;1;green
27;209;3,516617;1;1;1;yellow
27;210;3,71666;1;3;3;yellow
27;211;3,966782;1;4;4;yellow
27;212;4,350037;1;2;2;yellow
27;213;4,483307;1;4;4;yellow
27;214;4,899963;1;1;1;yellow
27;215;5,099823;1;3;3;yellow
27;216;5,299896;1;2;2;yellow
28;217;3,550095;1;1;1;yellow
28;218;3,68367;1;2;2;yellow
28;219;3,816864;1;4;4;yellow
28;220;4,383301;1;1;1;yellow
28;221;4,56691;1;3;3;yellow
28;222;4,983322;1;4;4;yellow
28;223;5,433426;1;2;2;yellow
28;224;5,549988;1;3;3;yellow
29;225;3,366455;1;2;2;blue
29;226;3,516586;1;3;3;blue
29;227;3,666656;1;1;1;blue
29;228;3,816742;1;4;4;blue
29;229;3,950043;1;3;3;blue
29;230;4,13327;1;1;1;blue
29;231;4,249985;1;2;2;blue
29;232;4,333145;1;4;4;blue
30;233;3,633316;1;2;2;blue
30;234;3,800064;1;3;3;blue
30;235;3,933517;1;1;1;blue
30;236;4,083649;1;4;4;blue
30;237;4,217056;1;3;3;blue
30;238;4,449982;1;1;1;blue
30;239;4,550034;1;2;2;blue
30;240;4,633484;1;4;4;blue
31;241;3,483276;1;2;2;blue
31;242;3,633224;1;3;3;blue
31;243;3,800125;1;1;1;blue
31;244;3,933258;1;4;4;blue
31;245;4,033249;1;3;3;blue
31;246;4,234222;1;1;1;blue
31;247;4,283203;1;2;2;blue
31;248;4,433197;1;4;4;blue
32;249;3,416641;1;2;2;blue
32;250;3,566666;1;3;3;blue
32;251;3,700104;1;1;1;blue
32;252;3,850189;1;4;4;blue
32;253;3,983414;1;3;3;blue
32;254;4,166611;1;1;1;blue
32;255;4,216675;1;2;2;blue
32;256;4,383362;1;4;4;blue
33;257;3,433228;1;2;2;blue
33;258;3,566513;1;3;3;blue
33;259;3,733368;1;1;1;blue
33;260;3,850037;1;4;4;blue
33;261;4,016647;1;3;3;blue
33;262;4,166702;1;1;1;blue
33;263;4,233398;1;2;2;blue
33;264;4,366592;1;4;4;blue
34;265;3,883453;1;2;2;yellow
34;266;4,06662;1;1;1;yellow
34;267;4,266693;1;4;4;yellow
34;268;4,450134;1;1;1;yellow
34;269;4,933655;1;3;3;yellow
34;270;5,116745;1;2;2;yellow
34;271;5,600113;1;4;4;yellow
34;272;5,7332;1;3;3;yellow
35;273;3,650009;0;3;2;green
35;274;4,400085;1;4;4;green
35;275;4,83345;1;2;2;green
35;276;5,033401;1;1;1;green
35;277;5,333603;1;3;3;green
35;278;5,433472;1;2;2;green
35;279;5,7668;1;4;4;green
35;280;5,833344;1;1;1;green
36;281;3,916656;1;4;4;yellow
36;282;4,116714;1;1;1;yellow
36;283;4,483429;1;3;3;yellow
36;284;4,600021;1;2;2;yellow
36;285;5,08345;1;4;4;yellow
36;286;5,200226;1;3;3;yellow
36;287;5,516693;1;1;1;yellow
36;288;5,583374;1;2;2;yellow
37;289;3,816559;1;4;4;yellow
37;290;3,966827;1;1;1;yellow
37;291;4,349976;1;3;3;yellow
37;292;4,466843;1;2;2;yellow
37;293;4,81662;1;4;4;yellow
37;294;4,950623;1;3;3;yellow
37;295;5,249924;1;1;1;yellow
37;296;5,366592;1;2;2;yellow
38;297;3,916672;1;2;2;yellow
38;298;4,033615;1;4;4;yellow
38;299;4,533401;1;1;1;yellow
38;300;4,666687;1;3;3;yellow
38;301;5,566544;1;4;4;yellow
38;302;5,733322;1;2;2;yellow
38;303;6,600113;1;3;3;yellow
38;304;6,750015;1;1;1;yellow
39;305;3,38324;1;2;2;blue
39;306;3,533234;1;3;3;blue
39;307;3,716797;1;1;1;blue
39;308;3,866547;1;4;4;blue
39;309;3,983398;1;3;3;blue
39;310;4,16684;1;1;1;blue
39;311;4,266632;1;2;2;blue
39;312;4,350067;1;4;4;blue
40;313;3,51651;1;2;2;blue
40;314;3,69986;1;3;3;blue
40;315;3,816467;1;1;1;blue
40;316;3,966553;1;4;4;blue
40;317;4,083282;1;3;3;blue
40;318;4,316589;1;1;1;blue
40;319;4,466461;1;2;2;blue
40;320;4,633118;1;4;4;blue
41;321;4,083405;1;2;2;yellow
41;322;4,200531;1;4;4;yellow
41;323;4,650055;1;1;1;yellow
41;324;4,783325;1;3;3;yellow
41;325;5,166718;1;4;4;yellow
41;326;5,61673;1;2;2;yellow
41;327;6,100189;1;3;3;yellow
41;328;6,233368;1;1;1;yellow
42;329;3,783386;1;4;4;yellow
42;330;3,916473;1;3;3;yellow
42;331;4,183105;1;1;1;yellow
42;332;4,350372;1;4;4;yellow
42;333;4,533264;1;3;3;yellow
42;334;4,849854;1;1;1;yellow
42;335;4,966583;0;4;2;yellow
42;336;5,549835;1;2;2;yellow
43;337;3,333527;1;3;3;green
43;338;3,466919;1;4;4;green
43;339;3,633667;1;2;2;green
43;340;3,866882;1;1;1;green
43;341;4,200104;1;3;3;green
43;342;4,266815;1;2;2;green
43;343;4,533234;1;4;4;green
43;344;4,61673;1;1;1;green
44;345;3,350098;1;2;2;blue
44;346;3,500031;1;3;3;blue
44;347;3,666779;1;1;1;blue
44;348;3,816742;1;4;4;blue
44;349;3,966766;1;3;3;blue
44;350;4,18338;1;1;1;blue
44;351;4,300018;1;2;2;blue
44;352;4,400177;1;4;4;blue
45;353;3,366425;1;2;2;blue
45;354;3,516785;1;3;3;blue
45;355;3,666412;1;1;1;blue
45;356;3,799652;1;4;4;blue
45;357;3,949982;1;3;3;blue
45;358;4,133148;1;1;1;blue
45;359;4,21637;1;2;2;blue
45;360;4,333008;1;4;4;blue
46;361;3,650208;1;1;1;yellow
46;362;3,749939;1;2;2;yellow
46;363;3,86673;1;4;4;yellow
46;364;4,433533;1;1;1;yellow
46;365;4,649994;1;3;3;yellow
46;366;5,000366;1;4;4;yellow
46;367;5,500275;1;2;2;yellow
46;368;5,666687;1;3;3;yellow
47;369;3,866669;1;2;2;yellow
47;370;4,100433;1;1;1;yellow
47;371;4,350128;1;4;4;yellow
47;372;4,533508;1;1;1;yellow
47;373;4,833496;1;3;3;yellow
47;374;4,966583;1;2;2;yellow
47;375;5,283203;1;4;4;yellow
47;376;5,416931;0;3;2;yellow
48;377;3,699585;1;2;2;blue
48;378;3,849884;1;3;3;blue
48;379;3,983124;1;1;1;blue
48;380;4,149658;1;4;4;blue
48;381;4,299896;1;3;3;blue
48;382;4,499725;1;1;1;blue
48;383;4,616302;1;2;2;blue
48;384;4,683044;1;4;4;blue
49;385;3,333466;1;2;2;blue
49;386;3,500031;1;3;3;blue
49;387;3,649963;1;1;1;blue
49;388;3,80011;1;4;4;blue
49;389;3,916595;1;3;3;blue
49;390;4,116486;1;1;1;blue
49;391;4,30011;0;2;4;blue
49;392;4,833221;1;4;4;blue
50;393;3,751068;1;2;2;blue
50;394;3,900787;1;3;3;blue
50;395;4,049896;1;1;1;blue
50;396;4,200806;1;4;4;blue
50;397;4,333405;1;3;3;blue
50;398;4,516571;1;1;1;blue
50;399;4,599762;1;2;2;blue
50;400;4,716492;1;4;4;blue
51;401;3,316803;1;2;2;blue
51;402;3,466949;1;3;3;blue
51;403;3,616669;1;1;1;blue
51;404;3,800812;1;4;4;blue
51;405;3,91745;1;3;3;blue
51;406;4,150696;1;1;1;blue
51;407;4,30014;1;2;2;blue
51;408;4,466705;1;4;4;blue
52;409;3,583649;1;2;2;blue
52;410;3,733429;1;3;3;blue
52;411;3,88385;1;1;1;blue
52;412;4,066772;1;4;4;blue
52;413;4,216766;1;3;3;blue
52;414;4,43338;1;1;1;blue
52;415;4,583466;1;2;2;blue
52;416;4,750153;1;4;4;blue
53;417;3,499756;1;2;2;blue
53;418;3,649902;1;3;3;blue
53;419;3,81665;1;1;1;blue
53;420;3,999756;1;4;4;blue
53;421;4,183258;1;3;3;blue
53;422;4,383179;1;1;1;blue
53;423;4,433258;1;2;2;blue
53;424;4,566589;1;4;4;blue
54;425;3,366638;0;4;2;yellow
54;426;4,233215;1;3;3;yellow
54;427;4,649933;1;1;1;yellow
54;428;4,816498;1;4;4;yellow
54;429;5,250092;1;3;3;yellow
54;430;5,63324;1;1;1;yellow
54;431;6,433136;1;4;4;yellow
54;432;6,666595;1;2;2;yellow
55;433;3,533447;1;2;2;blue
55;434;3,666809;1;3;3;blue
55;435;3,816956;1;1;1;blue
55;436;4,017334;1;4;4;blue
55;437;4,216644;1;3;3;blue
55;438;4,450012;1;1;1;blue
55;439;4,55014;1;2;2;blue
55;440;4,716583;1;4;4;blue
56;441;3,416595;1;2;2;blue
56;442;3,600006;1;3;3;blue
56;443;3,766815;1;1;1;blue
56;444;3,916565;1;4;4;blue
56;445;4,083466;1;3;3;blue
56;446;4,266632;1;1;1;blue
56;447;4,399994;1;2;2;blue
56;448;4,500122;1;4;4;blue
57;449;3,333313;1;3;3;green
57;450;3,466553;1;4;4;green
57;451;3,749817;1;2;2;green
57;452;3,949768;1;1;1;green
57;453;4,283112;1;3;3;green
57;454;4,416534;1;2;2;green
57;455;4,599792;1;4;4;green
57;456;4,733154;1;1;1;green
58;457;3,766968;1;2;2;blue
58;458;3,900177;1;3;3;blue
58;459;4,066742;1;1;1;blue
58;460;4,216675;1;4;4;blue
58;461;4,366791;1;3;3;blue
58;462;4,600067;1;1;1;blue
58;463;4,716522;1;2;2;blue
58;464;4,816681;1;4;4;blue
59;465;3,616486;1;1;1;yellow
59;466;3,81665;1;2;2;yellow
59;467;3,949829;1;4;4;yellow
59;468;4,466705;1;1;1;yellow
59;469;4,616547;1;3;3;yellow
59;470;4,816467;1;4;4;yellow
59;471;5,166687;1;2;2;yellow
59;472;5,333374;1;3;3;yellow
60;473;3,683258;1;2;2;yellow
60;474;3,850464;1;3;3;yellow
60;475;4,232849;1;1;1;yellow
60;476;4,449768;1;4;4;yellow
60;477;4,800018;1;3;3;yellow
60;478;5,166504;1;1;1;yellow
60;479;5,316559;1;2;2;yellow
60;480;5,349823;1;4;4;yellow
61;481;3,30014;1;3;3;green
61;482;3,483582;1;4;4;green
61;483;3,66745;1;2;2;green
61;484;3,884064;1;1;1;green
61;485;4,250824;1;3;3;green
61;486;4,384186;1;2;2;green
61;487;4,600128;1;4;4;green
61;488;4,717499;1;1;1;green
62;489;4,282471;1;2;2;yellow
62;490;4,3992;1;4;4;yellow
62;491;4,666077;1;1;1;yellow
62;492;4,799011;1;3;3;yellow
62;493;5,415863;1;4;4;yellow
62;494;5,765778;1;2;2;yellow
62;495;6,315918;1;3;3;yellow
62;496;6,46582;1;1;1;yellow
63;497;3,349945;1;2;2;blue
63;498;3,483276;1;3;3;blue
63;499;3,633362;1;1;1;blue
63;500;3,799927;1;4;4;blue
63;501;3,966583;1;3;3;blue
63;502;4,133331;1;1;1;blue
63;503;4,25;1;2;2;blue
63;504;4,383087;1;4;4;blue
64;505;3,516815;1;2;2;yellow
64;506;3,666809;1;3;3;yellow
64;507;3,80011;1;1;1;yellow
64;508;3,98349;1;4;4;yellow
64;509;4,150208;1;3;3;yellow
64;510;4,350403;1;1;1;yellow
64;511;4,433533;1;2;2;yellow
64;512;4,584167;1;4;4;yellow
65;513;3,315918;1;2;2;blue
65;514;3,465942;1;3;3;blue
65;515;3,616028;1;1;1;blue
65;516;3,782806;1;4;4;blue
65;517;3,882599;1;3;3;blue
65;518;4,082703;1;1;1;blue
65;519;4,133209;1;2;2;blue
65;520;4,299225;1;4;4;blue
66;521;3,333466;1;3;3;green
66;522;3,483429;1;4;4;green
66;523;3,633545;1;2;2;green
66;524;3,866791;1;1;1;green
66;525;4,216797;1;3;3;green
66;526;4,350098;1;2;2;green
66;527;4,583374;1;4;4;green
66;528;4,683472;1;1;1;green
67;529;4,433319;1;3;3;green
67;530;4,549866;1;4;4;green
67;531;4,733276;1;2;2;green
67;532;4,966644;1;1;1;green
67;533;5,299774;1;3;3;green
67;534;5,799652;1;2;2;green
67;535;6,183044;1;4;4;green
67;536;6,333282;1;1;1;green
68;537;3,299927;1;2;2;blue
68;538;3,466522;1;3;3;blue
68;539;3,616486;1;1;1;blue
68;540;3,783142;1;4;4;blue
68;541;3,950348;1;3;3;blue
68;542;4,166534;1;1;1;blue
68;543;4,299835;1;2;2;blue
68;544;4,433167;1;4;4;blue
69;545;3,266693;1;2;2;blue
69;546;3,416748;1;3;3;blue
69;547;3,566772;1;1;1;blue
69;548;3,716675;1;4;4;blue
69;549;3,899994;1;3;3;blue
69;550;4,083374;1;1;1;blue
69;551;4,200195;1;2;2;blue
69;552;4,333435;1;4;4;blue
70;553;3,499878;1;1;1;yellow
70;554;3,599823;1;2;2;yellow
70;555;3,750031;1;4;4;yellow
70;556;4,199951;1;1;1;yellow
70;557;4,383179;1;3;3;yellow
70;558;4,616852;1;4;4;yellow
70;559;5,033386;1;2;2;yellow
70;560;5,216553;0;3;4;yellow
71;561;3,299896;1;2;2;blue
71;562;3,449982;1;3;3;blue
71;563;3,583313;1;1;1;blue
71;564;3,750122;1;4;4;blue
71;565;3,916656;1;3;3;blue
71;566;4,116547;1;1;1;blue
71;567;4,200317;1;2;2;blue
71;568;4,333252;1;4;4;blue
72;569;3,316895;1;2;2;blue
72;570;3,466644;1;3;3;blue
72;571;3,600861;1;1;1;blue
72;572;3,766724;1;4;4;blue
72;573;3,85022;1;3;3;blue
72;574;4,066681;1;1;1;blue
72;575;4,116669;1;2;2;blue
72;576;4,266571;1;4;4;blue
73;577;3,833496;1;4;4;yellow
73;578;3,950134;1;3;3;yellow
73;579;4,383423;1;1;1;yellow
73;580;4,783447;1;4;4;yellow
73;581;5,066711;1;3;3;yellow
73;582;5,400024;1;1;1;yellow
73;583;6,100067;1;4;4;yellow
73;584;6,283295;1;2;2;yellow
74;585;3,36676;1;2;2;blue
74;586;3,500275;1;3;3;blue
74;587;3,683289;1;1;1;blue
74;588;3,850037;1;4;4;blue
74;589;3,983429;1;3;3;blue
74;590;4,233429;1;1;1;blue
74;591;4,366608;1;2;2;blue
74;592;4,516724;1;4;4;blue
75;593;3,383362;1;3;3;green
75;594;3,450134;1;4;4;green
75;595;3,63327;0;2;3;green
75;596;3,916931;0;1;2;green
75;597;4,750061;1;3;3;green
75;598;4,883301;1;2;2;green
75;599;5,233398;1;4;4;green
75;600;5,366577;1;1;1;green
76;601;3,533539;1;2;2;blue
76;602;3,650116;1;3;3;blue
76;603;3,800354;1;1;1;blue
76;604;3,949921;1;4;4;blue
76;605;4,06665;1;3;3;blue
76;606;4,283417;1;1;1;blue
76;607;4,333557;1;2;2;blue
76;608;4,466583;1;4;4;blue
77;609;3,716827;1;2;2;yellow
77;610;3,966705;0;4;2;yellow
77;611;4,750122;1;1;1;yellow
77;612;5,083374;1;3;3;yellow
77;613;5,366882;0;4;2;yellow
77;614;6,68335;0;2;1;yellow
77;615;7,699982;1;3;3;yellow
77;616;8,016785;1;1;1;yellow
78;617;3,38327;1;2;2;blue
78;618;3,499878;1;3;3;blue
78;619;3,683289;1;1;1;blue
78;620;3,867432;1;4;4;blue
78;621;3,999939;1;3;3;blue
78;622;4,233246;1;1;1;blue
78;623;4,549927;0;2;4;blue
78;624;5,233093;1;4;4;blue
79;625;3,583374;1;1;1;yellow
79;626;3,68338;1;2;2;yellow
79;627;3,850189;1;4;4;yellow
79;628;4,233551;1;1;1;yellow
79;629;4,48349;1;3;3;yellow
79;630;5,033447;1;4;4;yellow
79;631;5,599884;1;2;2;yellow
79;632;5,783417;1;3;3;yellow
80;633;3,349915;1;2;2;blue
80;634;3,450226;1;3;3;blue
80;635;3,650055;1;1;1;blue
80;636;3,833252;1;4;4;blue
80;637;4,06662;1;3;3;blue
80;638;4,283386;1;1;1;blue
80;639;4,416748;1;2;2;blue
80;640;4,500122;1;4;4;blue
81;641;3,56662;1;2;2;blue
81;642;3,716522;1;3;3;blue
81;643;3,866425;1;1;1;blue
81;644;4,033234;1;4;4;blue
81;645;4,216553;1;3;3;blue
81;646;4,416473;1;1;1;blue
81;647;4,516479;1;2;2;blue
81;648;4,649689;1;4;4;blue
82;649;3,349976;1;3;3;green
82;650;3,483398;1;4;4;green
82;651;3,750061;1;2;2;green
82;652;3,983521;1;1;1;green
82;653;4,283447;1;3;3;green
82;654;4,416748;1;2;2;green
82;655;4,700256;1;4;4;green
82;656;4,766846;1;1;1;green
83;657;3,366302;1;3;3;green
83;658;3,549835;1;4;4;green
83;659;3,799896;1;2;2;green
83;660;3,999969;1;1;1;green
83;661;4,366577;1;3;3;green
83;662;4,516541;1;2;2;green
83;663;4,783142;1;4;4;green
83;664;4,816681;1;1;1;green
84;665;3,349945;1;2;2;blue
84;666;3,499786;1;3;3;blue
84;667;3,666534;1;1;1;blue
84;668;3,849731;1;4;4;blue
84;669;4,033264;1;3;3;blue
84;670;4,233276;1;1;1;blue
84;671;4,38324;1;2;2;blue
84;672;4,499786;1;4;4;blue
85;673;3,650024;1;2;2;blue
85;674;3,766785;1;3;3;blue
85;675;3,933319;1;1;1;blue
85;676;4,100098;1;4;4;blue
85;677;4,250061;1;3;3;blue
85;678;4,466644;1;1;1;blue
85;679;4,583374;1;2;2;blue
85;680;4,700104;1;4;4;blue
86;681;3,366547;1;3;3;green
86;682;3,549957;1;4;4;green
86;683;4,116638;1;2;2;green
86;684;4,333191;1;1;1;green
86;685;4,699768;1;3;3;green
86;686;4,799866;1;2;2;green
86;687;5,133209;1;4;4;green
86;688;5,166595;1;1;1;green
87;689;3,599731;1;2;2;blue
87;690;3,75;1;3;3;blue
87;691;3,883179;1;1;1;blue
87;692;4,116516;1;4;4;blue
87;693;4,333527;1;3;3;blue
87;694;4,616608;1;1;1;blue
87;695;4,749908;1;2;2;blue
87;696;4,833313;1;4;4;blue
88;697;3,633179;1;1;1;yellow
88;698;3,81662;1;3;3;yellow
88;699;3,999969;1;4;4;yellow
88;700;4,484253;1;2;2;yellow
88;701;4,66684;1;4;4;yellow
88;702;5,033234;1;1;1;yellow
88;703;5,316498;1;3;3;yellow
88;704;5,549866;1;2;2;yellow
89;705;3,350128;1;2;2;blue
89;706;3,466644;1;3;3;blue
89;707;3,650024;1;1;1;blue
89;708;3,816528;1;4;4;blue
89;709;3,983276;1;3;3;blue
89;710;4,199951;1;1;1;blue
89;711;4,333374;1;2;2;blue
89;712;4,43335;1;4;4;blue
90;713;3,550171;1;2;2;blue
90;714;3,650146;1;3;3;blue
90;715;3,816956;1;1;1;blue
90;716;3,983948;1;4;4;blue
90;717;4,149963;1;3;3;blue
90;718;4,349854;1;1;1;blue
90;719;4,466614;1;2;2;blue
90;720;4,583008;1;4;4;blue
91;721;4,783508;1;3;3;green
91;722;4,93335;1;4;4;green
91;723;5,133423;1;2;2;green
91;724;5,33374;1;1;1;green
91;725;5,683899;1;3;3;green
91;726;5,816833;1;2;2;green
91;727;6,083435;1;4;4;green
91;728;6,200378;1;1;1;green
92;729;3,400269;1;3;3;green
92;730;3,583252;1;4;4;green
92;731;3,983093;1;2;2;green
92;732;4,183228;1;1;1;green
92;733;4,516602;1;3;3;green
92;734;4,633179;1;2;2;green
92;735;4,916443;1;4;4;green
92;736;5,049866;1;1;1;green
93;737;3,733337;1;3;3;green
93;738;3,999939;0;4;2;green
93;739;4,13324;0;2;4;green
93;740;4,833252;1;1;1;green
93;741;5,249878;1;3;3;green
93;742;5,316406;1;2;2;green
93;743;5,64978;1;4;4;green
93;744;5,683167;1;1;1;green
94;745;3,333313;1;3;3;green
94;746;3,433289;1;4;4;green
94;747;3,733582;1;2;2;green
94;748;3,933472;1;1;1;green
94;749;4,233398;1;3;3;green
94;750;4,383301;1;2;2;green
94;751;4,633484;1;4;4;green
94;752;4,733704;1;1;1;green
95;753;3,36615;1;2;2;blue
95;754;3,482971;1;3;3;blue
95;755;3,666504;1;1;1;blue
95;756;3,833191;1;4;4;blue
95;757;4,016357;1;3;3;blue
95;758;4,216309;1;1;1;blue
95;759;4,299622;1;2;2;blue
95;760;4,432983;1;4;4;blue
96;761;3,799988;1;4;4;yellow
96;762;3,966736;1;1;1;yellow
96;763;4,300293;1;3;3;yellow
96;764;4,450073;1;2;2;yellow
96;765;4,849976;1;4;4;yellow
96;766;5;1;3;3;yellow
96;767;5,283142;1;1;1;yellow
96;768;5,383362;1;2;2;yellow
97;769;3,333191;1;2;2;blue
97;770;3,483215;1;3;3;blue
97;771;3,650024;1;1;1;blue
97;772;3,799988;1;4;4;blue
