BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
12;90;4,216583;1;3;3;blue
12;91;4,583282;1;1;1;blue
12;92;4,833206;1;4;4;blue
12;93;5,150055;1;3;3;blue
12;94;5,466553;1;1;1;blue
12;95;5,766571;1;2;2;blue
12;96;6,083282;1;4;4;blue
13;97;4,133087;1;3;3;green
13;98;4,466553;1;4;4;green
13;99;4,783081;1;2;2;green
13;100;5,083252;1;1;1;green
13;101;5,533127;1;3;3;green
13;102;6,016403;1;2;2;green
13;103;6,33316;1;4;4;green
13;104;6,583145;1;1;1;green
14;105;3,850037;1;2;2;blue
14;106;4,216736;1;3;3;blue
14;107;4,500107;1;1;1;blue
14;108;4,83342;1;4;4;blue
14;109;5,100174;1;3;3;blue
14;110;5,416885;1;1;1;blue
14;111;5,716675;1;2;2;blue
14;112;5,983276;1;4;4;blue
15;113;3,933304;1;3;3;green
15;114;4,283615;1;4;4;green
15;115;4,616684;1;2;2;green
15;116;4,950165;1;1;1;green
15;117;5,366913;1;3;3;green
15;118;5,783569;1;2;2;green
15;119;6,283279;1;4;4;green
15;120;6,550064;1;1;1;green
16;121;4,266617;1;3;3;green
16;122;4,649811;1;4;4;green
16;123;5,050125;1;2;2;green
16;124;5,316498;1;1;1;green
16;125;5,733154;1;3;3;green
16;126;6,199921;1;2;2;green
16;127;6,566803;1;4;4;green
16;128;6,833298;1;1;1;green
17;129;4,150131;1;2;2;blue
17;130;4,483215;1;3;3;blue
17;131;4,766724;1;1;1;blue
17;132;5,099899;1;4;4;blue
17;133;5,399933;1;3;3;blue
17;134;5,716614;1;1;1;blue
17;135;6,049957;1;2;2;blue
17;136;6,333344;1;4;4;blue
18;137;4,033249;1;2;2;blue
18;138;4,383636;1;3;3;blue
18;139;4,716522;1;1;1;blue
18;140;5,03334;1;4;4;blue
18;141;5,333344;1;3;3;blue
18;142;5,633377;1;1;1;blue
18;143;5,949905;1;2;2;blue
18;144;6,317505;1;4;4;blue
19;145;4,198883;1;2;2;blue
19;146;4,582397;1;3;3;blue
19;147;4,865784;1;1;1;blue
19;148;5,198898;1;4;4;blue
19;149;5,499054;1;3;3;blue
19;150;5,79895;1;1;1;blue
19;151;6,082428;1;2;2;blue
19;152;6,499023;1;4;4;blue
20;153;4,050156;1;2;2;blue
20;154;4,38327;1;3;3;blue
20;155;4,666672;1;1;1;blue
20;156;4,983307;1;4;4;blue
20;157;5,299911;1;3;3;blue
20;158;5,650131;1;1;1;blue
20;159;5,950027;1;2;2;blue
20;160;6,233276;1;4;4;blue
21;161;3,949875;1;2;2;blue
21;162;4,283279;1;3;3;blue
21;163;4,90007;0;1;4;blue
21;164;6,216705;1;4;4;blue
21;165;6,716629;1;3;3;blue
21;166;7,166611;1;1;1;blue
21;167;7,517242;1;2;2;blue
21;168;7,783539;1;4;4;blue
22;169;4,333191;1;2;2;yellow
22;170;4,666489;1;1;1;yellow
22;171;5,099762;1;3;3;yellow
22;172;5,499619;1;4;4;yellow
22;173;5,966507;1;2;2;yellow
22;174;6,666473;1;4;4;yellow
22;175;7,116272;1;1;1;yellow
22;176;7,432907;1;2;2;yellow
23;177;4,033554;1;2;2;blue
23;178;4,417023;1;3;3;blue
23;179;4,716797;1;1;1;blue
23;180;5,050232;1;4;4;blue
23;181;5,350128;1;3;3;blue
23;182;5,700363;1;1;1;blue
23;183;5,983521;1;2;2;blue
23;184;6,266739;1;4;4;blue
24;185;3,950058;1;2;2;yellow
24;186;4,267349;1;1;1;yellow
24;187;4,733704;1;3;3;yellow
24;188;5,133392;1;4;4;yellow
24;189;5,583405;1;2;2;yellow
24;190;5,98349;1;4;4;yellow
24;191;6,499954;1;1;1;yellow
24;192;7,183441;1;2;2;yellow
25;193;4,16655;1;2;2;blue
25;194;4,549805;1;3;3;blue
25;195;4,883392;1;1;1;blue
25;196;5,249756;1;4;4;blue
25;197;5,500061;1;3;3;blue
25;198;5,833221;1;1;1;blue
25;199;6,14975;1;2;2;blue
25;200;6,51651;1;4;4;blue
26;201;4,06665;1;2;2;blue
26;202;4,433319;1;3;3;blue
26;203;4,749924;1;1;1;blue
26;204;5,083389;1;4;4;blue
26;205;5,48317;1;3;3;blue
26;206;5,833298;1;1;1;blue
26;207;6,216537;1;2;2;blue
26;208;6,550034;1;4;4;blue
27;209;4,250137;1;2;2;blue
27;210;4,666641;1;3;3;blue
27;211;4,966568;1;1;1;blue
27;212;5,300003;1;4;4;blue
27;213;5,666702;1;3;3;blue
27;214;6,016556;1;1;1;blue
27;215;6,383163;1;2;2;blue
27;216;6,71666;1;4;4;blue
28;217;4,299896;1;2;2;blue
28;218;4,716522;1;3;3;blue
28;219;5,033173;1;1;1;blue
28;220;5,383148;1;4;4;blue
28;221;5,933197;1;3;3;blue
28;222;6,366608;1;1;1;blue
28;223;6,716492;1;2;2;blue
28;224;6,983276;1;4;4;blue
29;225;4,033203;1;4;4;yellow
29;226;4,38327;1;1;1;yellow
29;227;4,81665;1;3;3;yellow
29;228;5,199799;1;2;2;yellow
29;229;5,599884;1;4;4;yellow
29;230;5,983154;1;3;3;yellow
29;231;6,333282;1;1;1;yellow
29;232;6,60025;1;2;2;yellow
30;233;4,299683;1;3;3;green
30;234;4,666168;1;4;4;green
30;235;5,03302;1;2;2;green
30;236;5,349579;1;1;1;green
30;237;5,866211;1;3;3;green
30;238;6,216339;1;2;2;green
30;239;6,549652;1;4;4;green
30;240;6,782745;1;1;1;green
31;241;3,883453;1;1;1;yellow
31;242;4,216888;1;2;2;yellow
31;243;4,550079;1;4;4;yellow
31;244;4,916901;1;1;1;yellow
31;245;5,316956;1;3;3;yellow
31;246;5,766937;1;4;4;yellow
31;247;6,216705;1;2;2;yellow
31;248;6,933563;1;3;3;yellow
32;249;4,30011;1;3;3;green
32;250;4,683105;1;4;4;green
32;251;5,099854;1;2;2;green
32;252;5,483063;1;1;1;green
32;253;5,933136;1;3;3;green
32;254;6,483185;1;2;2;green
32;255;6,916534;1;4;4;green
32;256;7,216492;1;1;1;green
33;257;4,016785;1;3;3;green
33;258;4,383331;1;4;4;green
33;259;4,783508;1;2;2;green
33;260;5,100067;1;1;1;green
33;261;5,516693;1;3;3;green
33;262;6,25;1;2;2;green
33;263;6,683258;1;4;4;green
33;264;6,949921;1;1;1;green
34;265;4,200195;1;2;2;yellow
34;266;4,583435;1;4;4;yellow
34;267;4,966705;1;1;1;yellow
34;268;5,41687;1;3;3;yellow
34;269;5,800232;1;4;4;yellow
34;270;6,216492;1;2;2;yellow
34;271;6,683472;1;3;3;yellow
34;272;6,966858;1;1;1;yellow
35;273;4,299805;1;2;2;blue
35;274;4,64978;1;3;3;blue
35;275;4,949951;1;1;1;blue
35;276;5,299927;1;4;4;blue
35;277;5,599884;1;3;3;blue
35;278;5,983215;1;1;1;blue
35;279;6,416595;1;2;2;blue
35;280;6,666626;1;4;4;blue
36;281;4,283173;1;3;3;green
36;282;4,616486;1;4;4;green
36;283;4,966492;1;2;2;green
36;284;5,283325;1;1;1;green
36;285;6,199799;1;3;3;green
36;286;6,599915;1;2;2;green
36;287;6,983063;1;4;4;green
36;288;7,249725;1;1;1;green
37;289;4,000092;1;1;1;yellow
37;290;4,349915;1;2;2;yellow
37;291;4,68338;1;4;4;yellow
37;292;5,100037;1;1;1;yellow
37;293;5,683258;1;3;3;yellow
37;294;6,150024;1;4;4;yellow
37;295;6,633423;1;2;2;yellow
37;296;6,883514;0;3;1;yellow
38;297;4,149841;1;2;2;blue
38;298;4,549835;1;3;3;blue
38;299;4,916809;1;1;1;blue
38;300;5,249878;1;4;4;blue
38;301;6,149841;1;3;3;blue
38;302;6,533295;1;1;1;blue
38;303;6,983246;1;2;2;blue
38;304;7,383148;1;4;4;blue
39;305;4,366455;1;2;2;blue
39;306;4,716675;1;3;3;blue
39;307;5,083374;1;1;1;blue
39;308;5,449951;1;4;4;blue
39;309;5,799957;1;3;3;blue
39;310;6,16684;1;1;1;blue
39;311;6,549927;1;2;2;blue
39;312;6,900024;1;4;4;blue
40;313;4,016693;1;2;2;yellow
40;314;4,38324;1;1;1;yellow
40;315;4,849976;1;3;3;yellow
40;316;5,333313;1;4;4;yellow
40;317;5,850067;1;2;2;yellow
40;318;6,483063;1;4;4;yellow
40;319;7,083221;1;1;1;yellow
40;320;7,649811;1;2;2;yellow
41;321;4,36673;1;2;2;blue
41;322;4,883453;1;3;3;blue
41;323;5,30011;1;1;1;blue
41;324;6,06662;1;4;4;blue
41;325;6,433136;1;3;3;blue
41;326;6,749878;1;1;1;blue
41;327;7,083282;1;2;2;blue
41;328;7,333313;1;4;4;blue
42;329;4,08313;1;3;3;green
42;330;4,433472;1;4;4;green
42;331;4,866577;1;2;2;green
42;332;5,199951;1;1;1;green
42;333;5,649994;1;3;3;green
42;334;5,999908;1;2;2;green
42;335;6,399963;1;4;4;green
42;336;6,616669;1;1;1;green
43;337;4,266602;1;4;4;yellow
43;338;4,650055;1;3;3;yellow
43;339;4,916687;1;1;1;yellow
43;340;5,36673;1;4;4;yellow
43;341;5,749939;1;3;3;yellow
43;342;6,149872;1;1;1;yellow
43;343;7,16684;1;4;4;yellow
43;344;7,633484;1;2;2;yellow
44;345;4,249847;1;2;2;blue
44;346;4,76651;1;3;3;blue
44;347;5,216431;1;1;1;blue
44;348;5,666473;1;4;4;blue
44;349;6,049652;1;3;3;blue
44;350;6,383209;1;1;1;blue
44;351;6,666473;1;2;2;blue
44;352;6,966431;1;4;4;blue
45;353;4,299927;1;3;3;green
45;354;4,699951;1;4;4;green
45;355;5,083344;1;2;2;green
45;356;5,466553;1;1;1;green
45;357;5,966705;1;3;3;green
45;358;6,38324;1;2;2;green
45;359;6,750061;1;4;4;green
45;360;7,033386;1;1;1;green
46;361;4,233154;1;2;2;blue
46;362;4,599762;1;3;3;blue
46;363;4,916443;1;1;1;blue
46;364;5,249878;1;4;4;blue
46;365;5,63324;1;3;3;blue
46;366;6,033234;1;1;1;blue
46;367;6,599854;1;2;2;blue
46;368;6,883118;1;4;4;blue
47;369;4,399933;1;3;3;green
47;370;4,75;1;4;4;green
47;371;5,117737;1;2;2;green
47;372;5,433624;1;1;1;green
47;373;5,91687;1;3;3;green
47;374;6,349854;1;2;2;green
47;375;6,666595;1;4;4;green
47;376;6,983429;1;1;1;green
48;377;4,066559;1;2;2;blue
48;378;4,433075;1;3;3;blue
48;379;4,733185;1;1;1;blue
48;380;5,066498;1;4;4;blue
48;381;5,383148;1;3;3;blue
48;382;5,733246;1;1;1;blue
48;383;6,083191;1;2;2;blue
48;384;6,517242;1;4;4;blue
49;385;4,166351;1;2;2;blue
49;386;4,599335;1;3;3;blue
49;387;5,032745;1;1;1;blue
49;388;5,432709;1;4;4;blue
49;389;5,782715;1;3;3;blue
49;390;6,149353;1;1;1;blue
49;391;6,449341;1;2;2;blue
49;392;6,799255;1;4;4;blue
50;393;4,36673;1;2;2;blue
50;394;4,716583;1;3;3;blue
50;395;5,200073;1;1;1;blue
50;396;5,616516;1;4;4;blue
50;397;5,949921;1;3;3;blue
50;398;6,316437;1;1;1;blue
50;399;6,583435;1;2;2;blue
50;400;6,966644;1;4;4;blue
51;401;3,983185;1;2;2;blue
51;402;4,366791;1;3;3;blue
51;403;4,683319;1;1;1;blue
51;404;5,083649;1;4;4;blue
51;405;5,816711;1;3;3;blue
51;406;6,183411;1;1;1;blue
51;407;6,499878;1;2;2;blue
51;408;6,783142;1;4;4;blue
52;409;4,066864;1;2;2;blue
52;410;4,433563;1;3;3;blue
52;411;4,816742;1;1;1;blue
52;412;5,183594;1;4;4;blue
52;413;5,550323;1;3;3;blue
52;414;5,883392;1;1;1;blue
52;415;6,149963;1;2;2;blue
52;416;6,483429;1;4;4;blue
53;417;3,983276;1;2;2;blue
53;418;4,366852;1;3;3;blue
53;419;4,683289;1;1;1;blue
53;420;5,08316;1;4;4;blue
53;421;5,566772;1;3;3;blue
53;422;6,549988;1;1;1;blue
53;423;7,050079;1;2;2;blue
53;424;7,300262;1;4;4;blue
54;425;4,099701;1;2;2;blue
54;426;4,482758;1;3;3;blue
54;427;4,816223;1;1;1;blue
54;428;5,182983;1;4;4;blue
54;429;5,616516;1;3;3;blue
54;430;5,999786;1;1;1;blue
54;431;6,382904;1;2;2;blue
54;432;6,7164;1;4;4;blue
55;433;4,31665;1;3;3;green
55;434;4,699799;1;4;4;green
55;435;5,083344;1;2;2;green
55;436;5,416626;1;1;1;green
55;437;5,899963;1;3;3;green
55;438;6,533417;1;2;2;green
55;439;6,933197;1;4;4;green
55;440;7,216644;1;1;1;green
56;441;4,183136;1;2;2;yellow
56;442;4,500061;1;1;1;yellow
56;443;4,833252;1;4;4;yellow
56;444;5,216522;1;1;1;yellow
56;445;5,700134;1;3;3;yellow
56;446;6,099915;1;2;2;yellow
56;447;6,483215;1;4;4;yellow
56;448;6,983154;1;3;3;yellow
57;449;4,083252;1;2;2;blue
57;450;4,449982;1;3;3;blue
57;451;4,783386;1;1;1;blue
57;452;5,18338;1;4;4;blue
57;453;5,583344;1;3;3;blue
57;454;6,283325;1;1;1;blue
57;455;6,650085;1;2;2;blue
57;456;7,233459;1;4;4;blue
58;457;4,149933;1;2;2;yellow
58;458;4,683197;1;3;3;yellow
58;459;5,06662;1;1;1;yellow
58;460;5,416534;1;4;4;yellow
58;461;6,166595;1;3;3;yellow
58;462;6,599823;1;1;1;yellow
58;463;6,949829;1;2;2;yellow
58;464;7,233093;1;4;4;yellow
59;465;4,516785;1;3;3;green
59;466;4,86676;1;4;4;green
59;467;5,183655;1;2;2;green
59;468;5,533356;1;1;1;green
59;469;6,066711;1;3;3;green
59;470;6,43335;1;2;2;green
59;471;6,933258;1;4;4;green
59;472;7,399872;1;1;1;green
60;473;4,050262;1;3;3;green
60;474;4,450134;1;4;4;green
60;475;4,85025;1;2;2;green
60;476;5,216888;1;1;1;green
60;477;5,666656;1;3;3;green
60;478;6,100098;0;2;1;green
60;479;7,283447;1;4;4;green
60;480;7,683411;1;1;1;green
61;481;4,400116;1;2;2;blue
61;482;4,816711;1;3;3;blue
61;483;5,183228;1;1;1;blue
61;484;5,583374;1;4;4;blue
61;485;5,916687;1;3;3;blue
61;486;6,267242;1;1;1;blue
61;487;6,566559;1;2;2;blue
61;488;6,900116;1;4;4;blue
62;489;4,483429;1;2;2;blue
62;490;4,966431;1;3;3;blue
62;491;5,366669;1;1;1;blue
62;492;5,866333;1;4;4;blue
62;493;6,36673;1;3;3;blue
62;494;6,716492;1;1;1;blue
62;495;7,083191;1;2;2;blue
62;496;7,516754;1;4;4;blue
63;497;4,14978;1;2;2;blue
63;498;4,566467;1;3;3;blue
63;499;4,89978;1;1;1;blue
63;500;5,282959;1;4;4;blue
63;501;5,733093;1;3;3;blue
63;502;6,083008;1;1;1;blue
63;503;6,416443;1;2;2;blue
63;504;6,749634;1;4;4;blue
64;505;4,150269;1;3;3;green
64;506;4,550049;1;4;4;green
64;507;4,983459;1;2;2;green
64;508;5,366638;1;1;1;green
64;509;6,100098;1;3;3;green
64;510;6,549988;1;2;2;green
64;511;7,049988;1;4;4;green
64;512;7,433533;1;1;1;green
65;513;4,266541;1;3;3;green
65;514;4,64978;1;4;4;green
65;515;5,049805;1;2;2;green
65;516;5,483215;1;1;1;green
65;517;5,883118;1;3;3;green
65;518;6,316589;1;2;2;green
65;519;6,716614;1;4;4;green
65;520;7,066345;1;1;1;green
66;521;3,933533;1;1;1;yellow
66;522;4,300049;1;2;2;yellow
66;523;4,700073;1;4;4;yellow
66;524;5,566772;1;1;1;yellow
66;525;6,233215;1;3;3;yellow
66;526;6,666809;1;4;4;yellow
66;527;7,16687;1;2;2;yellow
66;528;7,783386;1;3;3;yellow
67;529;4,299805;1;3;3;green
67;530;4,699951;1;4;4;green
67;531;5,100037;1;2;2;green
67;532;5,433289;1;1;1;green
67;533;5,933289;1;3;3;green
67;534;6,433289;1;2;2;green
67;535;6,816467;1;4;4;green
67;536;7,116577;1;1;1;green
68;537;4,200012;1;3;3;green
68;538;4,55011;1;4;4;green
68;539;4,966675;1;2;2;green
68;540;5,299927;1;1;1;green
68;541;5,700012;1;3;3;green
68;542;6,216675;1;2;2;green
68;543;6,66687;1;4;4;green
68;544;7,016846;1;1;1;green
69;545;4,483215;1;1;1;yellow
69;546;5,099915;1;3;3;yellow
69;547;5,499817;1;4;4;yellow
69;548;6,03302;1;2;2;yellow
69;549;6,932983;1;4;4;yellow
69;550;7,39978;1;1;1;yellow
69;551;8,666321;1;3;3;yellow
69;552;9,016357;1;2;2;yellow
70;553;4,133545;1;2;2;blue
70;554;4,516602;1;3;3;blue
70;555;4,816711;1;1;1;blue
70;556;5,233215;1;4;4;blue
70;557;5,63324;1;3;3;blue
70;558;5,999878;1;1;1;blue
70;559;6,300049;1;2;2;blue
70;560;6,61676;1;4;4;blue
71;561;4,899963;1;2;2;blue
71;562;5,416626;1;3;3;blue
71;563;5,816528;1;1;1;blue
71;564;6,216553;1;4;4;blue
71;565;6,549927;1;3;3;blue
71;566;6,916626;1;1;1;blue
71;567;7,216553;1;2;2;blue
71;568;7,516602;1;4;4;blue
72;569;5,549988;1;2;2;blue
72;570;5,933289;1;3;3;blue
72;571;6,250061;1;1;1;blue
72;572;6,56665;1;4;4;blue
72;573;6,883301;1;3;3;blue
72;574;7,249939;1;1;1;blue
72;575;7,533325;1;2;2;blue
72;576;7,849915;1;4;4;blue
73;577;3,916748;1;2;2;blue
73;578;4,233337;1;3;3;blue
73;579;4,616699;1;1;1;blue
73;580;4,866821;1;4;4;blue
73;581;5,18335;1;3;3;blue
73;582;5,5;1;1;1;blue
73;583;5,766724;1;2;2;blue
73;584;6,083252;1;4;4;blue
74;585;4,016846;1;2;2;blue
74;586;4,416992;1;3;3;blue
74;587;4,733276;1;1;1;blue
74;588;5,083374;1;4;4;blue
74;589;5,43335;1;3;3;blue
74;590;5,833374;1;1;1;blue
74;591;6,316711;1;2;2;blue
74;592;7,050049;1;4;4;blue
75;593;4,283386;1;3;3;green
75;594;4,649963;1;4;4;green
75;595;5,033447;1;2;2;green
75;596;5,366638;1;1;1;green
75;597;5,866638;1;3;3;green
75;598;6,233398;1;2;2;green
75;599;6,75;1;4;4;green
75;600;7,016602;1;1;1;green
76;601;4,416687;1;2;2;blue
76;602;4,816467;1;3;3;blue
76;603;5,166626;1;1;1;blue
76;604;5,533386;1;4;4;blue
76;605;5,916626;1;3;3;blue
76;606;6,250183;1;1;1;blue
76;607;6,566528;1;2;2;blue
76;608;6,850098;1;4;4;blue
77;609;3,96637;1;4;4;yellow
77;610;4,299927;1;3;3;yellow
77;611;4,616638;1;1;1;yellow
77;612;4,933228;1;4;4;yellow
77;613;5,266479;1;3;3;yellow
77;614;5,633179;1;1;1;yellow
77;615;6,133179;1;4;4;yellow
77;616;6,466431;1;2;2;yellow
78;617;4,31665;1;2;2;blue
78;618;4,666931;1;3;3;blue
78;619;5,016663;1;1;1;blue
78;620;5,333252;1;4;4;blue
78;621;5,666687;1;3;3;blue
78;622;5,983398;1;1;1;blue
78;623;6,299866;1;2;2;blue
78;624;6,599915;1;4;4;blue
79;625;4,30011;1;2;2;blue
79;626;4,650146;1;3;3;blue
79;627;5,033508;1;1;1;blue
79;628;5,400024;1;4;4;blue
79;629;5,733521;1;3;3;blue
79;630;6,183472;1;1;1;blue
79;631;6,566711;1;2;2;blue
79;632;6,849976;1;4;4;blue
80;633;3,900085;1;2;2;blue
80;634;4,283447;1;3;3;blue
80;635;4,633179;1;1;1;blue
80;636;5;1;4;4;blue
80;637;5,316711;1;3;3;blue
80;638;5,700012;1;1;1;blue
80;639;6,000061;1;2;2;blue
80;640;6,366699;1;4;4;blue
81;641;4,333374;1;4;4;yellow
81;642;4,683228;1;3;3;yellow
81;643;4,983215;1;1;1;yellow
81;644;5,350464;1;4;4;yellow
81;645;5,699951;1;3;3;yellow
81;646;6,06665;1;1;1;yellow
81;647;6,650024;1;4;4;yellow
81;648;7,133362;1;2;2;yellow
82;649;4,19989;1;2;2;yellow
82;650;4,633179;1;4;4;yellow
82;651;5,066589;1;1;1;yellow
82;652;5,5;1;3;3;yellow
82;653;5,966553;1;4;4;yellow
82;654;6,466553;1;2;2;yellow
82;655;6,89978;1;3;3;yellow
82;656;7,316711;1;1;1;yellow
83;657;4,81665;1;3;3;green
83;658;5,199829;1;4;4;green
83;659;5,583191;1;2;2;green
83;660;5,933105;1;1;1;green
83;661;6,749817;1;3;3;green
83;662;7,183411;1;2;2;green
83;663;7,533142;1;4;4;green
83;664;7,83313;1;1;1;green
84;665;4,200012;1;2;2;blue
84;666;4,533508;1;3;3;blue
84;667;4,833313;1;1;1;blue
84;668;5,150085;1;4;4;blue
84;669;5,450195;1;3;3;blue
84;670;5,816895;1;1;1;blue
84;671;6,133484;1;2;2;blue
84;672;6,433472;1;4;4;blue
85;673;4,316467;1;2;2;blue
85;674;4,699829;1;3;3;blue
85;675;5,049927;1;1;1;blue
85;676;5,400085;1;4;4;blue
85;677;5,683105;1;3;3;blue
85;678;6,299622;1;1;1;blue
85;679;6,733093;1;2;2;blue
85;680;7,016541;1;4;4;blue
86;681;4,066528;1;2;2;blue
86;682;4,450073;1;3;3;blue
86;683;4,783325;1;1;1;blue
86;684;5,100037;1;4;4;blue
86;685;5,44989;1;3;3;blue
86;686;5,88324;1;1;1;blue
86;687;6,18335;1;2;2;blue
86;688;6,483215;1;4;4;blue
87;689;4,183289;1;2;2;yellow
87;690;4,599854;1;4;4;yellow
87;691;4,983337;1;1;1;yellow
87;692;5,633362;1;3;3;yellow
87;693;6,033325;1;4;4;yellow
87;694;6,58313;1;2;2;yellow
87;695;7,066711;1;3;3;yellow
87;696;7,416504;1;1;1;yellow
88;697;4,116699;1;2;2;blue
88;698;4,466858;1;3;3;blue
88;699;4,783386;1;1;1;blue
88;700;5,100037;1;4;4;blue
88;701;5,450745;1;3;3;blue
88;702;5,833374;1;1;1;blue
88;703;6,166748;1;2;2;blue
88;704;6,733398;1;4;4;blue
89;705;4,283264;1;2;2;yellow
89;706;4,633423;1;1;1;yellow
89;707;4,983276;1;4;4;yellow
89;708;5,383423;1;1;1;yellow
89;709;5,817078;1;3;3;yellow
89;710;6,399963;1;2;2;yellow
89;711;6,883423;1;4;4;yellow
89;712;7,416687;1;3;3;yellow
90;713;4,400085;1;1;1;yellow
90;714;4,766602;1;3;3;yellow
90;715;5,216919;1;4;4;yellow
90;716;5,69989;1;2;2;yellow
90;717;6,183228;1;4;4;yellow
90;718;6,700256;1;1;1;yellow
90;719;7,383423;1;3;3;yellow
90;720;7,733398;1;2;2;yellow
91;721;4,33313;1;2;2;yellow
91;722;4,699951;1;1;1;yellow
91;723;5,133179;1;4;4;yellow
91;724;5,616516;1;1;1;yellow
91;725;6,016602;1;3;3;yellow
91;726;6,516479;1;2;2;yellow
91;727;6,96637;1;4;4;yellow
91;728;7,599792;1;3;3;yellow
92;729;4,033203;1;2;2;blue
92;730;4,449829;1;3;3;blue
92;731;4,849854;1;1;1;blue
92;732;5,216614;1;4;4;blue
92;733;5,533386;1;3;3;blue
92;734;5,849976;1;1;1;blue
92;735;6,133423;1;2;2;blue
92;736;6,483398;1;4;4;blue
93;737;4,366638;1;3;3;green
93;738;4,68335;1;4;4;green
93;739;5,066467;1;2;2;green
93;740;5,349792;1;1;1;green
93;741;5,716614;1;3;3;green
93;742;6,13324;1;2;2;green
93;743;6,533142;1;4;4;green
93;744;6,783203;1;1;1;green
94;745;4,183533;1;3;3;green
94;746;4,517029;1;4;4;green
94;747;4,916626;1;2;2;green
94;748;5,233521;1;1;1;green
94;749;5,716675;1;3;3;green
94;750;6,216553;1;2;2;green
94;751;6,633301;1;4;4;green
94;752;6,900085;1;1;1;green
95;753;4,066895;1;2;2;blue
95;754;4,38324;1;3;3;blue
95;755;4,716614;1;1;1;blue
95;756;5,034546;1;4;4;blue
95;757;5,366638;1;3;3;blue
95;758;6,016602;0;1;2;blue
95;759;7,333252;1;2;2;blue
95;760;7,683289;1;4;4;blue
96;761;4,21637;1;4;4;yellow
96;762;4,599976;1;1;1;yellow
96;763;5,016418;1;3;3;yellow
96;764;5,433289;1;2;2;yellow
96;765;5,866455;1;4;4;yellow
96;766;6,283142;1;3;3;yellow
96;767;6,633301;1;1;1;yellow
96;768;6,999756;1;2;2;yellow
97;769;4,000122;1;2;2;yellow
97;770;4,366699;1;3;3;yellow
97;771;4,716553;1;1;1;yellow
97;772;5,066711;1;4;4;yellow
