BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,099854;1;3;3;yellow
97;774;6,616516;1;1;1;yellow
97;775;7,099792;1;2;2;yellow
97;776;7,633423;1;4;4;yellow
98;777;3,933044;1;4;4;yellow
98;778;4,516357;1;1;1;yellow
98;779;5,349915;1;3;3;yellow
98;780;5,833313;1;2;2;yellow
98;781;6,316345;1;4;4;yellow
98;782;7,083191;1;3;3;yellow
98;783;7,866394;1;1;1;yellow
98;784;8,366577;1;2;2;yellow
99;785;3,899719;0;2;1;blue
99;786;4,366455;0;3;2;blue
99;787;6,999756;1;1;1;blue
99;788;7,600037;1;4;4;blue
99;789;8,150208;1;3;3;blue
99;790;9,466614;1;1;1;blue
99;791;9,933289;1;2;2;blue
99;792;10,41638;1;4;4;blue
100;793;4,383362;1;2;2;blue
100;794;4,850342;1;3;3;blue
100;795;5,383301;1;1;1;blue
100;796;5,916748;1;4;4;blue
100;797;6,433289;1;3;3;blue
100;798;6,949951;1;1;1;blue
100;799;7,416443;1;2;2;blue
100;800;7,966675;1;4;4;blue
101;801;5,216675;1;2;2;blue
101;802;5,816467;1;3;3;blue
101;803;6,316711;1;1;1;blue
101;804;6,93335;1;4;4;blue
101;805;7,683289;1;3;3;blue
101;806;8,299866;1;1;1;blue
101;807;8,916504;1;2;2;blue
101;808;9,466553;1;4;4;blue
102;809;3,983215;1;2;2;yellow
102;810;4,583618;1;3;3;yellow
102;811;5,116821;1;1;1;yellow
102;812;5,649902;1;4;4;yellow
102;813;6,19989;1;3;3;yellow
102;814;6,800537;1;1;1;yellow
102;815;7,36676;1;2;2;yellow
102;816;7,916626;1;4;4;yellow
103;817;4,66687;1;3;3;green
103;818;5,266724;1;4;4;green
103;819;6,033325;1;2;2;green
103;820;6,549927;1;1;1;green
103;821;7,666687;1;3;3;green
103;822;8,333435;1;2;2;green
103;823;8,849915;1;4;4;green
103;824;9,333435;1;1;1;green
104;825;4,566589;1;3;3;green
104;826;5,099854;1;4;4;green
104;827;5,899841;1;2;2;green
104;828;6,299805;1;1;1;green
104;829;6,883179;1;3;3;green
104;830;7,599915;1;2;2;green
104;831;8,066589;1;4;4;green
104;832;8,483398;1;1;1;green
105;833;4,14978;1;2;2;blue
105;834;4,64978;1;3;3;blue
105;835;5,183105;1;1;1;blue
105;836;5,766418;1;4;4;blue
105;837;6,783142;1;3;3;blue
105;838;7,299622;1;1;1;blue
105;839;8,399719;1;2;2;blue
105;840;8,799622;1;4;4;blue
106;841;4,533325;1;3;3;green
106;842;5,116821;1;4;4;green
106;843;5,733521;1;2;2;green
106;844;6,283691;1;1;1;green
106;845;7,000122;1;3;3;green
106;846;7,733276;1;2;2;green
106;847;8,199951;1;4;4;green
106;848;8,699951;1;1;1;green
107;849;4,433472;1;3;3;green
107;850;5;1;4;4;green
107;851;5,533447;1;2;2;green
107;852;6;1;1;1;green
107;853;6,783569;1;3;3;green
107;854;7,333618;1;2;2;green
107;855;7,816772;1;4;4;green
107;856;8,317139;1;1;1;green
108;857;4,432739;1;2;2;blue
108;858;4,932739;1;3;3;blue
108;859;5,399536;1;1;1;blue
108;860;5,932983;1;4;4;blue
108;861;6,432983;1;3;3;blue
108;862;6,883179;1;1;1;blue
108;863;7,5;1;2;2;blue
108;864;7,983765;1;4;4;blue
109;865;5,315796;1;2;2;blue
109;866;5,89917;1;3;3;blue
109;867;6,449097;1;1;1;blue
109;868;6,982422;1;4;4;blue
109;869;7,532593;1;3;3;blue
109;870;8,08252;1;1;1;blue
109;871;8,682617;1;2;2;blue
109;872;9,199341;1;4;4;blue
110;873;4,133179;1;2;2;blue
110;874;4,632935;1;3;3;blue
110;875;5,116455;1;1;1;blue
110;876;5,749634;1;4;4;blue
110;877;7,099854;1;3;3;blue
110;878;7,516479;1;1;1;blue
110;879;8,033203;1;2;2;blue
110;880;8,58313;1;4;4;blue
111;881;4,083252;1;2;2;blue
111;882;4,516357;1;3;3;blue
111;883;4,983154;1;1;1;blue
111;884;5,433472;1;4;4;blue
111;885;5,900024;1;3;3;blue
111;886;6,366699;1;1;1;blue
111;887;6,899902;1;2;2;blue
111;888;7,316406;1;4;4;blue
112;889;4,300171;1;3;3;green
112;890;4,783447;1;4;4;green
112;891;5,43335;1;2;2;green
112;892;5,883301;1;1;1;green
112;893;6,483521;1;3;3;green
112;894;7,133301;1;2;2;green
112;895;7,616821;1;4;4;green
112;896;8,116699;1;1;1;green
113;897;4,850098;1;3;3;green
113;898;5,399902;1;4;4;green
113;899;5,983521;1;2;2;green
113;900;6,483276;1;1;1;green
113;901;7,100098;1;3;3;green
113;902;7,64978;1;2;2;green
113;903;8,166748;1;4;4;green
113;904;8,64978;1;1;1;green
114;905;4,000122;1;2;2;blue
114;906;4,400024;1;3;3;blue
114;907;4,916992;1;1;1;blue
114;908;5,366699;1;4;4;blue
114;909;5,866821;1;3;3;blue
114;910;6,317017;1;1;1;blue
114;911;6,766846;1;2;2;blue
114;912;7,283569;1;4;4;blue
115;913;4,5;1;2;2;yellow
115;914;5,016602;1;1;1;yellow
115;915;5,466675;1;4;4;yellow
115;916;5,966797;1;1;1;yellow
115;917;6,516479;1;3;3;yellow
115;918;6,999878;1;2;2;yellow
115;919;7,499878;1;4;4;yellow
115;920;7,966675;0;3;1;yellow
116;921;4,533081;1;2;2;blue
116;922;5,033081;1;3;3;blue
116;923;5,716553;1;1;1;blue
116;924;6,14978;1;4;4;blue
116;925;6,633423;1;3;3;blue
116;926;7,299927;1;1;1;blue
116;927;8,549805;0;2;3;blue
116;928;8,983154;1;4;4;blue
117;929;5,216553;1;3;3;green
117;930;5,766479;1;4;4;green
117;931;6,299927;1;2;2;green
117;932;6,816528;1;1;1;green
117;933;7,466553;1;3;3;green
117;934;8,333252;1;2;2;green
117;935;8,766602;1;4;4;green
117;936;9,199829;1;1;1;green
118;937;4,666626;1;2;2;blue
118;938;5,116699;1;3;3;blue
118;939;5,599854;1;1;1;blue
118;940;6,050171;1;4;4;blue
118;941;6,566772;1;3;3;blue
118;942;7,033447;1;1;1;blue
118;943;8,5;1;2;2;blue
118;944;8,933228;1;4;4;blue
119;945;4,183594;0;2;1;blue
119;946;6,41687;1;3;3;blue
119;947;6,950195;1;1;1;blue
119;948;7,466919;1;4;4;blue
119;949;8,050171;1;3;3;blue
119;950;9,033569;1;1;1;blue
119;951;9,466797;1;2;2;blue
119;952;9,950195;1;4;4;blue
120;953;4,249878;1;2;2;blue
120;954;4,683105;1;3;3;blue
120;955;5,083252;1;1;1;blue
120;956;5,550049;1;4;4;blue
120;957;5,983032;1;3;3;blue
120;958;6,499756;1;1;1;blue
120;959;6,966553;1;2;2;blue
120;960;7,400024;1;4;4;blue
121;961;4,600098;1;2;2;blue
121;962;5,099854;1;3;3;blue
121;963;5,583008;1;1;1;blue
121;964;6,067261;1;4;4;blue
121;965;6,549805;1;3;3;blue
121;966;7,049805;1;1;1;blue
121;967;7,516357;1;2;2;blue
121;968;8,016479;1;4;4;blue
122;969;4,099976;1;4;4;yellow
122;970;4,550049;1;3;3;yellow
122;971;5,033203;1;1;1;yellow
122;972;5,516724;1;4;4;yellow
122;973;6,016479;1;3;3;yellow
122;974;6,566528;1;1;1;yellow
122;975;7,083374;1;4;4;yellow
122;976;7,850098;1;2;2;yellow
123;977;4,133179;1;4;4;yellow
123;978;4,599976;1;1;1;yellow
123;979;5,183105;1;3;3;yellow
123;980;5,64978;1;2;2;yellow
123;981;6,133301;1;4;4;yellow
123;982;6,666504;1;3;3;yellow
123;983;7,249634;1;1;1;yellow
123;984;8,016479;1;2;2;yellow
124;985;4,633179;1;3;3;green
124;986;5,166626;1;4;4;green
124;987;5,716431;1;2;2;green
124;988;6,14978;1;1;1;green
124;989;6,716675;1;3;3;green
124;990;7,349976;1;2;2;green
124;991;7,849976;1;4;4;green
124;992;8,31665;1;1;1;green
125;993;4,416504;1;2;2;blue
125;994;4,949707;1;3;3;blue
125;995;5,416504;1;1;1;blue
125;996;5,933228;1;4;4;blue
125;997;6,400146;1;3;3;blue
125;998;6,933228;1;1;1;blue
125;999;7,433228;1;2;2;blue
125;1000;8,31665;1;4;4;blue
126;1001;4,249878;1;3;3;green
126;1002;4,750122;1;4;4;green
126;1003;6,06665;1;2;2;green
126;1004;6,483032;1;1;1;green
126;1005;6,983887;1;3;3;green
126;1006;7,716553;1;2;2;green
126;1007;8,233154;1;4;4;green
126;1008;8,650146;1;1;1;green
127;1009;4,216309;1;2;2;blue
127;1010;4,64978;1;3;3;blue
127;1011;5,133179;1;1;1;blue
127;1012;5,583252;1;4;4;blue
127;1013;6,116333;1;3;3;blue
127;1014;6,599731;1;1;1;blue
127;1015;7,032959;1;2;2;blue
127;1016;7,516235;1;4;4;blue
128;1017;4,233276;1;2;2;blue
128;1018;4,66687;1;3;3;blue
128;1019;5,166626;1;1;1;blue
128;1020;5,616699;1;4;4;blue
128;1021;6,116699;1;3;3;blue
128;1022;6,583374;1;1;1;blue
128;1023;7,099976;1;2;2;blue
128;1024;7,616943;1;4;4;blue
129;1025;4,282959;1;3;3;green
129;1026;4,716309;1;4;4;green
129;1027;5,299683;1;2;2;green
129;1028;5,716431;1;1;1;green
129;1029;6,633057;1;3;3;green
129;1030;7,099731;1;2;2;green
129;1031;7,532959;1;4;4;green
129;1032;7,966187;1;1;1;green
130;1033;4,266846;1;3;3;green
130;1034;4,81665;1;4;4;green
130;1035;5,633545;1;2;2;green
130;1036;6,150146;1;1;1;green
130;1037;6,950195;1;3;3;green
130;1038;7,733521;1;2;2;green
130;1039;8,216797;1;4;4;green
130;1040;8,666992;1;1;1;green
131;1041;4,466431;1;3;3;green
131;1042;5,016479;1;4;4;green
131;1043;5,716431;1;2;2;green
131;1044;6,216309;1;1;1;green
131;1045;6,799805;1;3;3;green
131;1046;7,616455;1;2;2;green
131;1047;8,066406;1;4;4;green
131;1048;8,516602;1;1;1;green
132;1049;4,133301;1;2;2;blue
132;1050;4,616577;1;3;3;blue
132;1051;5,133301;1;1;1;blue
132;1052;5,616577;1;4;4;blue
132;1053;6,199951;1;3;3;blue
132;1054;6,649902;1;1;1;blue
132;1055;7,083374;1;2;2;blue
132;1056;7,549805;1;4;4;blue
133;1057;4,049805;1;2;2;yellow
133;1058;4,533691;0;1;3;yellow
133;1059;7,033447;1;3;3;yellow
133;1060;7,06665;1;4;4;yellow
133;1061;8,683105;1;2;2;yellow
133;1062;9,183228;1;4;4;yellow
133;1063;10,34973;1;1;1;yellow
133;1064;12,13306;1;2;2;yellow
134;1065;4,783691;1;2;2;blue
134;1066;5,316772;1;3;3;blue
134;1067;5,783447;1;1;1;blue
134;1068;6,316772;1;4;4;blue
134;1069;6,783569;1;3;3;blue
134;1070;7,466797;1;1;1;blue
134;1071;7,966797;1;2;2;blue
134;1072;8,41687;1;4;4;blue
135;1073;4,599854;1;2;2;yellow
135;1074;5,083252;1;1;1;yellow
135;1075;5,949951;1;3;3;yellow
135;1076;6,483276;1;4;4;yellow
135;1077;7,099731;1;2;2;yellow
135;1078;7,749878;1;4;4;yellow
135;1079;8,749878;1;1;1;yellow
135;1080;9,783447;1;2;2;yellow
136;1081;4,016602;1;2;2;blue
136;1082;4,483154;1;3;3;blue
136;1083;4,966553;1;1;1;blue
136;1084;5,432861;1;4;4;blue
136;1085;5,949585;1;3;3;blue
136;1086;6,516357;1;1;1;blue
136;1087;7,066284;1;2;2;blue
136;1088;7,583618;1;4;4;blue
137;1089;4,199341;1;3;3;green
137;1090;4,666138;1;4;4;green
137;1091;5,532715;1;2;2;green
137;1092;5,982788;1;1;1;green
137;1093;6,549561;1;3;3;green
137;1094;7,249512;1;2;2;green
137;1095;7,716187;1;4;4;green
137;1096;8,132813;1;1;1;green
138;1097;4,149902;1;2;2;blue
138;1098;4,650024;1;3;3;blue
138;1099;5,183594;1;1;1;blue
138;1100;5,666748;1;4;4;blue
138;1101;7,33313;1;3;3;blue
138;1102;7,883423;1;1;1;blue
138;1103;8,383301;1;2;2;blue
138;1104;8,89978;1;4;4;blue
139;1105;4,033569;1;1;1;yellow
139;1106;4,516846;1;2;2;yellow
139;1107;5,066528;1;4;4;yellow
139;1108;5,56665;1;1;1;yellow
139;1109;6,349976;1;3;3;yellow
139;1110;6,866821;1;4;4;yellow
139;1111;7,516724;1;2;2;yellow
139;1112;9,700684;1;3;3;yellow
140;1113;4,232666;1;2;2;blue
140;1114;4,816162;1;3;3;blue
140;1115;5,382935;1;1;1;blue
140;1116;5,949341;1;4;4;blue
140;1117;6,482666;1;3;3;blue
140;1118;7,032837;1;1;1;blue
140;1119;7,616089;1;2;2;blue
140;1120;8,182739;1;4;4;blue
141;1121;4,116699;1;2;2;blue
141;1122;4,749756;1;3;3;blue
141;1123;5,266479;1;1;1;blue
141;1124;5,816406;1;4;4;blue
141;1125;6,483154;1;3;3;blue
141;1126;7,033203;1;1;1;blue
141;1127;7,566528;1;2;2;blue
141;1128;8,083252;1;4;4;blue
142;1129;3,983521;1;2;2;blue
142;1130;4,433105;1;3;3;blue
142;1131;4,933228;1;1;1;blue
142;1132;5,416626;1;4;4;blue
142;1133;6,183838;1;3;3;blue
142;1134;6,716675;1;1;1;blue
142;1135;7,150024;1;2;2;blue
142;1136;7,666504;1;4;4;blue
143;1137;4,200073;1;4;4;yellow
143;1138;4,666504;1;3;3;yellow
143;1139;5,18335;1;1;1;yellow
143;1140;5,68335;1;4;4;yellow
143;1141;6,266724;1;3;3;yellow
143;1142;6,850098;1;1;1;yellow
143;1143;7,400024;1;4;4;yellow
143;1144;8,016602;1;2;2;yellow
144;1145;3,983521;1;2;2;blue
144;1146;4,500122;1;3;3;blue
144;1147;5;1;1;1;blue
144;1148;5,516602;1;4;4;blue
144;1149;6,116577;1;3;3;blue
144;1150;6,666748;1;1;1;blue
144;1151;7,333496;1;2;2;blue
144;1152;7,85022;1;4;4;blue
145;1153;4,383301;1;3;3;green
145;1154;4,932861;1;4;4;green
145;1155;5,549805;1;2;2;green
145;1156;6,033081;1;1;1;green
145;1157;6,683228;1;3;3;green
145;1158;7,483521;1;2;2;green
145;1159;7,949707;1;4;4;green
145;1160;8,416626;1;1;1;green
146;1161;4,43335;1;3;3;green
146;1162;4,949707;1;4;4;green
146;1163;5,499634;1;2;2;green
146;1164;5,999756;1;1;1;green
146;1165;6,566406;1;3;3;green
146;1166;7,083252;1;2;2;green
146;1167;7,616455;1;4;4;green
146;1168;8,116333;1;1;1;green
147;1169;4,450195;1;2;2;blue
147;1170;4,966797;1;3;3;blue
147;1171;5,466797;1;1;1;blue
147;1172;5,916748;1;4;4;blue
147;1173;6,383423;1;3;3;blue
147;1174;6,883423;1;1;1;blue
147;1175;7,366699;1;2;2;blue
147;1176;7,900024;1;4;4;blue
148;1177;4,166748;1;2;2;blue
148;1178;4,566772;1;3;3;blue
148;1179;5,050171;1;1;1;blue
148;1180;5,466675;1;4;4;blue
148;1181;5,916748;1;3;3;blue
148;1182;6,383423;1;1;1;blue
148;1183;6,833252;1;2;2;blue
148;1184;7,316772;1;4;4;blue
149;1185;4,25;1;2;2;blue
149;1186;4,683105;1;3;3;blue
149;1187;5,199951;1;1;1;blue
149;1188;5,666626;1;4;4;blue
149;1189;6,149658;1;3;3;blue
149;1190;6,649658;1;1;1;blue
149;1191;7,149902;1;2;2;blue
149;1192;7,599731;1;4;4;blue
150;1193;4,266724;1;2;2;yellow
150;1194;4,68335;1;1;1;yellow
150;1195;5,133423;1;4;4;yellow
150;1196;5,633545;1;1;1;yellow
150;1197;6,166748;1;3;3;yellow
150;1198;6,616699;1;2;2;yellow
150;1199;7,966675;1;4;4;yellow
150;1200;8,433472;0;3;1;yellow
151;1201;4,81665;1;3;3;green
151;1202;5,466553;1;4;4;green
151;1203;6,299927;1;2;2;green
151;1204;6,716431;1;1;1;green
151;1205;7,483154;1;3;3;green
151;1206;8,016479;1;2;2;green
151;1207;8,516357;1;4;4;green
151;1208;8,916382;1;1;1;green
152;1209;3,883423;1;1;1;yellow
152;1210;4,583862;1;3;3;yellow
152;1211;5,100098;1;4;4;yellow
152;1212;5,616821;1;2;2;yellow
152;1213;6,133423;1;4;4;yellow
152;1214;6,650269;1;1;1;yellow
152;1215;7,233398;0;3;4;yellow
152;1216;7,416748;0;2;3;yellow
153;1217;6,383301;1;2;2;yellow
153;1218;6,883423;1;4;4;yellow
153;1219;7,750122;1;1;1;yellow
153;1220;8,099976;0;3;1;yellow
153;1221;8,349976;0;4;3;yellow
153;1222;10,65002;1;2;2;yellow
153;1223;11,44983;1;3;3;yellow
153;1224;12,9834;1;1;1;yellow
154;1225;5,066528;1;2;2;blue
154;1226;5,75;1;3;3;blue
154;1227;6,249878;1;1;1;blue
154;1228;6,816406;1;4;4;blue
154;1229;7,266479;1;3;3;blue
154;1230;7,766357;1;1;1;blue
154;1231;8,216797;1;2;2;blue
154;1232;8,699829;1;4;4;blue
155;1233;3,966553;1;2;2;blue
155;1234;4,383301;1;3;3;blue
155;1235;4,799927;1;1;1;blue
155;1236;5,31665;1;4;4;blue
155;1237;6,149902;1;3;3;blue
155;1238;6,649902;1;1;1;blue
155;1239;7,033691;1;2;2;blue
155;1240;8,500122;1;4;4;blue
156;1241;4,449829;1;3;3;green
156;1242;5,033203;1;4;4;green
156;1243;5,566406;1;2;2;green
156;1244;6,083008;1;1;1;green
156;1245;6,716431;1;3;3;green
156;1246;7,549805;1;2;2;green
156;1247;8,066284;1;4;4;green
156;1248;8,516357;1;1;1;green
157;1249;4,599854;1;2;2;yellow
157;1250;5,25;1;4;4;yellow
157;1251;5,849976;1;1;1;yellow
157;1252;6,849976;1;3;3;yellow
157;1253;7,466797;1;4;4;yellow
157;1254;8,183472;1;2;2;yellow
157;1255;9,383301;1;3;3;yellow
157;1256;9,933472;1;1;1;yellow
158;1257;4,699829;1;3;3;green
158;1258;5,216553;1;4;4;green
158;1259;5,733154;1;2;2;green
158;1260;6,216431;1;1;1;green
158;1261;7,416748;1;3;3;green
158;1262;7,999878;1;2;2;green
158;1263;8,549927;1;4;4;green
158;1264;9,066528;1;1;1;green
159;1265;3,983398;1;1;1;yellow
159;1266;4,633301;1;3;3;yellow
159;1267;5,166626;1;4;4;yellow
159;1268;5,766724;1;2;2;yellow
159;1269;6,366699;1;4;4;yellow
159;1270;6,916748;1;1;1;yellow
159;1271;7,650024;0;3;4;yellow
159;1272;10,21704;1;2;2;yellow
160;1273;4,866089;1;2;2;blue
160;1274;5,399414;1;3;3;blue
160;1275;6,016113;1;1;1;blue
160;1276;6,632813;1;4;4;blue
160;1277;7,199463;1;3;3;blue
160;1278;7,749756;1;1;1;blue
160;1279;8,399658;1;2;2;blue
160;1280;8,966064;1;4;4;blue
