BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
14;110;3,916458;1;1;1;blue
14;111;3,999725;1;2;2;blue
14;112;4,083206;1;4;4;blue
15;113;3,383133;1;3;3;green
15;114;3,48317;1;4;4;green
15;115;3,617065;1;2;2;green
15;116;3,733261;1;1;1;green
15;117;3,867111;1;3;3;green
15;118;3,999725;1;2;2;green
15;119;4,117172;1;4;4;green
15;120;4,166519;1;1;1;green
16;121;3,433899;1;3;3;green
16;122;3,567429;1;4;4;green
16;123;3,716431;1;2;2;green
16;124;3,816513;1;1;1;green
16;125;4,000305;1;3;3;green
16;126;4,133408;1;2;2;green
16;127;4,216888;1;4;4;green
16;128;4,266754;1;1;1;green
17;129;3,383698;1;2;2;blue
17;130;3,516739;1;3;3;blue
17;131;3,66687;1;1;1;blue
17;132;3,783279;1;4;4;blue
17;133;3,866745;1;3;3;blue
17;134;4,016602;1;1;1;blue
17;135;4,083313;1;2;2;blue
17;136;4,167114;1;4;4;blue
18;137;3,782837;0;4;3;yellow
18;138;3,949554;0;3;4;yellow
18;139;4,149933;1;1;1;yellow
18;140;5,082977;1;4;4;yellow
18;141;5,215805;1;3;3;yellow
18;142;5,416687;1;1;1;yellow
18;143;5,599274;1;4;4;yellow
18;144;5,716263;1;2;2;yellow
19;145;3,666458;1;2;2;blue
19;146;3,833267;1;3;3;blue
19;147;3,966476;1;1;1;blue
19;148;4,067169;1;4;4;blue
19;149;4,166367;1;3;3;blue
19;150;4,316498;1;1;1;blue
19;151;4,383362;1;2;2;blue
19;152;4,483246;1;4;4;blue
20;153;3,400146;1;2;2;blue
20;154;3,533081;1;3;3;blue
20;155;3,666977;1;1;1;blue
20;156;3,78334;1;4;4;blue
20;157;3,900055;1;3;3;blue
20;158;4,016693;1;1;1;blue
20;159;4,116852;1;2;2;blue
20;160;4,216904;1;4;4;blue
21;161;3,516357;1;2;2;blue
21;162;3,666855;1;3;3;blue
21;163;3,800217;1;1;1;blue
21;164;3,916428;1;4;4;blue
21;165;4,016541;1;3;3;blue
21;166;4,14975;1;1;1;blue
21;167;4,233063;1;2;2;blue
21;168;4,33342;1;4;4;blue
22;169;3,616165;1;1;1;yellow
22;170;3,799896;0;2;3;yellow
22;171;4,349625;1;4;4;yellow
22;172;4,649826;1;1;1;yellow
22;173;4,932648;1;3;3;yellow
22;174;5,082596;0;4;2;yellow
22;175;5,216278;0;2;4;yellow
22;176;5,332687;1;3;3;yellow
23;177;3,367157;1;2;2;blue
23;178;3,500183;1;3;3;blue
23;179;3,633621;1;1;1;blue
23;180;3,733749;1;4;4;blue
23;181;3,866699;1;3;3;blue
23;182;4,000061;1;1;1;blue
23;183;4,066772;1;2;2;blue
23;184;4,16687;1;4;4;blue
24;185;3,33374;1;3;3;green
24;186;3,467072;1;4;4;green
24;187;3,59993;1;2;2;green
24;188;3,73349;1;1;1;green
24;189;3,866959;1;3;3;green
24;190;4,032974;1;2;2;green
24;191;4,149963;1;4;4;green
24;192;4,249786;1;1;1;green
25;193;3,600189;1;2;2;blue
25;194;3,750046;1;3;3;blue
25;195;3,900452;1;1;1;blue
25;196;4,066544;1;4;4;blue
25;197;4,29982;1;3;3;blue
25;198;4,649918;1;1;1;blue
25;199;4,75;1;2;2;blue
25;200;4,90004;1;4;4;blue
26;201;3,700027;1;2;2;yellow
26;202;3,967026;1;1;1;yellow
26;203;4,283157;1;3;3;yellow
26;204;4,517197;1;4;4;yellow
26;205;4,833206;1;2;2;yellow
26;206;5,016769;1;4;4;yellow
26;207;5,183517;1;1;1;yellow
26;208;5,317093;1;2;2;yellow
27;209;3,382935;1;2;2;blue
27;210;3,499771;1;3;3;blue
27;211;3,666168;1;1;1;blue
27;212;3,749863;1;4;4;blue
27;213;3,86647;1;3;3;blue
27;214;3,999664;1;1;1;blue
27;215;4,082565;1;2;2;blue
27;216;4,182724;1;4;4;blue
28;217;3,616943;1;2;2;yellow
28;218;3,817078;1;1;1;yellow
28;219;4,249954;1;3;3;yellow
28;220;4,483765;1;4;4;yellow
28;221;4,700241;1;2;2;yellow
28;222;4,867065;1;4;4;yellow
28;223;4,999832;1;1;1;yellow
28;224;5,150467;1;2;2;yellow
29;225;3,449585;1;2;2;blue
29;226;3,583282;1;3;3;blue
29;227;3,716904;1;1;1;blue
29;228;3,916245;0;4;3;blue
29;229;4,06636;1;3;3;blue
29;230;4,233032;1;1;1;blue
29;231;4,30011;1;2;2;blue
29;232;4,433273;1;4;4;blue
30;233;3,36673;1;3;3;green
30;234;3,516266;1;4;4;green
30;235;3,683075;1;2;2;green
30;236;3,83284;1;1;1;green
30;237;3,966583;1;3;3;green
30;238;4,133072;1;2;2;green
30;239;4,233276;1;4;4;green
30;240;4,349655;1;1;1;green
31;241;3,383972;1;3;3;green
31;242;3,499985;1;4;4;green
31;243;3,666489;1;2;2;green
31;244;3,816559;1;1;1;green
31;245;4,000153;1;3;3;green
31;246;4,166885;1;2;2;green
31;247;4,266541;1;4;4;green
31;248;4,366837;1;1;1;green
32;249;3,350174;1;3;3;green
32;250;3,500076;1;4;4;green
32;251;3,649734;1;2;2;green
32;252;3,782883;1;1;1;green
32;253;3,933212;1;3;3;green
32;254;4,066971;1;2;2;green
32;255;4,182953;1;4;4;green
32;256;4,299789;1;1;1;green
33;257;3,383408;1;2;2;blue
33;258;3,499954;1;3;3;blue
33;259;3,666565;1;1;1;blue
33;260;3,78334;1;4;4;blue
33;261;3,900009;1;3;3;blue
33;262;4,033478;1;1;1;blue
33;263;4,099808;1;2;2;blue
33;264;4,199966;1;4;4;blue
34;265;3,433701;1;2;2;blue
34;266;3,566681;1;3;3;blue
34;267;3,716934;1;1;1;blue
34;268;3,816788;1;4;4;blue
34;269;3,934189;1;3;3;blue
34;270;4,099915;1;1;1;blue
34;271;4,149994;1;2;2;blue
34;272;4,299911;1;4;4;blue
35;273;3,400009;1;3;3;green
35;274;3,533463;1;4;4;green
35;275;3,683228;1;2;2;green
35;276;3,833237;1;1;1;green
35;277;3,983368;1;3;3;green
35;278;4,150162;1;2;2;green
35;279;4,266586;1;4;4;green
35;280;4,367081;0;1;2;green
36;281;3,350372;1;2;2;blue
36;282;3,466278;1;3;3;blue
36;283;3,616364;1;1;1;blue
36;284;3,716644;1;4;4;blue
36;285;3,850006;1;3;3;blue
36;286;3,999344;1;1;1;blue
36;287;4,049576;1;2;2;blue
36;288;4,133301;1;4;4;blue
37;289;3,399933;1;3;3;green
37;290;3,532776;1;4;4;green
37;291;3,682907;1;2;2;green
37;292;3,816376;1;1;1;green
37;293;3,966278;1;3;3;green
37;294;4,116302;1;2;2;green
37;295;4,216019;1;4;4;green
37;296;4,316803;1;1;1;green
38;297;3,64949;1;4;4;yellow
38;298;3,832748;1;1;1;yellow
38;299;4,066177;1;3;3;yellow
38;300;4,282715;1;2;2;yellow
38;301;4,449417;1;4;4;yellow
38;302;4,582764;1;3;3;yellow
38;303;4,749603;1;1;1;yellow
38;304;4,849411;1;2;2;yellow
39;305;3,450562;1;4;4;yellow
39;306;3,600098;1;3;3;yellow
39;307;3,733276;1;1;1;yellow
39;308;3,916489;1;4;4;yellow
39;309;4,066986;1;3;3;yellow
39;310;4,31691;1;1;1;yellow
39;311;4,466293;1;4;4;yellow
39;312;4,583191;1;2;2;yellow
40;313;3,350037;1;2;2;blue
40;314;3,516953;1;3;3;blue
40;315;3,70018;1;1;1;blue
40;316;3,800125;1;4;4;blue
40;317;3,950089;1;3;3;blue
40;318;4,083817;1;1;1;blue
40;319;4,149979;1;2;2;blue
40;320;4,28334;1;4;4;blue
41;321;3,350281;1;2;2;blue
41;322;3,483459;1;3;3;blue
41;323;3,633377;1;1;1;blue
41;324;3,75058;1;4;4;blue
41;325;3,86676;1;3;3;blue
41;326;4,016632;1;1;1;blue
41;327;4,10025;1;2;2;blue
41;328;4,21669;1;4;4;blue
42;329;3,36702;1;2;2;blue
42;330;3,499969;1;3;3;blue
42;331;3,667114;1;1;1;blue
42;332;3,783768;1;4;4;blue
42;333;3,916641;1;3;3;blue
42;334;4,083481;1;1;1;blue
42;335;4,149948;1;2;2;blue
42;336;4,283295;1;4;4;blue
43;337;3,366608;1;2;2;blue
43;338;3,499817;1;3;3;blue
43;339;3,649811;1;1;1;blue
43;340;3,749756;1;4;4;blue
43;341;3,866821;1;3;3;blue
43;342;4,016571;1;1;1;blue
43;343;4,100006;1;2;2;blue
43;344;4,216644;1;4;4;blue
44;345;3,35022;1;3;3;green
44;346;3,500336;1;4;4;green
44;347;3,633301;1;2;2;green
44;348;3,767151;1;1;1;green
44;349;3,950439;1;3;3;green
44;350;4,117188;1;2;2;green
44;351;4,217133;1;4;4;green
44;352;4,316833;1;1;1;green
45;353;3,349579;1;2;2;blue
45;354;3,466492;1;3;3;blue
45;355;3,616547;1;1;1;blue
45;356;3,716827;1;4;4;blue
45;357;3,833191;1;3;3;blue
45;358;3,966705;1;1;1;blue
45;359;4,049805;1;2;2;blue
45;360;4,149597;1;4;4;blue
46;361;3,650421;1;2;2;yellow
46;362;3,800354;1;1;1;yellow
46;363;4,000885;1;4;4;yellow
46;364;4,300354;0;1;2;yellow
46;365;5,05011;1;3;3;yellow
46;366;5,20047;1;2;2;yellow
46;367;5,366882;1;4;4;yellow
46;368;5,533813;0;3;2;yellow
47;369;3,449829;1;2;2;blue
47;370;3,582794;1;3;3;blue
47;371;3,716278;1;1;1;blue
47;372;3,816345;1;4;4;blue
47;373;3,933289;1;3;3;blue
47;374;4,083191;1;1;1;blue
47;375;4,133057;1;2;2;blue
47;376;4,249817;1;4;4;blue
48;377;3,33316;1;3;3;green
48;378;3,483215;1;4;4;green
48;379;3,616272;1;2;2;green
48;380;3,76651;1;1;1;green
48;381;3,950043;1;3;3;green
48;382;4,100098;1;2;2;green
48;383;4,216614;1;4;4;green
48;384;4,333008;1;1;1;green
49;385;3,400085;1;3;3;green
49;386;3,51712;1;4;4;green
49;387;3,649994;1;2;2;green
49;388;3,767334;1;1;1;green
49;389;3,949982;1;3;3;green
49;390;4,099915;1;2;2;green
49;391;4,217224;1;4;4;green
49;392;4,316711;1;1;1;green
50;393;3,35025;1;2;2;blue
50;394;3,483368;1;3;3;blue
50;395;3,63327;1;1;1;blue
50;396;3,783325;1;4;4;blue
50;397;3,883728;1;3;3;blue
50;398;4,033508;1;1;1;blue
50;399;4,100006;1;2;2;blue
50;400;4,216827;1;4;4;blue
51;401;3,33316;1;2;2;blue
51;402;3,466797;1;3;3;blue
51;403;3,616608;1;1;1;blue
51;404;3,716736;1;4;4;blue
51;405;3,81665;1;3;3;blue
51;406;3,966492;1;1;1;blue
51;407;4,033569;1;2;2;blue
51;408;4,133118;1;4;4;blue
52;409;3,350372;1;2;2;blue
52;410;3,466644;1;3;3;blue
52;411;3,599884;1;1;1;blue
52;412;3,683441;1;4;4;blue
52;413;3,800079;1;3;3;blue
52;414;3,966736;1;1;1;blue
52;415;4,100494;0;2;4;blue
52;416;4,683228;1;4;4;blue
53;417;3,36676;1;2;2;blue
53;418;3,516754;1;3;3;blue
53;419;3,666595;1;1;1;blue
53;420;3,800568;1;4;4;blue
53;421;3,933563;1;3;3;blue
53;422;4,083252;1;1;1;blue
53;423;4,133362;1;2;2;blue
53;424;4,267242;1;4;4;blue
54;425;3,43338;1;3;3;green
54;426;3,566132;1;4;4;green
54;427;3,699402;1;2;2;green
54;428;3,849487;1;1;1;green
54;429;4,032776;1;3;3;green
54;430;4,166443;1;2;2;green
54;431;4,283264;1;4;4;green
54;432;4,382813;1;1;1;green
55;433;3,366669;1;3;3;green
55;434;3,516632;1;4;4;green
55;435;3,649963;1;2;2;green
55;436;3,783936;1;1;1;green
55;437;3,967133;1;3;3;green
55;438;4,116699;1;2;2;green
55;439;4,233307;1;4;4;green
55;440;4,31665;1;1;1;green
56;441;3,333374;1;2;2;blue
56;442;3,467194;1;3;3;blue
56;443;3,599854;1;1;1;blue
56;444;3,734131;1;4;4;blue
56;445;3,833191;1;3;3;blue
56;446;3,999817;1;1;1;blue
56;447;4,049896;1;2;2;blue
56;448;4,166748;1;4;4;blue
57;449;3,333038;1;3;3;green
57;450;3,466797;1;4;4;green
57;451;3,63327;1;2;2;green
57;452;3,750336;1;1;1;green
57;453;3,999756;1;3;3;green
57;454;4,133911;1;2;2;green
57;455;4,266449;1;4;4;green
57;456;4,333282;1;1;1;green
58;457;3,36676;1;3;3;green
58;458;3,466583;1;4;4;green
58;459;3,600037;1;2;2;green
58;460;3,750122;1;1;1;green
58;461;3,932983;1;3;3;green
58;462;4,083344;1;2;2;green
58;463;4,183197;1;4;4;green
58;464;4,299957;1;1;1;green
59;465;3,667236;1;2;2;yellow
59;466;3,916992;1;3;3;yellow
59;467;4,216919;1;1;1;yellow
59;468;4,400085;1;4;4;yellow
59;469;4,566559;1;3;3;yellow
59;470;4,767365;1;1;1;yellow
59;471;4,899841;0;2;4;yellow
59;472;5,083496;0;4;2;yellow
60;473;3,332977;1;2;2;blue
60;474;3,466614;1;3;3;blue
60;475;3,616913;1;1;1;blue
60;476;3,717194;1;4;4;blue
60;477;3,849609;1;3;3;blue
60;478;3,999451;1;1;1;blue
60;479;4,066071;1;2;2;blue
60;480;4,199799;1;4;4;blue
61;481;3,38327;1;2;2;blue
61;482;3,516571;1;3;3;blue
61;483;3,683563;1;1;1;blue
61;484;3,766785;1;4;4;blue
61;485;3,883972;1;3;3;blue
61;486;4,033722;1;1;1;blue
61;487;4,100098;1;2;2;blue
61;488;4,183533;1;4;4;blue
62;489;3,34967;1;2;2;blue
62;490;3,466095;1;3;3;blue
62;491;3,600372;1;1;1;blue
62;492;3,700348;1;4;4;blue
62;493;3,833435;1;3;3;blue
62;494;3,999481;1;1;1;blue
62;495;4,049774;1;2;2;blue
62;496;4,166351;1;4;4;blue
63;497;3,383301;1;4;4;yellow
63;498;3,700287;1;1;1;yellow
63;499;3,967072;1;3;3;yellow
63;500;4,25061;1;2;2;yellow
63;501;4,449921;1;4;4;yellow
63;502;4,617096;1;3;3;yellow
63;503;4,766968;1;1;1;yellow
63;504;4,866791;1;2;2;yellow
64;505;3,616699;1;2;2;yellow
64;506;3,832947;1;3;3;yellow
64;507;4,150177;1;1;1;yellow
64;508;4,349762;1;4;4;yellow
64;509;4,500275;1;3;3;yellow
64;510;4,716827;1;1;1;yellow
64;511;4,933533;1;2;2;yellow
64;512;5,34967;1;4;4;yellow
65;513;3,466583;1;4;4;yellow
65;514;3,666626;1;1;1;yellow
65;515;3,916534;1;3;3;yellow
65;516;4,199951;1;2;2;yellow
65;517;4,399963;1;4;4;yellow
65;518;4,583618;1;3;3;yellow
65;519;4,750702;1;1;1;yellow
65;520;4,850098;1;2;2;yellow
66;521;3,350464;1;2;2;blue
66;522;3,466522;1;3;3;blue
66;523;3,66687;1;1;1;blue
66;524;3,800385;1;4;4;blue
66;525;3,867004;1;3;3;blue
66;526;4,049927;1;1;1;blue
66;527;4,116913;1;2;2;blue
66;528;4,233185;1;4;4;blue
67;529;3,350281;1;3;3;green
67;530;3,450348;1;4;4;green
67;531;3,583496;1;2;2;green
67;532;3,717346;1;1;1;green
67;533;3,900208;1;3;3;green
67;534;4,03421;1;2;2;green
67;535;4,150299;1;4;4;green
67;536;4,250092;1;1;1;green
68;537;3,416687;1;3;3;green
68;538;3,583649;1;4;4;green
68;539;3,750336;1;2;2;green
68;540;3,884094;1;1;1;green
68;541;4,01651;0;3;2;green
68;542;4,183472;0;2;3;green
68;543;4,750122;1;4;4;green
68;544;4,81723;1;1;1;green
69;545;3,432648;1;2;2;blue
69;546;3,566071;1;3;3;blue
69;547;3,716034;1;1;1;blue
69;548;3,849823;1;4;4;blue
69;549;3,966736;1;3;3;blue
69;550;4,116638;1;1;1;blue
69;551;4,166046;1;2;2;blue
69;552;4,299347;1;4;4;blue
70;553;3,583649;1;2;2;yellow
70;554;3,967407;1;1;1;yellow
70;555;4,333282;1;4;4;yellow
70;556;4,583344;1;1;1;yellow
70;557;4,849945;1;3;3;yellow
70;558;5,016632;1;2;2;yellow
70;559;5,150238;1;4;4;yellow
70;560;5,267303;1;3;3;yellow
71;561;3,700104;1;1;1;yellow
71;562;3,932526;0;3;2;yellow
71;563;4,149384;1;4;4;yellow
71;564;5,100281;1;2;2;yellow
71;565;5,365967;1;4;4;yellow
71;566;5,599487;1;1;1;yellow
71;567;5,799286;1;3;3;yellow
71;568;5,916656;1;2;2;yellow
72;569;3,766083;1;2;2;yellow
72;570;3,99939;1;1;1;yellow
72;571;4,19931;1;4;4;yellow
72;572;4,382507;1;1;1;yellow
72;573;4,582581;1;3;3;yellow
72;574;4,716705;1;2;2;yellow
72;575;4,982605;1;4;4;yellow
72;576;5,08252;1;3;3;yellow
73;577;3,350739;1;2;2;blue
73;578;3,500366;1;3;3;blue
73;579;3,683258;1;1;1;blue
73;580;3,783203;1;4;4;blue
73;581;3,916931;1;3;3;blue
73;582;4,050293;1;1;1;blue
73;583;4,117004;1;2;2;blue
73;584;4,233673;1;4;4;blue
74;585;3,682983;1;2;2;yellow
74;586;3,916962;1;4;4;yellow
74;587;4,117035;1;1;1;yellow
74;588;4,499878;1;3;3;yellow
74;589;4,883026;1;4;4;yellow
74;590;5,149384;1;2;2;yellow
74;591;5,283569;1;3;3;yellow
74;592;5,483185;1;1;1;yellow
75;593;3,400421;1;2;2;blue
75;594;3,533417;1;3;3;blue
75;595;3,666748;1;1;1;blue
75;596;3,782959;1;4;4;blue
75;597;3,900024;1;3;3;blue
75;598;4,049988;1;1;1;blue
75;599;4,099762;1;2;2;blue
75;600;4,199829;1;4;4;blue
76;601;3,350433;1;2;2;blue
76;602;3,483795;1;3;3;blue
76;603;3,633362;1;1;1;blue
76;604;3,716675;1;4;4;blue
76;605;3,833801;1;3;3;blue
76;606;3,966766;1;1;1;blue
76;607;4,017273;1;2;2;blue
76;608;4,150177;1;4;4;blue
77;609;3,366913;1;2;2;blue
77;610;3,516357;1;3;3;blue
77;611;3,666504;1;1;1;blue
77;612;3,749756;1;4;4;blue
77;613;3,900177;1;3;3;blue
77;614;4,033112;1;1;1;blue
77;615;4,099609;1;2;2;blue
77;616;4,216461;1;4;4;blue
78;617;3,400208;1;3;3;green
78;618;3,550049;1;4;4;green
78;619;3,667114;1;2;2;green
78;620;3,816956;1;1;1;green
78;621;4,000214;1;3;3;green
78;622;4,149841;1;2;2;green
78;623;4,249908;1;4;4;green
78;624;4,350616;1;1;1;green
79;625;3,849121;1;2;2;yellow
79;626;4,44986;1;4;4;yellow
79;627;4,71582;1;1;1;yellow
79;628;4,966003;1;3;3;yellow
79;629;5,1492;1;4;4;yellow
79;630;5,399567;1;2;2;yellow
79;631;5,549347;1;3;3;yellow
79;632;5,682526;1;1;1;yellow
80;633;3,600067;1;4;4;yellow
80;634;3,766632;1;3;3;yellow
80;635;3,916718;1;1;1;yellow
80;636;4,100098;1;4;4;yellow
80;637;4,266693;1;3;3;yellow
80;638;4,466827;1;1;1;yellow
80;639;4,61676;1;4;4;yellow
80;640;4,766693;1;2;2;yellow
81;641;3,400085;1;2;2;blue
81;642;3,533203;1;3;3;blue
81;643;3,666504;1;1;1;blue
81;644;3,800049;1;4;4;blue
81;645;3,916992;1;3;3;blue
81;646;4,05011;1;1;1;blue
81;647;4,133362;1;2;2;blue
81;648;4,249939;1;4;4;blue
82;649;3,400177;1;2;2;blue
82;650;3,55014;1;3;3;blue
82;651;3,750153;1;1;1;blue
82;652;3,850006;1;4;4;blue
82;653;3,983429;1;3;3;blue
82;654;4,116821;1;1;1;blue
82;655;4,183228;1;2;2;blue
82;656;4,333313;1;4;4;blue
83;657;3,383423;1;2;2;blue
83;658;3,499908;1;3;3;blue
83;659;3,650116;1;1;1;blue
83;660;3,733673;1;4;4;blue
83;661;3,867523;1;3;3;blue
83;662;4,033905;1;1;1;blue
83;663;4,083801;1;2;2;blue
83;664;4,200256;1;4;4;blue
84;665;3,716614;1;4;4;yellow
84;666;3,899902;1;3;3;yellow
84;667;4,049713;1;1;1;yellow
84;668;4,200409;1;4;4;yellow
84;669;4,366791;1;3;3;yellow
84;670;4,549561;1;1;1;yellow
84;671;4,68335;1;4;4;yellow
84;672;4,816925;1;2;2;yellow
85;673;3,516144;1;2;2;blue
85;674;3,633179;1;3;3;blue
85;675;3,782898;1;1;1;blue
85;676;3,866791;1;4;4;blue
85;677;3,982697;1;3;3;blue
85;678;4,115967;1;1;1;blue
85;679;4,183167;1;2;2;blue
85;680;4,299591;1;4;4;blue
86;681;3,483429;1;3;3;green
86;682;3,633362;1;4;4;green
86;683;3,983124;1;2;2;green
86;684;4,11734;1;1;1;green
86;685;4,283356;1;3;3;green
86;686;4,416595;1;2;2;green
86;687;4,516327;1;4;4;green
86;688;4,616455;1;1;1;green
87;689;3,400146;1;2;2;blue
87;690;3,51651;1;3;3;blue
87;691;3,666626;1;1;1;blue
87;692;3,799896;1;4;4;blue
87;693;3,933197;1;3;3;blue
87;694;4,099823;1;1;1;blue
87;695;4,250183;0;2;4;blue
87;696;4,666656;1;4;4;blue
88;697;3,433838;1;2;2;blue
88;698;3,550201;1;3;3;blue
88;699;3,717682;1;1;1;blue
88;700;3,833405;1;4;4;blue
88;701;3,983612;1;3;3;blue
88;702;4,134247;1;1;1;blue
88;703;4,299927;0;2;4;blue
88;704;4,867188;1;4;4;blue
89;705;3,365753;1;2;2;blue
89;706;3,516083;1;3;3;blue
89;707;3,68338;1;1;1;blue
89;708;3,832825;1;4;4;blue
89;709;3,982666;1;3;3;blue
89;710;4,132843;1;1;1;blue
89;711;4,199493;1;2;2;blue
89;712;4,349487;1;4;4;blue
90;713;3,433472;1;2;2;blue
90;714;3,566833;1;3;3;blue
90;715;3,733215;1;1;1;blue
90;716;3,86676;1;4;4;blue
90;717;4,016785;1;3;3;blue
90;718;4,166809;1;1;1;blue
90;719;4,216522;1;2;2;blue
90;720;4,366699;1;4;4;blue
91;721;3,383148;1;2;2;blue
91;722;3,516602;1;3;3;blue
91;723;3,683563;1;1;1;blue
91;724;3,816864;1;4;4;blue
91;725;3,966675;1;3;3;blue
91;726;4,133148;1;1;1;blue
91;727;4,200195;1;2;2;blue
91;728;4,33316;1;4;4;blue
92;729;3,600189;1;1;1;yellow
92;730;3,817078;1;3;3;yellow
92;731;3,983276;1;4;4;yellow
92;732;4,183411;1;2;2;yellow
92;733;4,333374;1;4;4;yellow
92;734;4,51712;1;1;1;yellow
92;735;4,68338;1;3;3;yellow
92;736;4,834106;1;2;2;yellow
93;737;3,416229;1;3;3;green
93;738;3,582458;1;4;4;green
93;739;3,749542;1;2;2;green
93;740;3,865692;1;1;1;green
93;741;4,049255;1;3;3;green
93;742;4,182831;1;2;2;green
93;743;4,299194;1;4;4;green
93;744;4,415771;1;1;1;green
94;745;3,36731;1;3;3;green
94;746;3,483276;1;4;4;green
94;747;3,633514;1;2;2;green
94;748;3,750305;1;1;1;green
94;749;3,950012;1;3;3;green
94;750;4,083527;1;2;2;green
94;751;4,216919;1;4;4;green
94;752;4,317291;1;1;1;green
95;753;3,582794;1;1;1;yellow
95;754;3,983093;1;2;2;yellow
95;755;4,21637;1;4;4;yellow
95;756;4,966125;1;1;1;yellow
95;757;5,316162;1;3;3;yellow
95;758;5,466064;1;4;4;yellow
95;759;5,666138;1;2;2;yellow
95;760;6,066376;1;3;3;yellow
96;761;3,46637;1;3;3;green
96;762;3,600159;1;4;4;green
96;763;3,749573;1;2;2;green
96;764;3,899841;1;1;1;green
96;765;4,099854;1;3;3;green
96;766;4,250397;1;2;2;green
96;767;4,383179;1;4;4;green
96;768;4,499878;1;1;1;green
97;769;3,400238;1;3;3;green
97;770;3,566925;1;4;4;green
97;771;3,71637;1;2;2;green
97;772;3,849915;1;1;1;green
97;773;3,999878;0;3;2;green
97;774;4,700165;1;2;2;green
