BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;6,233215;1;4;4;green
97;776;6,450012;1;1;1;green
98;777;3,883362;1;2;2;blue
98;778;4,233154;1;3;3;blue
98;779;4,516602;1;1;1;blue
98;780;4,866455;1;4;4;blue
98;781;5,166504;1;3;3;blue
98;782;5,683228;1;1;1;blue
98;783;5,949829;1;2;2;blue
98;784;6,133057;1;4;4;blue
99;785;3,666809;1;2;2;blue
99;786;4,067017;1;3;3;blue
99;787;4,35022;1;1;1;blue
99;788;4,633484;1;4;4;blue
99;789;4,950073;1;3;3;blue
99;790;5,366638;1;1;1;blue
99;791;5,633789;1;2;2;blue
99;792;5,850159;1;4;4;blue
100;793;3,616638;1;2;2;blue
100;794;3,916626;1;3;3;blue
100;795;4,166687;1;1;1;blue
100;796;4,433228;1;4;4;blue
100;797;4,716614;1;3;3;blue
100;798;5,066589;1;1;1;blue
100;799;5,500061;1;2;2;blue
100;800;5,783386;1;4;4;blue
101;801;3,866638;1;3;3;green
101;802;4,049927;1;4;4;green
101;803;4,44989;1;2;2;green
101;804;4,683105;1;1;1;green
101;805;5,283142;1;3;3;green
101;806;5,649902;1;2;2;green
101;807;5,98291;1;4;4;green
101;808;6,299805;1;1;1;green
102;809;3,833374;1;3;3;green
102;810;3,983337;1;4;4;green
102;811;4,516724;1;2;2;green
102;812;4,749878;1;1;1;green
102;813;5,349854;1;3;3;green
102;814;5,583618;0;2;1;green
102;815;6,400085;1;4;4;green
102;816;6,666626;1;1;1;green
103;817;3,916809;1;2;2;yellow
103;818;4,200317;1;3;3;yellow
103;819;4,416687;1;1;1;yellow
103;820;4,700012;1;4;4;yellow
103;821;5,383362;1;3;3;yellow
103;822;5,733276;1;1;1;yellow
103;823;6,016724;1;2;2;yellow
103;824;6,250061;1;4;4;yellow
104;825;3,616394;1;2;2;blue
104;826;3,849792;1;3;3;blue
104;827;4,099792;1;1;1;blue
104;828;4,383179;1;4;4;blue
104;829;4,683228;1;3;3;blue
104;830;4,999878;1;1;1;blue
104;831;5,316711;1;2;2;blue
104;832;5,549744;1;4;4;blue
105;833;3,766724;1;2;2;yellow
105;834;4,03363;1;1;1;yellow
105;835;4,550049;1;4;4;yellow
105;836;4,96698;1;1;1;yellow
105;837;5,317139;0;3;2;yellow
105;838;6,033569;1;2;2;yellow
105;839;7,10022;1;4;4;yellow
105;840;7,299927;0;3;1;yellow
106;841;4,066895;1;3;3;green
106;842;4,200195;1;4;4;green
106;843;4,766968;1;2;2;green
106;844;5,083557;1;1;1;green
106;845;5,68335;1;3;3;green
106;846;6,266663;1;2;2;green
106;847;6,533325;1;4;4;green
106;848;6,81665;1;1;1;green
107;849;3,766663;1;2;2;blue
107;850;4,050171;1;3;3;blue
107;851;4,30011;1;1;1;blue
107;852;4,600159;1;4;4;blue
107;853;4,933289;1;3;3;blue
107;854;5,300232;1;1;1;blue
107;855;5,533569;1;2;2;blue
107;856;5,766663;1;4;4;blue
108;857;3,86676;1;2;2;blue
108;858;4,183655;1;3;3;blue
108;859;4,466675;1;1;1;blue
108;860;4,766785;1;4;4;blue
108;861;5,016602;1;3;3;blue
108;862;5,366577;1;1;1;blue
108;863;5,583435;1;2;2;blue
108;864;5,86676;1;4;4;blue
109;865;3,850037;1;2;2;blue
109;866;4,083069;1;3;3;blue
109;867;4,349976;1;1;1;blue
109;868;4,583374;1;4;4;blue
109;869;4,89978;1;3;3;blue
109;870;5,30011;1;1;1;blue
109;871;5,616577;1;2;2;blue
109;872;5,866577;1;4;4;blue
110;873;3,833313;1;2;2;blue
110;874;4,133301;1;3;3;blue
110;875;4,416504;1;1;1;blue
110;876;4,649902;1;4;4;blue
110;877;4,933289;1;3;3;blue
110;878;5,166626;1;1;1;blue
110;879;5,416687;1;2;2;blue
110;880;5,699829;1;4;4;blue
111;881;3,783325;1;2;2;blue
111;882;4,033752;0;3;4;blue
111;883;4,916687;1;1;1;blue
111;884;5,733582;1;4;4;blue
111;885;6,150208;1;3;3;blue
111;886;6,466736;1;1;1;blue
111;887;6,716553;1;2;2;blue
111;888;7,016785;0;4;3;blue
112;889;3,766541;1;2;2;blue
112;890;4;1;3;3;blue
112;891;4,233215;1;1;1;blue
112;892;4,483337;1;4;4;blue
112;893;4,716675;1;3;3;blue
112;894;5,183228;0;1;2;blue
112;895;5,916504;1;2;2;blue
112;896;6,316833;1;4;4;blue
113;897;4,016479;1;2;2;blue
113;898;4,283081;1;3;3;blue
113;899;4,516357;1;1;1;blue
113;900;4,799805;1;4;4;blue
113;901;5,149841;1;3;3;blue
113;902;5,43335;1;1;1;blue
113;903;5,649841;1;2;2;blue
113;904;5,899963;1;4;4;blue
114;905;4,033081;1;3;3;green
114;906;4,166443;1;4;4;green
114;907;4,649719;1;2;2;green
114;908;5,14978;1;1;1;green
114;909;6,016602;1;3;3;green
114;910;6,533081;1;2;2;green
114;911;6,96637;1;4;4;green
114;912;7,399719;1;1;1;green
115;913;3,816772;1;2;2;blue
115;914;4,066589;1;3;3;blue
115;915;4,266724;1;1;1;blue
115;916;4,516541;1;4;4;blue
115;917;4,816711;1;3;3;blue
115;918;5,099915;0;1;2;blue
115;919;6,116699;1;2;2;blue
115;920;6,566772;1;4;4;blue
116;921;3,899719;1;3;3;green
116;922;4,049927;1;4;4;green
116;923;4,599792;1;2;2;green
116;924;4,933105;1;1;1;green
116;925;5,399719;1;3;3;green
116;926;6,116577;1;2;2;green
116;927;6,366577;1;4;4;green
116;928;6,616394;1;1;1;green
117;929;3,616882;1;2;2;blue
117;930;3,966553;1;3;3;blue
117;931;4,150024;1;1;1;blue
117;932;4,466736;1;4;4;blue
117;933;4,766724;1;3;3;blue
117;934;5,283325;1;1;1;blue
117;935;5,533325;1;2;2;blue
117;936;5,783508;1;4;4;blue
118;937;3,816528;1;4;4;yellow
118;938;4,083069;1;3;3;yellow
118;939;4,366394;1;1;1;yellow
118;940;4,716553;1;4;4;yellow
118;941;4,933105;1;3;3;yellow
118;942;5,433105;1;1;1;yellow
118;943;5,916626;1;4;4;yellow
118;944;6,316528;1;2;2;yellow
119;945;4,116516;1;3;3;green
119;946;4,316528;1;4;4;green
119;947;5,149841;1;2;2;green
119;948;5,833313;1;1;1;green
119;949;6,349915;0;3;4;green
119;950;6,616455;0;2;3;green
119;951;7,599731;1;4;4;green
119;952;7,983032;1;1;1;green
120;953;4,100159;1;2;2;blue
120;954;4,416748;1;3;3;blue
120;955;4,683533;1;1;1;blue
120;956;4,983704;1;4;4;blue
120;957;5,283569;1;3;3;blue
120;958;5,55011;1;1;1;blue
120;959;5,833374;1;2;2;blue
120;960;6,067017;1;4;4;blue
121;961;3,89978;1;2;2;yellow
121;962;4,399902;1;1;1;yellow
121;963;5,049805;1;3;3;yellow
121;964;5,399658;1;4;4;yellow
121;965;6,399841;1;2;2;yellow
121;966;6,933105;1;4;4;yellow
121;967;7,349854;1;1;1;yellow
121;968;7,832947;1;2;2;yellow
122;969;3,816895;1;2;2;blue
122;970;4,083313;1;3;3;blue
122;971;4,35022;1;1;1;blue
122;972;4,583435;1;4;4;blue
122;973;5,033447;0;3;1;blue
122;974;5,950134;1;1;1;blue
122;975;6,500183;1;2;2;blue
122;976;6,700256;1;4;4;blue
123;977;3,849915;1;2;2;blue
123;978;4,183044;1;3;3;blue
123;979;4,483154;1;1;1;blue
123;980;4,767029;1;4;4;blue
123;981;5,033264;1;3;3;blue
123;982;5,266663;1;1;1;blue
123;983;5,466614;1;2;2;blue
123;984;5,716675;1;4;4;blue
124;985;3,716309;1;1;1;yellow
124;986;3,96637;1;2;2;yellow
124;987;4,166504;1;4;4;yellow
124;988;4,766418;1;1;1;yellow
124;989;5,34967;1;3;3;yellow
124;990;5,966309;1;4;4;yellow
124;991;6,466553;1;2;2;yellow
124;992;6,766296;0;3;4;yellow
125;993;3,816711;1;3;3;green
125;994;3,983521;1;4;4;green
125;995;4,566772;1;2;2;green
125;996;4,850098;1;1;1;green
125;997;5,383423;1;3;3;green
125;998;5,800232;1;2;2;green
125;999;6,083313;1;4;4;green
125;1000;6,366699;1;1;1;green
126;1001;3,916565;1;2;2;blue
126;1002;4,283813;1;3;3;blue
126;1003;4,716614;1;1;1;blue
126;1004;5,050232;1;4;4;blue
126;1005;5,333313;1;3;3;blue
126;1006;5,766602;1;1;1;blue
126;1007;6,000061;1;2;2;blue
126;1008;6,216553;1;4;4;blue
127;1009;3,850037;1;2;2;yellow
127;1010;4,216858;1;4;4;yellow
127;1011;4,583252;1;1;1;yellow
127;1012;5,116638;1;3;3;yellow
127;1013;5,499817;1;4;4;yellow
127;1014;5,933472;1;2;2;yellow
127;1015;6,666687;1;3;3;yellow
127;1016;6,983582;1;1;1;yellow
128;1017;3,883301;1;3;3;green
128;1018;4,049866;1;4;4;green
128;1019;4,583008;1;2;2;green
128;1020;4,983032;1;1;1;green
128;1021;5,483215;1;3;3;green
128;1022;6,166443;1;2;2;green
128;1023;6,416443;1;4;4;green
128;1024;6,683167;1;1;1;green
129;1025;3,916748;1;3;3;green
129;1026;4,116516;1;4;4;green
129;1027;4,549927;1;2;2;green
129;1028;4,849792;1;1;1;green
129;1029;5,349854;1;3;3;green
129;1030;6,033142;1;2;2;green
129;1031;6,299927;1;4;4;green
129;1032;6,56665;1;1;1;green
130;1033;4,283264;1;1;1;yellow
130;1034;4,599915;1;2;2;yellow
130;1035;4,783203;1;4;4;yellow
130;1036;5,233337;1;1;1;yellow
130;1037;5,650085;1;3;3;yellow
130;1038;6,000183;1;4;4;yellow
130;1039;6,549988;1;2;2;yellow
130;1040;6,949829;1;3;3;yellow
131;1041;3,750122;1;3;3;green
131;1042;3,916626;1;4;4;green
131;1043;4,433228;1;2;2;green
131;1044;4,733459;1;1;1;green
131;1045;5,233276;1;3;3;green
131;1046;5,566711;0;2;4;green
131;1047;6,183228;1;4;4;green
131;1048;6,583374;1;1;1;green
132;1049;4,033264;1;4;4;yellow
132;1050;4,500061;1;1;1;yellow
132;1051;4,899841;1;3;3;yellow
132;1052;5,533203;1;2;2;yellow
132;1053;5,916748;1;4;4;yellow
132;1054;6,233276;1;3;3;yellow
132;1055;6,56665;1;1;1;yellow
132;1056;6,833313;1;2;2;yellow
133;1057;3,883362;1;2;2;blue
133;1058;4,216614;1;3;3;blue
133;1059;4,44989;1;1;1;blue
133;1060;4,749878;1;4;4;blue
133;1061;5,033142;1;3;3;blue
133;1062;5,316589;0;1;2;blue
133;1063;5,94989;1;2;2;blue
133;1064;6,549866;1;4;4;blue
134;1065;3,866638;1;2;2;blue
134;1066;4,11676;1;3;3;blue
134;1067;4,349854;1;1;1;blue
134;1068;4,549988;1;4;4;blue
134;1069;4,850098;1;3;3;blue
134;1070;5,39978;1;1;1;blue
134;1071;5,666504;1;2;2;blue
134;1072;5,983337;1;4;4;blue
135;1073;3,866516;1;2;2;blue
135;1074;4,249878;1;3;3;blue
135;1075;4,533386;1;1;1;blue
135;1076;4,799927;1;4;4;blue
135;1077;5,050049;1;3;3;blue
135;1078;5,31665;1;1;1;blue
135;1079;5,633301;1;2;2;blue
135;1080;5,916626;1;4;4;blue
136;1081;3,666626;1;2;2;blue
136;1082;3,949646;1;3;3;blue
136;1083;4,216553;1;1;1;blue
136;1084;4,433167;1;4;4;blue
136;1085;4,783264;1;3;3;blue
136;1086;5,083252;1;1;1;blue
136;1087;5,349915;1;2;2;blue
136;1088;5,566528;1;4;4;blue
137;1089;3,633362;1;2;2;yellow
137;1090;3,900208;0;1;4;yellow
137;1091;4,916748;1;3;3;yellow
137;1092;5,18335;1;4;4;yellow
137;1093;6,300171;1;2;2;yellow
137;1094;6,850098;1;4;4;yellow
137;1095;7,583374;1;1;1;yellow
137;1096;7,833313;1;2;2;yellow
138;1097;3,849915;1;2;2;blue
138;1098;4,383423;1;3;3;blue
138;1099;4,68335;1;1;1;blue
138;1100;4,950012;1;4;4;blue
138;1101;5,216736;1;3;3;blue
138;1102;5,533569;1;1;1;blue
138;1103;5,766663;1;2;2;blue
138;1104;6,033386;1;4;4;blue
139;1105;3,783203;1;2;2;yellow
139;1106;4,266663;1;1;1;yellow
139;1107;4,68335;1;3;3;yellow
139;1108;5,08313;1;4;4;yellow
139;1109;6,083557;1;2;2;yellow
139;1110;6,64978;1;4;4;yellow
139;1111;7,116699;1;1;1;yellow
139;1112;7,683167;0;2;3;yellow
140;1113;3,866821;1;2;2;blue
140;1114;4,100159;1;3;3;blue
140;1115;4,38324;1;1;1;blue
140;1116;4,633301;1;4;4;blue
140;1117;4,900208;1;3;3;blue
140;1118;5,166687;1;1;1;blue
140;1119;5,533264;1;2;2;blue
140;1120;5,699829;1;4;4;blue
141;1121;4,133362;1;2;2;blue
141;1122;4,400208;1;3;3;blue
141;1123;4,616699;1;1;1;blue
141;1124;4,833557;1;4;4;blue
141;1125;5,066833;1;3;3;blue
141;1126;5,366943;1;1;1;blue
141;1127;5,650269;1;2;2;blue
141;1128;5,866882;1;4;4;blue
142;1129;3,866699;1;2;2;blue
142;1130;4,116394;1;3;3;blue
142;1131;4,399902;1;1;1;blue
142;1132;4,616577;1;4;4;blue
142;1133;4,916504;1;3;3;blue
142;1134;5,150085;1;1;1;blue
142;1135;5,416504;1;2;2;blue
142;1136;5,666504;1;4;4;blue
143;1137;3,816772;1;2;2;blue
143;1138;4,033569;1;3;3;blue
143;1139;4,250244;1;1;1;blue
143;1140;4,416687;1;4;4;blue
143;1141;4,69989;1;3;3;blue
143;1142;4,983398;1;1;1;blue
143;1143;5,18335;1;2;2;blue
143;1144;5,449951;1;4;4;blue
144;1145;3,817017;1;2;2;blue
144;1146;4,016785;1;3;3;blue
144;1147;4,250061;1;1;1;blue
144;1148;4,466736;1;4;4;blue
144;1149;5,44989;1;3;3;blue
144;1150;5,750122;1;1;1;blue
144;1151;6,016785;1;2;2;blue
144;1152;6,216614;1;4;4;blue
145;1153;4,333435;1;3;3;green
145;1154;4,5;1;4;4;green
145;1155;4,933472;1;2;2;green
145;1156;5,383362;1;1;1;green
145;1157;5,817017;1;3;3;green
145;1158;6,61676;1;2;2;green
145;1159;7,000061;1;4;4;green
145;1160;7,216797;1;1;1;green
146;1161;3,749878;1;3;3;green
146;1162;3,949951;1;4;4;green
146;1163;4,433228;1;2;2;green
146;1164;4,716492;1;1;1;green
146;1165;5,233337;1;3;3;green
146;1166;5,616699;1;2;2;green
146;1167;5,883423;1;4;4;green
146;1168;6,216492;1;1;1;green
147;1169;3,716553;1;2;2;blue
147;1170;3,983215;1;3;3;blue
147;1171;4,166687;1;1;1;blue
147;1172;4,400269;1;4;4;blue
147;1173;4,699829;1;3;3;blue
147;1174;4,950317;0;1;2;blue
147;1175;5,233521;0;2;1;blue
147;1176;6,216675;1;4;4;blue
148;1177;3,866699;1;3;3;green
148;1178;4,000244;1;4;4;green
148;1179;4,483398;1;2;2;green
148;1180;4,900146;1;1;1;green
148;1181;5,333252;1;3;3;green
148;1182;6,016602;1;2;2;green
148;1183;6,233276;1;4;4;green
148;1184;6,516602;1;1;1;green
149;1185;3,883301;1;2;2;blue
149;1186;4,116577;1;3;3;blue
149;1187;4,366577;1;1;1;blue
149;1188;4,633057;1;4;4;blue
149;1189;4,883301;1;3;3;blue
149;1190;5,183472;0;1;2;blue
149;1191;5,883423;1;2;2;blue
149;1192;6,18335;1;4;4;blue
150;1193;3,916748;1;2;2;blue
150;1194;4,166626;1;3;3;blue
150;1195;4,416504;1;1;1;blue
150;1196;4,699951;1;4;4;blue
150;1197;4,999878;1;3;3;blue
150;1198;5,499756;1;1;1;blue
150;1199;5,799927;1;2;2;blue
150;1200;6,016602;1;4;4;blue
151;1201;3,816528;1;2;2;blue
151;1202;4,050049;1;3;3;blue
151;1203;4,366699;1;1;1;blue
151;1204;4,633301;1;4;4;blue
151;1205;4,916748;1;3;3;blue
151;1206;5,233398;1;1;1;blue
151;1207;5,58313;1;2;2;blue
151;1208;5,866699;1;4;4;blue
152;1209;4,083252;1;4;4;yellow
152;1210;4,333252;1;1;1;yellow
152;1211;4,699829;1;3;3;yellow
152;1212;5,249878;1;2;2;yellow
152;1213;5,616699;1;4;4;yellow
152;1214;6,233154;1;3;3;yellow
152;1215;6,616821;1;1;1;yellow
152;1216;6,932983;1;2;2;yellow
153;1217;3,867065;1;2;2;blue
153;1218;4,133545;1;3;3;blue
153;1219;4,366699;1;1;1;blue
153;1220;4,599976;1;4;4;blue
153;1221;4,866943;1;3;3;blue
153;1222;5,083618;1;1;1;blue
153;1223;5,400269;1;2;2;blue
153;1224;5,633545;1;4;4;blue
154;1225;4,200073;1;1;1;yellow
154;1226;4,56665;1;2;2;yellow
154;1227;4,899902;1;4;4;yellow
154;1228;5,183105;1;1;1;yellow
154;1229;5,633301;1;3;3;yellow
154;1230;6,116455;1;4;4;yellow
154;1231;6,666626;1;2;2;yellow
154;1232;7,600098;1;3;3;yellow
155;1233;3,816528;1;2;2;yellow
155;1234;4,116455;1;3;3;yellow
155;1235;4,400269;1;1;1;yellow
155;1236;5,08313;1;4;4;yellow
155;1237;5,699707;1;3;3;yellow
155;1238;5,999756;1;1;1;yellow
155;1239;6,316406;1;2;2;yellow
155;1240;6,533081;1;4;4;yellow
156;1241;3,816772;1;3;3;green
156;1242;3,949951;1;4;4;green
156;1243;4,466797;1;2;2;green
156;1244;4,733276;1;1;1;green
156;1245;5,316772;1;3;3;green
156;1246;5,700195;1;2;2;green
156;1247;5,983276;1;4;4;green
156;1248;6,200073;1;1;1;green
157;1249;3,716431;1;1;1;yellow
157;1250;4,31665;1;3;3;yellow
157;1251;4,633179;1;4;4;yellow
157;1252;5,033325;1;2;2;yellow
157;1253;5,899902;1;4;4;yellow
157;1254;6,35022;1;1;1;yellow
157;1255;6,716431;1;3;3;yellow
157;1256;7,099854;1;2;2;yellow
158;1257;3,783325;1;2;2;blue
158;1258;4,033569;1;3;3;blue
158;1259;4,283325;1;1;1;blue
158;1260;4,699951;1;4;4;blue
158;1261;5,599976;1;3;3;blue
158;1262;5,983032;1;1;1;blue
158;1263;6,233154;1;2;2;blue
158;1264;6,433228;1;4;4;blue
159;1265;3,866577;1;2;2;blue
159;1266;4,083496;1;3;3;blue
159;1267;4,283325;1;1;1;blue
159;1268;4,516724;1;4;4;blue
159;1269;4,81665;1;3;3;blue
159;1270;5,449951;1;1;1;blue
159;1271;5,700073;1;2;2;blue
159;1272;5,933716;1;4;4;blue
160;1273;4,149658;1;2;2;yellow
160;1274;4,383057;1;3;3;yellow
160;1275;4,599731;1;1;1;yellow
160;1276;4,833862;1;4;4;yellow
160;1277;5,082886;1;3;3;yellow
160;1278;5,749634;1;1;1;yellow
160;1279;6,032959;1;2;2;yellow
160;1280;6,216187;1;4;4;yellow
