BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;7,283691;1;1;1;yellow
97;772;8,66687;1;4;4;yellow
97;773;9,966675;1;3;3;yellow
97;774;10,6167;1;1;1;yellow
97;775;11,93347;1;4;4;yellow
97;776;12,81665;1;2;2;yellow
98;777;5,300415;1;3;3;green
98;778;6,049805;1;4;4;green
98;779;6,800049;1;2;2;green
98;780;7,666504;1;1;1;green
98;781;10,06677;1;3;3;green
98;782;10,75024;1;2;2;green
98;783;11,39978;1;4;4;green
98;784;11,93335;1;1;1;green
99;785;5,016479;1;2;2;blue
99;786;5,89978;1;3;3;blue
99;787;6,566772;1;1;1;blue
99;788;7,233154;1;4;4;blue
99;789;8,649658;1;3;3;blue
99;790;9,233521;1;1;1;blue
99;791;11,0166;1;2;2;blue
99;792;11,69971;1;4;4;blue
100;793;4,366699;1;2;2;blue
100;794;5,216675;1;3;3;blue
100;795;5,766846;1;1;1;blue
100;796;6,516602;1;4;4;blue
100;797;8,000122;1;3;3;blue
100;798;8,616455;1;1;1;blue
100;799;9,449951;1;2;2;blue
100;800;10,20032;1;4;4;blue
101;801;7,099609;1;2;2;blue
101;802;8,083374;1;3;3;blue
101;803;8,833252;1;1;1;blue
101;804;9,666138;1;4;4;blue
101;805;11,74963;1;3;3;blue
101;806;12,43274;1;1;1;blue
101;807;13,09961;1;2;2;blue
101;808;13,84937;1;4;4;blue
102;809;6,883911;1;2;2;yellow
102;810;7,733154;1;1;1;yellow
102;811;9;1;3;3;yellow
102;812;9,750122;1;4;4;yellow
102;813;12,6333;1;2;2;yellow
102;814;13,48315;1;4;4;yellow
102;815;14,91663;1;1;1;yellow
102;816;15,61694;1;2;2;yellow
103;817;4,833496;1;3;3;green
103;818;5,682983;1;4;4;green
103;819;6,666504;1;2;2;green
103;820;7,382935;1;1;1;green
103;821;8,799561;1;3;3;green
103;822;9,716553;1;2;2;green
103;823;10,43298;1;4;4;green
103;824;11,11646;1;1;1;green
104;825;5,716064;1;2;2;blue
104;826;6,966675;1;3;3;blue
104;827;7,966187;1;1;1;blue
104;828;8,716675;1;4;4;blue
104;829;10,26624;1;3;3;blue
104;830;10,84973;1;1;1;blue
104;831;11,48315;1;2;2;blue
104;832;12,23315;1;4;4;blue
105;833;4,75;1;2;2;blue
105;834;5,583008;1;3;3;blue
105;835;6,183228;1;1;1;blue
105;836;7,050537;1;4;4;blue
105;837;9,050049;1;3;3;blue
105;838;9,733032;1;1;1;blue
105;839;10,39954;1;2;2;blue
105;840;11,1665;1;4;4;blue
106;841;4,899658;1;2;2;yellow
106;842;5,733154;1;3;3;yellow
106;843;6,516357;1;1;1;yellow
106;844;7,450195;1;4;4;yellow
106;845;8,849609;1;3;3;yellow
106;846;9,617065;1;1;1;yellow
106;847;10,26648;1;2;2;yellow
106;848;11,01685;1;4;4;yellow
107;849;4,399658;1;2;2;blue
107;850;5,232788;1;3;3;blue
107;851;5,949341;1;1;1;blue
107;852;6,666138;1;4;4;blue
107;853;7,883179;1;3;3;blue
107;854;8,549561;1;1;1;blue
107;855;9,282593;1;2;2;blue
107;856;10,03284;1;4;4;blue
108;857;5,400146;1;3;3;green
108;858;6,166504;1;4;4;green
108;859;7,567139;1;2;2;green
108;860;8,316406;1;1;1;green
108;861;9,56665;1;3;3;green
108;862;10,31677;1;2;2;green
108;863;11,03333;1;4;4;green
108;864;11,66699;1;1;1;green
109;865;6,049927;1;2;2;yellow
109;866;6,783081;1;1;1;yellow
109;867;7,632568;1;4;4;yellow
109;868;9,199463;1;1;1;yellow
109;869;11,79932;1;3;3;yellow
109;870;12,71594;1;2;2;yellow
109;871;13,88269;1;4;4;yellow
109;872;14,69971;1;3;3;yellow
110;873;5,066284;1;3;3;green
110;874;5,98291;1;4;4;green
110;875;7,716309;1;2;2;green
110;876;8,449463;1;1;1;green
110;877;10,19958;1;3;3;green
110;878;11,66626;1;2;2;green
110;879;12,48254;1;4;4;green
110;880;13,09949;1;1;1;green
111;881;4,716797;1;1;1;yellow
111;882;5,616455;1;2;2;yellow
111;883;6,433594;1;4;4;yellow
111;884;7,233765;1;1;1;yellow
111;885;8,849976;1;3;3;yellow
111;886;9,617065;1;4;4;yellow
111;887;10,38318;1;2;2;yellow
111;888;11,46692;1;3;3;yellow
112;889;4,882935;1;3;3;green
112;890;5,682983;1;4;4;green
112;891;6,66626;1;2;2;green
112;892;7,550171;1;1;1;green
112;893;9,349854;1;3;3;green
112;894;10,19971;1;2;2;green
112;895;10,93298;1;4;4;green
112;896;11,59949;1;1;1;green
113;897;4,950317;1;3;3;green
113;898;5,666626;1;4;4;green
113;899;6,58313;1;2;2;green
113;900;7,300781;1;1;1;green
113;901;9,266846;1;3;3;green
113;902;9,983398;1;2;2;green
113;903;10,66687;1;4;4;green
113;904;11,19971;1;1;1;green
114;905;5,083862;1;2;2;blue
114;906;5,800293;1;3;3;blue
114;907;6,400757;1;1;1;blue
114;908;7,25;1;4;4;blue
114;909;8,800537;1;3;3;blue
114;910;9,883301;1;1;1;blue
114;911;10,99988;1;2;2;blue
114;912;11,65002;1;4;4;blue
115;913;5,133301;1;2;2;blue
115;914;6,066528;1;3;3;blue
115;915;6,783447;1;1;1;blue
115;916;7,550415;1;4;4;blue
115;917;8,933472;1;3;3;blue
115;918;9,56665;1;1;1;blue
115;919;10,25061;1;2;2;blue
115;920;11,1001;1;4;4;blue
116;921;4,499878;1;2;2;blue
116;922;5,283447;1;3;3;blue
116;923;6,066895;1;1;1;blue
116;924;6,782959;1;4;4;blue
116;925;8,583008;1;3;3;blue
116;926;9,133057;1;1;1;blue
116;927;9,833008;1;2;2;blue
116;928;10,76648;1;4;4;blue
117;929;5,816772;1;2;2;yellow
117;930;6,733032;1;4;4;yellow
117;931;7,700195;1;1;1;yellow
117;932;8,833252;1;3;3;yellow
117;933;10,54993;1;4;4;yellow
117;934;10,75;0;2;4;yellow
117;935;16,6167;1;3;3;yellow
117;936;17,53308;1;1;1;yellow
118;937;6,733276;1;3;3;green
118;938;7,51709;1;4;4;green
118;939;8,399902;1;2;2;green
118;940;9,300049;1;1;1;green
118;941;10,78345;1;3;3;green
118;942;11,76733;1;2;2;green
118;943;12,75037;1;4;4;green
118;944;14,23438;1;1;1;green
119;945;6,098633;1;3;3;green
119;946;6,898682;1;4;4;green
119;947;7,782227;1;2;2;green
119;948;8,831909;1;1;1;green
119;949;10,13196;1;3;3;green
119;950;11,59888;1;2;2;green
119;951;12,93188;1;4;4;green
119;952;13,63208;1;1;1;green
120;953;4,583618;1;2;2;blue
120;954;5,383179;1;3;3;blue
120;955;6,833008;1;1;1;blue
120;956;7,649658;1;4;4;blue
120;957;9,08374;1;3;3;blue
120;958;9,900024;1;1;1;blue
120;959;10,86658;1;2;2;blue
120;960;11,7832;1;4;4;blue
121;961;4,833374;1;2;2;blue
121;962;5,81665;1;3;3;blue
121;963;6,533203;1;1;1;blue
121;964;7,316284;1;4;4;blue
121;965;8,899658;1;3;3;blue
121;966;9,633179;1;1;1;blue
121;967;10,3999;1;2;2;blue
121;968;11,28308;1;4;4;blue
122;969;4,81665;1;2;2;blue
122;970;5,816528;1;3;3;blue
122;971;6,400024;1;1;1;blue
122;972;7,150146;1;4;4;blue
122;973;8,583496;1;3;3;blue
122;974;9,233887;1;1;1;blue
122;975;9,883179;1;2;2;blue
122;976;10,53345;1;4;4;blue
123;977;4,966187;1;2;2;blue
123;978;6,099609;1;3;3;blue
123;979;6,866333;1;1;1;blue
123;980;7,550049;1;4;4;blue
123;981;8,700073;1;3;3;blue
123;982;9,516479;1;1;1;blue
123;983;10,94983;1;2;2;blue
123;984;11,58337;1;4;4;blue
124;985;4,766479;1;2;2;blue
124;986;7,749756;1;3;3;blue
124;987;8,733398;1;1;1;blue
124;988;9,466187;1;4;4;blue
124;989;10,86621;1;3;3;blue
124;990;11,81689;1;1;1;blue
124;991;12,63306;1;2;2;blue
124;992;13,40015;1;4;4;blue
125;993;4,366089;1;2;2;blue
125;994;5,282593;1;3;3;blue
125;995;6,032593;1;1;1;blue
125;996;6,815918;1;4;4;blue
125;997;9,883301;1;3;3;blue
125;998;10,96619;1;1;1;blue
125;999;11,63281;1;2;2;blue
125;1000;12,36609;1;4;4;blue
126;1001;4,666992;1;2;2;blue
126;1002;5,716431;1;3;3;blue
126;1003;6,682983;1;1;1;blue
126;1004;7,566406;1;4;4;blue
126;1005;9,049805;1;3;3;blue
126;1006;9,749878;1;1;1;blue
126;1007;10,53296;1;2;2;blue
126;1008;11,24976;1;4;4;blue
127;1009;4,950073;1;3;3;green
127;1010;5,734009;1;4;4;green
127;1011;7,283325;1;2;2;green
127;1012;8,166382;1;1;1;green
127;1013;9,566406;1;3;3;green
127;1014;10,58325;1;2;2;green
127;1015;11,34998;1;4;4;green
127;1016;12;1;1;1;green
128;1017;5,099976;1;2;2;yellow
128;1018;6,199829;1;1;1;yellow
128;1019;7,400513;1;3;3;yellow
128;1020;8,416382;1;4;4;yellow
128;1021;9,733154;1;2;2;yellow
128;1022;11,3833;1;4;4;yellow
128;1023;12,26624;1;1;1;yellow
128;1024;12,8999;1;2;2;yellow
129;1025;4,682983;1;2;2;blue
129;1026;5,667236;1;3;3;blue
129;1027;6,349854;1;1;1;blue
129;1028;7,067017;1;4;4;blue
129;1029;8,683716;1;3;3;blue
129;1030;9,400146;1;1;1;blue
129;1031;10,1665;1;2;2;blue
129;1032;10,98315;1;4;4;blue
130;1033;4,983398;1;2;2;yellow
130;1034;5,783081;1;4;4;yellow
130;1035;6,683472;1;1;1;yellow
130;1036;7,616455;1;3;3;yellow
130;1037;9,567017;1;4;4;yellow
130;1038;10,4834;1;2;2;yellow
130;1039;11,61646;1;3;3;yellow
130;1040;12,2832;1;1;1;yellow
131;1041;4,816528;1;3;3;green
131;1042;5,717041;1;4;4;green
131;1043;6,616333;1;2;2;green
131;1044;7,483398;1;1;1;green
131;1045;9,233154;1;3;3;green
131;1046;9,999756;1;2;2;green
131;1047;10,69971;1;4;4;green
131;1048;11,34998;1;1;1;green
132;1049;4,849609;1;2;2;blue
132;1050;5,682861;1;3;3;blue
132;1051;6,466431;1;1;1;blue
132;1052;7,216309;1;4;4;blue
132;1053;8,816772;1;3;3;blue
132;1054;9,400146;1;1;1;blue
132;1055;10,06665;1;2;2;blue
132;1056;10,78284;1;4;4;blue
133;1057;5,016602;1;3;3;green
133;1058;6,266846;1;4;4;green
133;1059;7,633423;1;2;2;green
133;1060;8,333496;1;1;1;green
133;1061;9,800049;1;3;3;green
133;1062;10,66675;1;2;2;green
133;1063;11,30017;1;4;4;green
133;1064;11,83374;1;1;1;green
134;1065;4,800049;1;2;2;blue
134;1066;5,749268;1;3;3;blue
134;1067;6,449341;1;1;1;blue
134;1068;7,250122;1;4;4;blue
134;1069;8,383057;1;3;3;blue
134;1070;10,48315;1;1;1;blue
134;1071;12,41638;1;2;2;blue
134;1072;13,16614;1;4;4;blue
135;1073;4,900024;0;4;3;yellow
135;1074;8,349609;1;3;3;yellow
135;1075;10,24976;1;1;1;yellow
135;1076;11,90015;1;4;4;yellow
135;1077;13,55029;1;3;3;yellow
135;1078;14,78333;1;1;1;yellow
135;1079;15,91687;1;4;4;yellow
135;1080;17,23315;1;2;2;yellow
136;1081;4,683472;1;3;3;green
136;1082;5,466553;1;4;4;green
136;1083;6,567261;1;2;2;green
136;1084;7,316895;1;1;1;green
136;1085;9,083374;1;3;3;green
136;1086;9,849976;1;2;2;green
136;1087;10,61694;1;4;4;green
136;1088;11,2666;1;1;1;green
137;1089;4,799805;1;3;3;green
137;1090;5,633179;1;4;4;green
137;1091;7,016724;1;2;2;green
137;1092;7,733276;1;1;1;green
137;1093;9,099854;1;3;3;green
137;1094;9,933594;1;2;2;green
137;1095;10,64978;1;4;4;green
137;1096;11,2334;1;1;1;green
138;1097;5,233398;1;2;2;blue
138;1098;6,150024;1;3;3;blue
138;1099;7,449463;1;1;1;blue
138;1100;8,182983;1;4;4;blue
138;1101;9,816284;1;3;3;blue
138;1102;10,49988;1;1;1;blue
138;1103;11,18298;1;2;2;blue
138;1104;12,2334;1;4;4;blue
139;1105;4,866211;1;3;3;green
139;1106;5,599487;1;4;4;green
139;1107;6,382813;1;2;2;green
139;1108;7,133423;1;1;1;green
139;1109;9,31665;1;3;3;green
139;1110;10,2666;1;2;2;green
139;1111;11,29968;1;4;4;green
139;1112;11,99976;1;1;1;green
140;1113;4,866577;1;2;2;blue
140;1114;6,016602;1;3;3;blue
140;1115;6,816406;1;1;1;blue
140;1116;7,599731;1;4;4;blue
140;1117;8,899414;1;3;3;blue
140;1118;9,749634;1;1;1;blue
140;1119;10,98303;0;2;3;blue
140;1120;15,16711;1;4;4;blue
141;1121;5,015747;1;3;3;green
141;1122;5,815796;1;4;4;green
141;1123;6,7323;1;2;2;green
141;1124;7,515869;1;1;1;green
141;1125;9,165894;1;3;3;green
141;1126;10,38245;1;2;2;green
141;1127;11,16589;1;4;4;green
141;1128;11,79944;1;1;1;green
142;1129;4,666626;1;4;4;yellow
142;1130;5,865967;1;1;1;yellow
142;1131;6,949463;1;3;3;yellow
142;1132;7,899658;1;2;2;yellow
142;1133;9,799927;1;4;4;yellow
142;1134;10,7666;1;3;3;yellow
142;1135;11,56592;1;1;1;yellow
142;1136;12,24951;1;2;2;yellow
143;1137;4,733276;1;2;2;blue
143;1138;5,616455;1;3;3;blue
143;1139;6,283691;1;1;1;blue
143;1140;7,033569;1;4;4;blue
143;1141;8,499756;1;3;3;blue
143;1142;9,166504;1;1;1;blue
143;1143;10,01672;1;2;2;blue
143;1144;10,94995;1;4;4;blue
144;1145;5,233887;1;3;3;green
144;1146;6,016357;1;4;4;green
144;1147;7,400024;1;2;2;green
144;1148;8,18335;1;1;1;green
144;1149;9,683228;1;3;3;green
144;1150;10,73352;1;2;2;green
144;1151;11,49976;1;4;4;green
144;1152;12,1665;1;1;1;green
145;1153;4,817139;1;2;2;blue
145;1154;5,799805;1;3;3;blue
145;1155;6,60022;1;1;1;blue
145;1156;7,39978;1;4;4;blue
145;1157;8,699951;1;3;3;blue
145;1158;9,400024;1;1;1;blue
145;1159;10,25037;1;2;2;blue
145;1160;10,9502;1;4;4;blue
146;1161;5,199585;1;2;2;blue
146;1162;6,149658;1;3;3;blue
146;1163;6,800049;1;1;1;blue
146;1164;7,483032;1;4;4;blue
146;1165;8,649536;1;3;3;blue
146;1166;9,366211;1;1;1;blue
146;1167;10,03345;1;2;2;blue
146;1168;10,73315;1;4;4;blue
147;1169;5,89978;1;3;3;green
147;1170;6,849731;1;4;4;green
147;1171;7,733398;1;2;2;green
147;1172;8,549561;1;1;1;green
147;1173;9,983276;1;3;3;green
147;1174;10,83313;1;2;2;green
147;1175;11,64954;1;4;4;green
147;1176;12,29968;1;1;1;green
148;1177;4,900146;1;3;3;green
148;1178;5,83313;1;4;4;green
148;1179;6,749756;1;2;2;green
148;1180;7,633667;1;1;1;green
148;1181;9,149902;1;3;3;green
148;1182;9,999634;1;2;2;green
148;1183;10,73315;1;4;4;green
148;1184;11,53345;1;1;1;green
149;1185;5,116577;1;3;3;green
149;1186;5,916138;1;4;4;green
149;1187;7,199585;1;2;2;green
149;1188;8,116211;1;1;1;green
149;1189;9,449707;1;3;3;green
149;1190;10,38281;1;2;2;green
149;1191;11,16614;1;4;4;green
149;1192;11,84973;1;1;1;green
150;1193;4,749878;1;2;2;blue
150;1194;5,783569;1;3;3;blue
150;1195;6,550049;1;1;1;blue
150;1196;7,366333;1;4;4;blue
150;1197;9,099731;1;3;3;blue
150;1198;9,799927;1;1;1;blue
150;1199;10,74976;1;2;2;blue
150;1200;11,64966;1;4;4;blue
151;1201;5,183472;1;2;2;yellow
151;1202;6,599976;1;3;3;yellow
151;1203;7,566528;1;1;1;yellow
151;1204;8,466797;1;4;4;yellow
151;1205;9,566406;1;3;3;yellow
151;1206;10,25;1;1;1;yellow
151;1207;10,96729;1;2;2;yellow
151;1208;11,68359;1;4;4;yellow
152;1209;4,749878;1;2;2;blue
152;1210;5,466187;1;3;3;blue
152;1211;6,249634;1;1;1;blue
152;1212;7,016357;1;4;4;blue
152;1213;8,499512;1;3;3;blue
152;1214;10,23315;1;1;1;blue
152;1215;11,06641;1;2;2;blue
152;1216;11,81592;1;4;4;blue
153;1217;4,66687;1;2;2;blue
153;1218;5,583862;1;3;3;blue
153;1219;6,60022;1;1;1;blue
153;1220;7,483643;1;4;4;blue
153;1221;9,41687;1;3;3;blue
153;1222;10,18359;1;1;1;blue
153;1223;10,86658;1;2;2;blue
153;1224;11,55017;1;4;4;blue
154;1225;5,483276;0;3;2;green
154;1226;9,550415;1;4;4;green
154;1227;10,73328;1;2;2;green
154;1228;11,96655;1;1;1;green
154;1229;13,13354;1;3;3;green
154;1230;14,89978;1;2;2;green
154;1231;15,63318;1;4;4;green
154;1232;16,2334;1;1;1;green
155;1233;5,099609;1;4;4;yellow
155;1234;6,033569;1;3;3;yellow
155;1235;7,232788;1;1;1;yellow
155;1236;8,284058;1;4;4;yellow
155;1237;9,466309;1;3;3;yellow
155;1238;10,34961;1;1;1;yellow
155;1239;11,3335;1;4;4;yellow
155;1240;12,19958;1;2;2;yellow
156;1241;5,016724;1;2;2;blue
156;1242;6,283569;1;3;3;blue
156;1243;7,083496;1;1;1;blue
156;1244;7,849976;1;4;4;blue
156;1245;9,383789;1;3;3;blue
156;1246;10,00037;1;1;1;blue
156;1247;10,73389;1;2;2;blue
156;1248;11,40002;1;4;4;blue
157;1249;4,633423;1;2;2;blue
157;1250;6,699585;1;3;3;blue
157;1251;7,449951;1;1;1;blue
157;1252;8,183228;1;4;4;blue
157;1253;9,566406;1;3;3;blue
157;1254;10,26624;1;1;1;blue
157;1255;11,01636;1;2;2;blue
157;1256;11,79968;1;4;4;blue
158;1257;5,483398;1;3;3;green
158;1258;6,41687;1;4;4;green
158;1259;7,417114;1;2;2;green
158;1260;8,316772;1;1;1;green
158;1261;9,783569;1;3;3;green
158;1262;10,61719;1;2;2;green
158;1263;11,2832;1;4;4;green
158;1264;11,8999;1;1;1;green
159;1265;4,650269;1;4;4;yellow
159;1266;5,716675;1;1;1;yellow
159;1267;6,91687;1;3;3;yellow
159;1268;8,133911;1;2;2;yellow
159;1269;8,966919;1;4;4;yellow
159;1270;9,949829;1;3;3;yellow
159;1271;10,73291;1;1;1;yellow
159;1272;11,43311;1;2;2;yellow
160;1273;5,700439;1;3;3;green
160;1274;6,400269;1;4;4;green
160;1275;7,217041;1;2;2;green
160;1276;8,050049;1;1;1;green
160;1277;9,300049;1;3;3;green
160;1278;10,06714;1;2;2;green
160;1279;10,75049;1;4;4;green
160;1280;11,31665;1;1;1;green
