BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;10,01636;1;1;1;blue
97;775;10,48315;1;2;2;blue
97;776;11,06677;1;4;4;blue
98;777;4,616455;1;3;3;green
98;778;5,133179;1;4;4;green
98;779;5,899536;1;2;2;green
98;780;6,699585;1;1;1;green
98;781;7,616211;1;3;3;green
98;782;8,516357;1;2;2;green
98;783;9,099976;1;4;4;green
98;784;9,733032;0;1;2;green
99;785;4,316772;1;2;2;blue
99;786;5,383301;1;3;3;blue
99;787;6,299805;1;1;1;blue
99;788;7,299927;1;4;4;blue
99;789;8,299805;1;3;3;blue
99;790;9,650024;1;1;1;blue
99;791;10,14978;1;2;2;blue
99;792;10,76648;1;4;4;blue
100;793;4,25;1;3;3;green
100;794;4,81665;1;4;4;green
100;795;5,733276;1;2;2;green
100;796;6,433472;1;1;1;green
100;797;7,317017;1;3;3;green
100;798;8,216675;1;2;2;green
100;799;9,416992;1;4;4;green
100;800;9,799927;1;1;1;green
101;801;4,183472;1;4;4;yellow
101;802;4,766724;1;1;1;yellow
101;803;5,616821;1;3;3;yellow
101;804;6,149902;1;2;2;yellow
101;805;6,616943;0;4;2;yellow
101;806;8,25;1;3;3;yellow
101;807;9,383423;1;1;1;yellow
101;808;9,816895;1;2;2;yellow
102;809;4,550049;1;2;2;blue
102;810;4,966309;1;3;3;blue
102;811;5,999878;1;1;1;blue
102;812;6,666504;1;4;4;blue
102;813;7,666504;1;3;3;blue
102;814;8,749878;1;1;1;blue
102;815;9,182983;1;2;2;blue
102;816;9,766479;1;4;4;blue
103;817;4,516846;1;2;2;blue
103;818;5,016724;1;3;3;blue
103;819;5,75;1;1;1;blue
103;820;6,533325;1;4;4;blue
103;821;8;1;3;3;blue
103;822;9,000122;1;1;1;blue
103;823;9,433228;1;2;2;blue
103;824;10,01672;1;4;4;blue
104;825;5,366333;1;2;2;yellow
104;826;6,14978;1;1;1;yellow
104;827;7,199707;1;3;3;yellow
104;828;7,849731;1;4;4;yellow
104;829;8,616333;1;2;2;yellow
104;830;9,683105;1;4;4;yellow
104;831;10,41638;1;1;1;yellow
104;832;10,84961;1;2;2;yellow
105;833;4,700195;1;2;2;blue
105;834;5,200195;1;3;3;blue
105;835;6,216797;1;1;1;blue
105;836;7,000244;1;4;4;blue
105;837;8,516724;1;3;3;blue
105;838;9,466919;1;1;1;blue
105;839;9,916626;1;2;2;blue
105;840;10,50024;1;4;4;blue
106;841;4,066528;1;2;2;blue
106;842;4,633301;1;3;3;blue
106;843;5,39978;1;1;1;blue
106;844;6,499756;1;4;4;blue
106;845;7,533203;1;3;3;blue
106;846;8,666626;1;1;1;blue
106;847;9,116455;1;2;2;blue
106;848;9,733154;1;4;4;blue
107;849;4,133179;1;2;2;yellow
107;850;4,850098;1;3;3;yellow
107;851;5,81665;1;1;1;yellow
107;852;6,449829;1;4;4;yellow
107;853;7,349976;1;3;3;yellow
107;854;8,266602;1;1;1;yellow
107;855;8,699951;1;2;2;yellow
107;856;9,299927;1;4;4;yellow
108;857;4,600464;1;3;3;green
108;858;5,149902;1;4;4;green
108;859;6,033081;1;2;2;green
108;860;6,983398;1;1;1;green
108;861;8,033325;1;3;3;green
108;862;9,016602;1;2;2;green
108;863;9,616821;1;4;4;green
108;864;10,06665;1;1;1;green
109;865;4,25;1;3;3;green
109;866;5,500122;1;4;4;green
109;867;6,699951;1;2;2;green
109;868;7,299927;1;1;1;green
109;869;8,183228;1;3;3;green
109;870;9,43335;1;2;2;green
109;871;10,53357;1;4;4;green
109;872;11,09998;1;1;1;green
110;873;4,833252;1;4;4;yellow
110;874;5,566772;1;1;1;yellow
110;875;6,433228;1;3;3;yellow
110;876;6,949951;1;2;2;yellow
110;877;7,766602;1;4;4;yellow
110;878;8,93335;1;3;3;yellow
110;879;10,01648;1;1;1;yellow
110;880;10,5332;1;2;2;yellow
111;881;4,433228;1;1;1;yellow
111;882;5,599976;1;3;3;yellow
111;883;7,066528;1;4;4;yellow
111;884;8,433105;0;2;3;yellow
111;885;10,7666;1;4;4;yellow
111;886;12,3999;1;1;1;yellow
111;887;13,29993;1;3;3;yellow
111;888;13,88318;1;2;2;yellow
112;889;4,333374;1;3;3;green
112;890;4,750244;1;4;4;green
112;891;5,950195;1;2;2;green
112;892;6,933716;1;1;1;green
112;893;8,083496;1;3;3;green
112;894;8,916626;1;2;2;green
112;895;9,916504;1;4;4;green
112;896;10,36682;1;1;1;green
113;897;4,182983;1;2;2;blue
113;898;4,64978;1;3;3;blue
113;899;5,399902;1;1;1;blue
113;900;6,016602;1;4;4;blue
113;901;6,899658;1;3;3;blue
113;902;7,783325;1;1;1;blue
113;903;8,216431;1;2;2;blue
113;904;9,499878;1;4;4;blue
114;905;4,266724;1;2;2;blue
114;906;4,750244;1;3;3;blue
114;907;5,499878;1;1;1;blue
114;908;6,233154;1;4;4;blue
114;909;6,916626;1;3;3;blue
114;910;8,116577;1;1;1;blue
114;911;8,699829;1;2;2;blue
114;912;9,249756;1;4;4;blue
115;913;4,216797;1;3;3;green
115;914;5,200073;1;4;4;green
115;915;5,916748;1;2;2;green
115;916;6,550171;1;1;1;green
115;917;7,383545;1;3;3;green
115;918;8,100342;1;2;2;green
115;919;9,033325;1;4;4;green
115;920;9,550049;0;1;2;green
116;921;5,483276;1;2;2;yellow
116;922;6,099976;1;3;3;yellow
116;923;7,099976;1;1;1;yellow
116;924;7,799683;1;4;4;yellow
116;925;8,399902;1;3;3;yellow
116;926;9,366455;1;1;1;yellow
116;927;9,899902;1;2;2;yellow
116;928;10,58313;1;4;4;yellow
117;929;4,56665;1;2;2;yellow
117;930;5,317139;1;1;1;yellow
117;931;6,18335;1;3;3;yellow
117;932;7,100098;1;4;4;yellow
117;933;7,93335;1;2;2;yellow
117;934;8,783447;1;4;4;yellow
117;935;9,766602;1;1;1;yellow
117;936;10,31689;1;2;2;yellow
118;937;4,466553;1;3;3;green
118;938;4,93335;1;4;4;green
118;939;5,949951;1;2;2;green
118;940;6,83313;1;1;1;green
118;941;7,567383;1;3;3;green
118;942;8,183228;1;2;2;green
118;943;8,89978;1;4;4;green
118;944;9,433105;1;1;1;green
119;945;4,533325;1;4;4;yellow
119;946;5,233154;1;3;3;yellow
119;947;5,983521;1;1;1;yellow
119;948;6,950073;1;4;4;yellow
119;949;7,449829;1;3;3;yellow
119;950;8,766724;1;1;1;yellow
119;951;9,533203;0;4;2;yellow
119;952;10,80005;1;2;2;yellow
120;953;4,466553;1;2;2;blue
120;954;4,966675;1;3;3;blue
120;955;5,733154;1;1;1;blue
120;956;6,449829;1;4;4;blue
120;957;7,133057;1;3;3;blue
120;958;7,966553;1;1;1;blue
120;959;8,349976;1;2;2;blue
120;960;8,916748;1;4;4;blue
121;961;4,499756;1;2;2;blue
121;962;5,016724;1;3;3;blue
121;963;7,083374;1;1;1;blue
121;964;7,649658;1;4;4;blue
121;965;8,749756;0;3;2;blue
121;966;11,49976;1;1;1;blue
121;967;12,06641;1;2;2;blue
121;968;12,86646;1;4;4;blue
122;969;4,166626;1;2;2;blue
122;970;4,599976;1;3;3;blue
122;971;5,166626;1;1;1;blue
122;972;5,949829;1;4;4;blue
122;973;6,699829;1;3;3;blue
122;974;7,633179;1;1;1;blue
122;975;8,08313;1;2;2;blue
122;976;8,716553;1;4;4;blue
123;977;4,18335;1;2;2;yellow
123;978;5,099976;1;1;1;yellow
123;979;5,949829;1;3;3;yellow
123;980;6,81665;1;4;4;yellow
123;981;7,649902;1;2;2;yellow
123;982;8,716675;1;4;4;yellow
123;983;9,733276;1;1;1;yellow
123;984;10,18335;1;2;2;yellow
124;985;4,383057;1;3;3;green
124;986;5;1;4;4;green
124;987;5,733154;1;2;2;green
124;988;6,733276;1;1;1;green
124;989;8,149902;1;3;3;green
124;990;9;1;2;2;green
124;991;9,750122;1;4;4;green
124;992;10,18311;1;1;1;green
125;993;4,133301;1;2;2;blue
125;994;4,883301;1;3;3;blue
125;995;5,533325;1;1;1;blue
125;996;6,283325;1;4;4;blue
125;997;7,516724;1;3;3;blue
125;998;8,683472;1;1;1;blue
125;999;9,433105;1;2;2;blue
125;1000;10,26672;1;4;4;blue
126;1001;5,300049;1;3;3;green
126;1002;5,81665;1;4;4;green
126;1003;6,999756;1;2;2;green
126;1004;7,916748;1;1;1;green
126;1005;8,966553;1;3;3;green
126;1006;9,83313;1;2;2;green
126;1007;10,36646;1;4;4;green
126;1008;10,8833;1;1;1;green
127;1009;4,067017;1;2;2;blue
127;1010;4,516602;1;3;3;blue
127;1011;5,466675;1;1;1;blue
127;1012;6,249878;1;4;4;blue
127;1013;7,417114;1;3;3;blue
127;1014;8,666626;1;1;1;blue
127;1015;9,149902;1;2;2;blue
127;1016;9,749878;1;4;4;blue
128;1017;4,016724;1;2;2;blue
128;1018;4,433228;1;3;3;blue
128;1019;4,966553;1;1;1;blue
128;1020;6,033203;1;4;4;blue
128;1021;6,949951;1;3;3;blue
128;1022;8,133423;1;1;1;blue
128;1023;8,766602;1;2;2;blue
128;1024;9,383301;1;4;4;blue
129;1025;4,016357;1;2;2;blue
129;1026;4,400024;1;3;3;blue
129;1027;5,233276;1;1;1;blue
129;1028;6,016846;1;4;4;blue
129;1029;7,416748;1;3;3;blue
129;1030;8,199829;1;1;1;blue
129;1031;8,93335;1;2;2;blue
129;1032;9,449829;1;4;4;blue
130;1033;4,067139;1;2;2;blue
130;1034;4,500122;1;3;3;blue
130;1035;5,033325;1;1;1;blue
130;1036;6,050049;1;4;4;blue
130;1037;7,650146;1;3;3;blue
130;1038;8,616699;1;1;1;blue
130;1039;9,016846;1;2;2;blue
130;1040;9,599976;0;4;3;blue
131;1041;4,416626;1;2;2;blue
131;1042;5,100098;1;3;3;blue
131;1043;6,25;1;1;1;blue
131;1044;7,550049;1;4;4;blue
131;1045;8,133423;1;3;3;blue
131;1046;9,25;1;1;1;blue
131;1047;9,699707;1;2;2;blue
131;1048;10,46667;1;4;4;blue
132;1049;4,133301;1;2;2;blue
132;1050;4,616699;1;3;3;blue
132;1051;5,166626;1;1;1;blue
132;1052;6,083374;1;4;4;blue
132;1053;6,783325;1;3;3;blue
132;1054;7,567261;1;1;1;blue
132;1055;8,033203;1;2;2;blue
132;1056;8,583374;1;4;4;blue
133;1057;4,866577;1;3;3;green
133;1058;5,433472;1;4;4;green
133;1059;6,366699;1;2;2;green
133;1060;7,217163;1;1;1;green
133;1061;8,166504;1;3;3;green
133;1062;10,11646;1;2;2;green
133;1063;11,16663;1;4;4;green
133;1064;11,56628;1;1;1;green
134;1065;4,067139;1;2;2;blue
134;1066;4,516968;1;3;3;blue
134;1067;5,166992;0;1;4;blue
134;1068;6,483643;1;4;4;blue
134;1069;8,266724;1;3;3;blue
134;1070;9,316772;1;1;1;blue
134;1071;9,866821;1;2;2;blue
134;1072;10,41687;1;4;4;blue
135;1073;4,366455;1;3;3;green
135;1074;5,25;1;4;4;green
135;1075;6,366577;1;2;2;green
135;1076;7,06665;1;1;1;green
135;1077;8,083374;1;3;3;green
135;1078;9,683105;1;2;2;green
135;1079;11,11646;1;4;4;green
135;1080;11,48315;1;1;1;green
136;1081;4,083374;1;2;2;blue
136;1082;4,483398;1;3;3;blue
136;1083;5,066772;1;1;1;blue
136;1084;6,583374;0;4;3;blue
136;1085;8,18335;1;3;3;blue
136;1086;9,949951;0;1;2;blue
136;1087;12,9834;1;2;2;blue
136;1088;13,3999;1;4;4;blue
137;1089;5,016724;1;2;2;blue
137;1090;5,5;1;3;3;blue
137;1091;6,400269;1;1;1;blue
137;1092;7,500122;1;4;4;blue
137;1093;8,333374;1;3;3;blue
137;1094;9,233521;1;1;1;blue
137;1095;9,617065;1;2;2;blue
137;1096;10,16675;1;4;4;blue
138;1097;4,383423;1;2;2;blue
138;1098;4,850098;1;3;3;blue
138;1099;5,749878;1;1;1;blue
138;1100;6,649902;1;4;4;blue
138;1101;7,249878;1;3;3;blue
138;1102;7,983398;1;1;1;blue
138;1103;8,43335;1;2;2;blue
138;1104;8,93335;1;4;4;blue
139;1105;4,233398;1;2;2;blue
139;1106;4,666626;1;3;3;blue
139;1107;5,566528;1;1;1;blue
139;1108;6,483154;1;4;4;blue
139;1109;7,533203;1;3;3;blue
139;1110;8,433105;1;1;1;blue
139;1111;8,849976;1;2;2;blue
139;1112;9,349976;1;4;4;blue
140;1113;4,599731;1;2;2;yellow
140;1114;5,466919;1;1;1;yellow
140;1115;6,433838;1;3;3;yellow
140;1116;7,166382;1;4;4;yellow
140;1117;8,033203;1;2;2;yellow
140;1118;8,949829;1;4;4;yellow
140;1119;10,03308;1;1;1;yellow
140;1120;10,43323;1;2;2;yellow
141;1121;4,416504;1;2;2;blue
141;1122;4,850342;1;3;3;blue
141;1123;5,416504;1;1;1;blue
141;1124;6,816528;1;4;4;blue
141;1125;7,533081;1;3;3;blue
141;1126;8,367065;1;1;1;blue
141;1127;8,766479;1;2;2;blue
141;1128;9,31665;1;4;4;blue
142;1129;4,133301;1;2;2;blue
142;1130;4,533081;1;3;3;blue
142;1131;5,116455;1;1;1;blue
142;1132;6,183472;1;4;4;blue
142;1133;6,83313;1;3;3;blue
142;1134;7,583252;1;1;1;blue
142;1135;7,983032;1;2;2;blue
142;1136;8,566528;1;4;4;blue
143;1137;4,18335;1;3;3;green
143;1138;4,666748;1;4;4;green
143;1139;5,533203;1;2;2;green
143;1140;6,283203;1;1;1;green
143;1141;7,233276;1;3;3;green
143;1142;8,349854;1;2;2;green
143;1143;9,366699;1;4;4;green
143;1144;9,766602;1;1;1;green
144;1145;4,266602;1;3;3;green
144;1146;4,633301;1;4;4;green
144;1147;5,566528;1;2;2;green
144;1148;6,449951;1;1;1;green
144;1149;7,516968;1;3;3;green
144;1150;8,350098;1;2;2;green
144;1151;9,166504;1;4;4;green
144;1152;9,566772;1;1;1;green
145;1153;4,316284;1;3;3;green
145;1154;4,733276;1;4;4;green
145;1155;5,816406;1;2;2;green
145;1156;6,616455;1;1;1;green
145;1157;7,649658;1;3;3;green
145;1158;8,816284;1;2;2;green
145;1159;9,432983;1;4;4;green
145;1160;9,899658;1;1;1;green
146;1161;4,383423;1;1;1;yellow
146;1162;5,283447;1;3;3;yellow
146;1163;6,016724;1;4;4;yellow
146;1164;6,916748;1;2;2;yellow
146;1165;7,816772;1;4;4;yellow
146;1166;9;1;1;1;yellow
146;1167;9,516724;0;3;2;yellow
146;1168;10,71692;1;2;2;yellow
147;1169;5,083008;1;2;2;yellow
147;1170;5,866821;1;4;4;yellow
147;1171;6,749878;1;1;1;yellow
147;1172;7,633423;1;3;3;yellow
147;1173;8,616455;1;4;4;yellow
147;1174;10,0498;1;2;2;yellow
147;1175;10,84961;1;3;3;yellow
147;1176;11,23303;1;1;1;yellow
148;1177;4,816772;0;2;3;blue
148;1178;7,750122;1;3;3;blue
148;1179;8,383545;1;1;1;blue
148;1180;9,516479;1;4;4;blue
148;1181;10,58337;1;3;3;blue
148;1182;11,74976;1;1;1;blue
148;1183;12,16675;1;2;2;blue
148;1184;12,73328;1;4;4;blue
149;1185;4,316528;1;2;2;blue
149;1186;4,916626;1;3;3;blue
149;1187;5,766602;1;1;1;blue
149;1188;6,783325;1;4;4;blue
149;1189;7,283447;1;3;3;blue
149;1190;8,183228;1;1;1;blue
149;1191;8,766479;1;2;2;blue
149;1192;9,416626;1;4;4;blue
150;1193;4,066772;1;2;2;yellow
150;1194;5,333252;1;1;1;yellow
150;1195;6,199951;1;3;3;yellow
150;1196;7,166992;1;4;4;yellow
150;1197;8,466553;1;2;2;yellow
150;1198;9,383179;1;4;4;yellow
150;1199;10,66687;1;1;1;yellow
150;1200;11,08337;1;2;2;yellow
151;1201;4,216431;1;3;3;green
151;1202;4,716675;1;4;4;green
151;1203;5,349731;1;2;2;green
151;1204;6,199951;1;1;1;green
151;1205;7,316528;1;3;3;green
151;1206;8,299805;1;2;2;green
151;1207;9,233154;1;4;4;green
151;1208;9,599731;1;1;1;green
152;1209;4,316772;1;2;2;blue
152;1210;4,766479;1;3;3;blue
152;1211;5,516724;1;1;1;blue
152;1212;6,266846;1;4;4;blue
152;1213;6,916748;1;3;3;blue
152;1214;7,750122;1;1;1;blue
152;1215;8,166626;1;2;2;blue
152;1216;8,816772;1;4;4;blue
153;1217;3,950195;1;2;2;blue
153;1218;4,283325;1;3;3;blue
153;1219;5,099976;1;1;1;blue
153;1220;6,100098;1;4;4;blue
153;1221;6,66687;1;3;3;blue
153;1222;7,466553;1;1;1;blue
153;1223;7,900024;1;2;2;blue
153;1224;8,483398;1;4;4;blue
154;1225;4,149902;1;2;2;yellow
154;1226;4,733154;1;1;1;yellow
154;1227;6,266479;1;4;4;yellow
154;1228;7,532959;1;1;1;yellow
154;1229;8,449707;1;3;3;yellow
154;1230;8,949829;1;2;2;yellow
154;1231;9,933228;1;4;4;yellow
154;1232;10,33313;0;3;1;yellow
155;1233;4,683228;1;3;3;green
155;1234;5,183228;1;4;4;green
155;1235;5,966431;1;2;2;green
155;1236;7,049927;1;1;1;green
155;1237;7,983154;1;3;3;green
155;1238;8,883423;1;2;2;green
155;1239;9,58313;1;4;4;green
155;1240;10,18323;1;1;1;green
156;1241;5,033447;1;3;3;green
156;1242;5,666626;1;4;4;green
156;1243;6,800049;1;2;2;green
156;1244;7,56665;1;1;1;green
156;1245;8,383301;1;3;3;green
156;1246;9,25;1;2;2;green
156;1247;10,40002;1;4;4;green
156;1248;10,78357;1;1;1;green
157;1249;4,199585;1;2;2;blue
157;1250;4,633057;1;3;3;blue
157;1251;5,483032;1;1;1;blue
157;1252;6,349609;1;4;4;blue
157;1253;7,199585;1;3;3;blue
157;1254;8,166382;1;1;1;blue
157;1255;8,532959;1;2;2;blue
157;1256;9,099731;1;4;4;blue
158;1257;4,099976;1;2;2;blue
158;1258;4,499878;1;3;3;blue
158;1259;5,81665;1;1;1;blue
158;1260;6,533325;1;4;4;blue
158;1261;7,599976;1;3;3;blue
158;1262;8,549805;1;1;1;blue
158;1263;8,966431;1;2;2;blue
158;1264;9,5;1;4;4;blue
159;1265;4,499756;1;3;3;green
159;1266;5,433228;1;4;4;green
159;1267;6,266602;1;2;2;green
159;1268;7,216553;1;1;1;green
159;1269;8,499878;1;3;3;green
159;1270;9,216553;1;2;2;green
159;1271;9,766602;1;4;4;green
159;1272;10,23328;1;1;1;green
160;1273;4,116455;1;2;2;blue
160;1274;4,500122;1;3;3;blue
160;1275;5,533325;1;1;1;blue
160;1276;6,499878;1;4;4;blue
160;1277;7,166504;1;3;3;blue
160;1278;8,033203;1;1;1;blue
160;1279;8,39978;1;2;2;blue
160;1280;8,999878;1;4;4;blue
