BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;7,167236;1;1;1;blue
97;775;7,666565;1;2;2;blue
97;776;8,19989;1;4;4;blue
98;777;3,850098;1;2;2;blue
98;778;4,466797;1;3;3;blue
98;779;4,983337;1;1;1;blue
98;780;5,55011;1;4;4;blue
98;781;6,033325;1;3;3;blue
98;782;6,700012;1;1;1;blue
98;783;7,250061;1;2;2;blue
98;784;8,033203;1;4;4;blue
99;785;3,950378;1;3;3;green
99;786;4,466797;1;4;4;green
99;787;4,950012;1;2;2;green
99;788;5,450195;1;1;1;green
99;789;6,700012;1;3;3;green
99;790;7,350098;1;2;2;green
99;791;7,91687;1;4;4;green
99;792;8,833801;1;1;1;green
100;793;3,866211;1;4;4;yellow
100;794;4,366272;1;3;3;yellow
100;795;4,849609;1;1;1;yellow
100;796;5,382935;1;4;4;yellow
100;797;5,882996;1;3;3;yellow
100;798;6,349609;1;1;1;yellow
100;799;6,949646;1;4;4;yellow
100;800;7,533142;1;2;2;yellow
101;801;4,083069;1;3;3;green
101;802;4,56665;1;4;4;green
101;803;5,032898;1;2;2;green
101;804;5,766418;1;1;1;green
101;805;6,616394;1;3;3;green
101;806;7,666565;1;2;2;green
101;807;8,400024;1;4;4;green
101;808;8,882935;1;1;1;green
102;809;4,26709;1;1;1;yellow
102;810;4,816833;1;3;3;yellow
102;811;5,36676;1;4;4;yellow
102;812;5,916809;1;2;2;yellow
102;813;6,517029;1;4;4;yellow
102;814;7,216919;1;1;1;yellow
102;815;8,083435;1;3;3;yellow
102;816;8,583618;1;2;2;yellow
103;817;3,833191;1;2;2;yellow
103;818;4,333191;1;1;1;yellow
103;819;4,866455;1;4;4;yellow
103;820;5,366577;1;1;1;yellow
103;821;6,032898;1;3;3;yellow
103;822;6,549805;1;2;2;yellow
103;823;7,083252;1;4;4;yellow
103;824;8,083069;1;3;3;yellow
104;825;3,866882;1;2;2;blue
104;826;4,800049;1;3;3;blue
104;827;5,383301;1;1;1;blue
104;828;5,866638;1;4;4;blue
104;829;6,400146;1;3;3;blue
104;830;6,933289;1;1;1;blue
104;831;7,450012;1;2;2;blue
104;832;7,933472;1;4;4;blue
105;833;3,933228;1;3;3;green
105;834;4,416687;1;4;4;green
105;835;4,933411;1;2;2;green
105;836;5,516541;1;1;1;green
105;837;6,049866;1;3;3;green
105;838;6,533081;1;2;2;green
105;839;7,199829;1;4;4;green
105;840;8,199829;1;1;1;green
106;841;4,116943;1;2;2;blue
106;842;4,75;1;3;3;blue
106;843;5,400208;1;1;1;blue
106;844;6,099976;1;4;4;blue
106;845;6,766602;1;3;3;blue
106;846;7,383606;1;1;1;blue
106;847;8,316772;1;2;2;blue
106;848;8,783264;1;4;4;blue
107;849;4,05011;1;3;3;green
107;850;4,549988;1;4;4;green
107;851;5,083313;1;2;2;green
107;852;5,616455;1;1;1;green
107;853;6,266724;1;3;3;green
107;854;6,749939;1;2;2;green
107;855;7,299927;1;4;4;green
107;856;7,966675;1;1;1;green
108;857;3,866516;1;3;3;green
108;858;4,299866;1;4;4;green
108;859;4,750122;1;2;2;green
108;860;5,266479;1;1;1;green
108;861;5,866394;1;3;3;green
108;862;6,316467;1;2;2;green
108;863;6,733582;1;4;4;green
108;864;7,316406;1;1;1;green
109;865;3,850159;1;2;2;blue
109;866;4,333252;1;3;3;blue
109;867;4,783569;1;1;1;blue
109;868;5,333618;1;4;4;blue
109;869;5,783691;1;3;3;blue
109;870;6,283447;1;1;1;blue
109;871;6,850342;0;2;1;blue
109;872;7,133423;0;4;2;blue
110;873;3,966675;1;2;2;blue
110;874;4,566711;1;3;3;blue
110;875;5,033447;1;1;1;blue
110;876;5,683289;1;4;4;blue
110;877;6,183472;1;3;3;blue
110;878;6,650085;1;1;1;blue
110;879;7,383362;1;2;2;blue
110;880;7,833435;1;4;4;blue
111;881;3,849792;1;2;2;yellow
111;882;4,266602;1;3;3;yellow
111;883;4,983215;1;1;1;yellow
111;884;5,650024;1;4;4;yellow
111;885;6,066406;1;3;3;yellow
111;886;6,466614;1;1;1;yellow
111;887;6,933167;1;2;2;yellow
111;888;7,499878;1;4;4;yellow
112;889;3,83313;1;2;2;blue
112;890;4,516602;1;3;3;blue
112;891;4,983337;1;1;1;blue
112;892;5,483276;1;4;4;blue
112;893;5,949951;1;3;3;blue
112;894;6,383179;1;1;1;blue
112;895;6,866577;1;2;2;blue
112;896;7,366699;1;4;4;blue
113;897;4,366638;1;2;2;blue
113;898;4,88324;1;3;3;blue
113;899;5,38324;1;1;1;blue
113;900;5,866699;1;4;4;blue
113;901;6,38324;1;3;3;blue
113;902;6,88324;1;1;1;blue
113;903;7,383179;1;2;2;blue
113;904;7,999817;1;4;4;blue
114;905;4,166626;1;2;2;blue
114;906;4,683411;1;3;3;blue
114;907;5,150024;1;1;1;blue
114;908;5,88324;1;4;4;blue
114;909;6,383423;1;3;3;blue
114;910;6,883362;1;1;1;blue
114;911;7,450439;1;2;2;blue
114;912;8,000061;1;4;4;blue
115;913;4,416565;1;2;2;blue
115;914;4,983276;1;3;3;blue
115;915;5,466492;1;1;1;blue
115;916;5,96637;1;4;4;blue
115;917;6,516541;1;3;3;blue
115;918;6,983276;1;1;1;blue
115;919;7,466431;1;2;2;blue
115;920;7,916687;1;4;4;blue
116;921;3,866638;1;2;2;yellow
116;922;4,383179;1;1;1;yellow
116;923;4,883118;1;4;4;yellow
116;924;5,39978;1;1;1;yellow
116;925;5,899902;0;3;2;yellow
116;926;7,616394;1;2;2;yellow
116;927;8,133118;1;4;4;yellow
116;928;8,649597;1;3;3;yellow
117;929;5,03363;1;3;3;green
117;930;5,533569;1;4;4;green
117;931;6,033508;1;2;2;green
117;932;6,566956;1;1;1;green
117;933;7,183655;1;3;3;green
117;934;7,816956;1;2;2;green
117;935;8,400085;1;4;4;green
117;936;8,950134;1;1;1;green
118;937;4,050232;1;3;3;green
118;938;4,549866;1;4;4;green
118;939;5,05011;1;2;2;green
118;940;5,950134;1;1;1;green
118;941;6,750061;1;3;3;green
118;942;7,36676;1;2;2;green
118;943;7,850037;1;4;4;green
118;944;8,433411;1;1;1;green
119;945;4,083496;1;2;2;blue
119;946;4,616455;1;3;3;blue
119;947;5,06665;1;1;1;blue
119;948;5,599854;1;4;4;blue
119;949;6,083252;1;3;3;blue
119;950;6,58313;1;1;1;blue
119;951;7,099854;1;2;2;blue
119;952;7,566895;1;4;4;blue
120;953;4,449707;1;2;2;blue
120;954;4,966431;1;3;3;blue
120;955;5,516357;1;1;1;blue
120;956;6,083008;1;4;4;blue
120;957;6,599609;1;3;3;blue
120;958;7,083008;1;1;1;blue
120;959;7,58313;1;2;2;blue
120;960;8,099731;1;4;4;blue
