BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;11,13379;1;4;4;green
97;776;11,76624;1;1;1;green
98;777;4,234253;1;2;2;blue
98;778;5,317261;1;3;3;blue
98;779;6,049805;1;1;1;blue
98;780;6,666626;1;4;4;blue
98;781;7,916626;1;3;3;blue
98;782;9,049927;1;1;1;blue
98;783;10,08411;1;2;2;blue
98;784;10,58337;1;4;4;blue
99;785;4,25;1;1;1;yellow
99;786;5,034058;1;2;2;yellow
99;787;6,000122;1;4;4;yellow
99;788;7,06665;1;1;1;yellow
99;789;7,967529;1;3;3;yellow
99;790;8,833496;1;4;4;yellow
99;791;9,883423;1;2;2;yellow
99;792;11,45007;1;3;3;yellow
100;793;4,43335;1;2;2;blue
100;794;5,299927;1;3;3;blue
100;795;6,516968;1;1;1;blue
100;796;7,250366;1;4;4;blue
100;797;7,666504;1;3;3;blue
100;798;8,466553;1;1;1;blue
100;799;10,58289;1;2;2;blue
100;800;11,06738;0;4;3;blue
101;801;4,416626;1;2;2;blue
101;802;5,349243;1;3;3;blue
101;803;6,249634;1;1;1;blue
101;804;7,366089;1;4;4;blue
101;805;8,382446;1;3;3;blue
101;806;9,46582;1;1;1;blue
101;807;10,04919;1;2;2;blue
101;808;10,46692;1;4;4;blue
102;809;4,299194;1;2;2;blue
102;810;5,300049;1;3;3;blue
102;811;5,96582;1;1;1;blue
102;812;6,599487;1;4;4;blue
102;813;7,299438;1;3;3;blue
102;814;8,532471;1;1;1;blue
102;815;9,582153;1;2;2;blue
102;816;10,03333;1;4;4;blue
103;817;4,098877;1;4;4;yellow
103;818;4,78186;1;3;3;yellow
103;819;5,616089;1;1;1;yellow
103;820;6,683105;1;4;4;yellow
103;821;7,366333;1;3;3;yellow
103;822;7,999146;1;1;1;yellow
103;823;8,832031;0;4;1;yellow
103;824;9,316528;0;2;4;yellow
104;825;4,532104;1;2;2;blue
104;826;5,265625;1;3;3;blue
104;827;6,682129;1;1;1;blue
104;828;7,398804;1;4;4;blue
104;829;7,932129;1;3;3;blue
104;830;8,132202;0;1;3;blue
104;831;9,38208;1;2;2;blue
104;832;10,44885;1;4;4;blue
105;833;4,634766;1;3;3;green
105;834;5,501099;1;4;4;green
105;835;6,150757;1;2;2;green
105;836;6,634277;1;1;1;green
105;837;8,183472;1;3;3;green
105;838;8,800049;1;2;2;green
105;839;9,433228;1;4;4;green
105;840;9,966675;1;1;1;green
106;841;4,650879;1;3;3;green
106;842;5,26709;1;4;4;green
106;843;6,050537;1;2;2;green
106;844;6,749756;1;1;1;green
106;845;7,766602;1;3;3;green
106;846;8,501343;1;2;2;green
106;847;9,584229;1;4;4;green
106;848;10,1842;1;1;1;green
107;849;4,216431;1;2;2;blue
107;850;5,18335;1;3;3;blue
107;851;6,132324;1;1;1;blue
107;852;6,949585;1;4;4;blue
107;853;7,79895;1;3;3;blue
107;854;8,732178;1;1;1;blue
107;855;9,549072;1;2;2;blue
107;856;10,11621;1;4;4;blue
108;857;4,466064;1;2;2;blue
108;858;5,38269;1;3;3;blue
108;859;6,132813;1;1;1;blue
108;860;6,917114;1;4;4;blue
108;861;8,050415;1;3;3;blue
108;862;9,06604;1;1;1;blue
108;863;9,933472;1;2;2;blue
108;864;10,55029;1;4;4;blue
109;865;4,415771;1;2;2;blue
109;866;5,250122;1;3;3;blue
109;867;5,915649;1;1;1;blue
109;868;6,533203;1;4;4;blue
109;869;7,199707;1;3;3;blue
109;870;7,932373;1;1;1;blue
109;871;9,115723;1;2;2;blue
109;872;9,74939;1;4;4;blue
110;873;4,632935;1;2;2;yellow
110;874;5,25061;1;1;1;yellow
110;875;5,866577;1;4;4;yellow
110;876;6,41626;1;1;1;yellow
110;877;7,282837;1;3;3;yellow
110;878;7,950806;1;2;2;yellow
110;879;8,850342;1;4;4;yellow
110;880;9,399902;0;3;1;yellow
111;881;4,916504;1;3;3;green
111;882;5,617432;1;4;4;green
111;883;6,233398;1;2;2;green
111;884;6,849731;1;1;1;green
111;885;7,800415;1;3;3;green
111;886;8,316406;0;2;3;green
111;887;8,467163;0;4;2;green
111;888;9,151001;0;1;4;green
112;889;4,299072;1;1;1;yellow
112;890;5,365479;1;3;3;yellow
112;891;5,948853;1;4;4;yellow
112;892;7,482788;1;2;2;yellow
112;893;8,548706;1;4;4;yellow
112;894;9,515381;1;1;1;yellow
112;895;11,09888;1;3;3;yellow
112;896;11,46655;1;2;2;yellow
113;897;4,648926;1;2;2;yellow
113;898;5,483032;1;4;4;yellow
113;899;7,882202;1;1;1;yellow
113;900;8,982056;1;3;3;yellow
113;901;10,099;1;4;4;yellow
113;902;10,33301;0;2;4;yellow
113;903;11,9657;1;3;3;yellow
113;904;13,19849;1;1;1;yellow
114;905;4,451538;1;2;2;blue
114;906;4,967041;1;3;3;blue
114;907;5,717407;1;1;1;blue
114;908;6,316772;1;4;4;blue
114;909;7,134155;1;3;3;blue
114;910;8,451172;1;1;1;blue
114;911;9,46814;1;2;2;blue
114;912;10,03333;1;4;4;blue
115;913;4,250366;1;2;2;blue
115;914;5,117798;1;3;3;blue
115;915;5,78479;1;1;1;blue
115;916;6,567871;1;4;4;blue
115;917;7,134521;1;3;3;blue
115;918;7,866821;1;1;1;blue
115;919;8,734619;1;2;2;blue
115;920;9,216919;1;4;4;blue
116;921;4,849854;1;3;3;green
116;922;5,5177;1;4;4;green
116;923;6,667358;1;2;2;green
116;924;7,517334;1;1;1;green
116;925;9,400391;1;3;3;green
116;926;10,69983;1;2;2;green
116;927;11,34985;1;4;4;green
116;928;11,81653;1;1;1;green
117;929;4,134033;1;2;2;yellow
117;930;4,783325;1;4;4;yellow
117;931;5,517334;1;1;1;yellow
117;932;6,267578;1;3;3;yellow
117;933;7,83374;1;4;4;yellow
117;934;8,983154;1;2;2;yellow
117;935;9,933228;1;3;3;yellow
117;936;10,50098;1;1;1;yellow
118;937;4,633179;1;3;3;green
118;938;5,332275;1;4;4;green
118;939;5,999146;1;2;2;green
118;940;6,732422;1;1;1;green
118;941;7,583496;1;3;3;green
118;942;8,332397;1;2;2;green
118;943;9,133545;1;4;4;green
118;944;9,699097;1;1;1;green
119;945;4,133301;1;1;1;yellow
119;946;5,234009;1;3;3;yellow
119;947;5,75293;1;4;4;yellow
119;948;6,533325;1;2;2;yellow
119;949;7,25061;1;4;4;yellow
119;950;8,133545;1;1;1;yellow
119;951;9,050171;1;3;3;yellow
119;952;9,399902;1;2;2;yellow
120;953;4,316528;1;2;2;blue
120;954;5,083862;1;3;3;blue
120;955;5,817139;1;1;1;blue
120;956;6,434326;1;4;4;blue
120;957;7,56665;1;3;3;blue
120;958;8,583252;1;1;1;blue
120;959;9,767822;1;2;2;blue
120;960;10,16687;1;4;4;blue
