BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;10,18323;1;1;1;green
98;777;4,082886;1;2;2;blue
98;778;4,400635;1;3;3;blue
98;779;4,650391;1;1;1;blue
98;780;4,966431;1;4;4;blue
98;781;5,716675;1;3;3;blue
98;782;6,01709;1;1;1;blue
98;783;6,382813;1;2;2;blue
98;784;6,783203;1;4;4;blue
99;785;4,233765;1;2;2;blue
99;786;4,549561;1;3;3;blue
99;787;4,833862;1;1;1;blue
99;788;5,133545;1;4;4;blue
99;789;5,799805;1;3;3;blue
99;790;6,233154;1;1;1;blue
99;791;6,632935;1;2;2;blue
99;792;7,166504;1;4;4;blue
100;793;4,000366;1;2;2;blue
100;794;4,316528;1;3;3;blue
100;795;4,599731;1;1;1;blue
100;796;4,899902;1;4;4;blue
100;797;5,299683;1;3;3;blue
100;798;5,699707;1;1;1;blue
100;799;5,999756;1;2;2;blue
100;800;6,333008;1;4;4;blue
101;801;4,033325;1;3;3;green
101;802;4,283203;1;4;4;green
101;803;4,900757;1;2;2;green
101;804;5,150513;1;1;1;green
101;805;5,883301;1;3;3;green
101;806;6,183594;1;2;2;green
101;807;6,483887;1;4;4;green
101;808;6,767334;1;1;1;green
102;809;4,515991;1;3;3;green
102;810;4,815796;1;4;4;green
102;811;5,965942;1;2;2;green
102;812;6,315674;1;1;1;green
102;813;7,032959;1;3;3;green
102;814;7,399414;1;2;2;green
102;815;7,766602;1;4;4;green
102;816;8,115845;1;1;1;green
103;817;4,516602;1;2;2;yellow
103;818;5,316772;1;3;3;yellow
103;819;5,650024;1;1;1;yellow
103;820;6,066772;1;4;4;yellow
103;821;6,483521;1;3;3;yellow
103;822;7,150024;1;1;1;yellow
103;823;7,550781;1;2;2;yellow
103;824;8,083252;1;4;4;yellow
104;825;6,233398;1;2;2;blue
104;826;6,649902;1;3;3;blue
104;827;6,983276;1;1;1;blue
104;828;7,383789;1;4;4;blue
104;829;8,100464;1;3;3;blue
104;830;8,883301;1;1;1;blue
104;831;9,333496;1;2;2;blue
104;832;9,966553;1;4;4;blue
105;833;4,183716;1;2;2;yellow
105;834;4,550049;1;1;1;yellow
105;835;5,049805;1;4;4;yellow
105;836;5,399902;1;1;1;yellow
105;837;6,067017;1;3;3;yellow
105;838;6,483398;1;2;2;yellow
105;839;6,967041;1;4;4;yellow
105;840;7,333496;1;3;3;yellow
106;841;4,76709;1;3;3;green
106;842;5,083496;1;4;4;green
106;843;5,767212;1;2;2;green
106;844;6,083496;1;1;1;green
106;845;6,849854;1;3;3;green
106;846;7,249878;1;2;2;green
106;847;7,783569;1;4;4;green
106;848;8,133179;1;1;1;green
107;849;4,349976;1;2;2;blue
107;850;5,233765;1;3;3;blue
107;851;5,800659;1;1;1;blue
107;852;6,300049;1;4;4;blue
107;853;7,117065;1;3;3;blue
107;854;7,666382;1;1;1;blue
107;855;8,08374;1;2;2;blue
107;856;8,717285;1;4;4;blue
108;857;4,132568;1;2;2;blue
108;858;4,499634;1;3;3;blue
108;859;4,799072;1;1;1;blue
108;860;5,149414;1;4;4;blue
108;861;5,632568;1;3;3;blue
108;862;6,06604;1;1;1;blue
108;863;6,515747;1;2;2;blue
108;864;7,198975;1;4;4;blue
109;865;3,983521;1;2;2;blue
109;866;4,216919;0;3;1;blue
109;867;4,60022;0;1;4;blue
109;868;7,450317;1;4;4;blue
109;869;10,00012;1;3;3;blue
109;870;10,63391;1;1;1;blue
109;871;11,1167;1;2;2;blue
109;872;11,63379;1;4;4;blue
110;873;4,24939;1;2;2;blue
110;874;5,099731;1;3;3;blue
110;875;5,466064;1;1;1;blue
110;876;5,883423;1;4;4;blue
110;877;7,783569;1;3;3;blue
110;878;8,233032;1;1;1;blue
110;879;8,599365;1;2;2;blue
110;880;9,049561;1;4;4;blue
111;881;4,049927;1;2;2;blue
111;882;4,43335;1;3;3;blue
111;883;4,733276;1;1;1;blue
111;884;5,16687;1;4;4;blue
111;885;5,89978;1;3;3;blue
111;886;6,900269;1;1;1;blue
111;887;7,349854;1;2;2;blue
111;888;7,983154;1;4;4;blue
112;889;4,06665;1;2;2;blue
112;890;4,483276;1;3;3;blue
112;891;4,850098;1;1;1;blue
112;892;5,33313;1;4;4;blue
112;893;6,183716;1;3;3;blue
112;894;6,600098;1;1;1;blue
112;895;7,033325;1;2;2;blue
112;896;7,467041;1;4;4;blue
113;897;4,066772;1;2;2;blue
113;898;4,48291;1;3;3;blue
113;899;4,83313;1;1;1;blue
113;900;5,216309;1;4;4;blue
113;901;6,049561;1;3;3;blue
113;902;6,432983;1;1;1;blue
113;903;6,816772;1;2;2;blue
113;904;7,266602;1;4;4;blue
114;905;4,199463;1;3;3;green
114;906;4,566162;1;4;4;green
114;907;5,13269;1;2;2;green
114;908;5,466064;1;1;1;green
114;909;6,132813;1;3;3;green
114;910;6,500366;1;2;2;green
114;911;6,966309;1;4;4;green
114;912;7,366333;1;1;1;green
115;913;4,183716;1;2;2;blue
115;914;4,650391;1;3;3;blue
115;915;5,116699;1;1;1;blue
115;916;5,866455;1;4;4;blue
115;917;6,266968;1;3;3;blue
115;918;6,716797;1;1;1;blue
115;919;7,132935;1;2;2;blue
115;920;7,566895;1;4;4;blue
116;921;4,083252;1;3;3;green
116;922;4,449463;1;4;4;green
116;923;5,115967;1;2;2;green
116;924;5,466431;1;1;1;green
116;925;6,616455;1;3;3;green
116;926;7,049805;1;2;2;green
116;927;7,499634;1;4;4;green
116;928;7,883057;1;1;1;green
117;929;3,966431;1;2;2;blue
117;930;4,366333;1;3;3;blue
117;931;4,700073;1;1;1;blue
117;932;5,099976;1;4;4;blue
117;933;6,016602;1;3;3;blue
117;934;6,600342;1;1;1;blue
117;935;7,032959;1;2;2;blue
117;936;7,516602;1;4;4;blue
118;937;4,049561;1;4;4;yellow
118;938;4,449707;1;3;3;yellow
118;939;4,816406;1;1;1;yellow
118;940;5,733276;1;4;4;yellow
118;941;6,166382;1;3;3;yellow
118;942;6,599854;1;1;1;yellow
118;943;7,433105;1;4;4;yellow
118;944;7,983032;1;2;2;yellow
119;945;4,150269;1;3;3;green
119;946;4,533813;1;4;4;green
119;947;5,133301;1;2;2;green
119;948;5,483276;1;1;1;green
119;949;6,283691;1;3;3;green
119;950;6,683716;1;2;2;green
119;951;7,166626;1;4;4;green
119;952;7,533081;1;1;1;green
120;953;4,317017;1;2;2;blue
120;954;5,400024;1;3;3;blue
120;955;5,783569;1;1;1;blue
120;956;6,766602;1;4;4;blue
120;957;7,217163;1;3;3;blue
120;958;7,650513;1;1;1;blue
120;959;8,100464;1;2;2;blue
120;960;8,650513;1;4;4;blue
121;961;4,166138;1;2;2;yellow
121;962;4,466064;1;1;1;yellow
121;963;5,632813;1;3;3;yellow
121;964;6,016113;1;4;4;yellow
121;965;7,316284;1;2;2;yellow
121;966;7,999268;1;4;4;yellow
121;967;8,899902;1;1;1;yellow
121;968;9,366577;1;2;2;yellow
122;969;4,983032;1;2;2;blue
122;970;5,365967;1;3;3;blue
122;971;5,64917;1;1;1;blue
122;972;5,982788;1;4;4;blue
122;973;6,783325;1;3;3;blue
122;974;7,182861;1;1;1;blue
122;975;7,532593;1;2;2;blue
122;976;7,91626;1;4;4;blue
123;977;4,167114;1;2;2;blue
123;978;5,049805;1;3;3;blue
123;979;5,333496;1;1;1;blue
123;980;5,699707;1;4;4;blue
123;981;6,450073;1;3;3;blue
123;982;6,866943;1;1;1;blue
123;983;7,300293;1;2;2;blue
123;984;7,750122;1;4;4;blue
124;985;4,23291;1;1;1;yellow
124;986;4,633423;1;2;2;yellow
124;987;5,033325;1;4;4;yellow
124;988;5,399536;1;1;1;yellow
124;989;6,099487;1;3;3;yellow
124;990;6,532959;1;4;4;yellow
124;991;7,282837;1;2;2;yellow
124;992;7,749634;1;3;3;yellow
125;993;4,400146;1;3;3;green
125;994;4,749634;1;4;4;green
125;995;5,349976;1;2;2;green
125;996;5,683228;1;1;1;green
125;997;6,550537;1;3;3;green
125;998;6,867065;1;2;2;green
125;999;7,283447;1;4;4;green
125;1000;7,583496;1;1;1;green
126;1001;4,366211;1;2;2;blue
126;1002;4,883057;1;3;3;blue
126;1003;5,199951;1;1;1;blue
126;1004;5,583008;1;4;4;blue
126;1005;6,283325;1;3;3;blue
126;1006;6,749634;1;1;1;blue
126;1007;7,567017;1;2;2;blue
126;1008;7,899536;1;4;4;blue
127;1009;5,183594;1;2;2;yellow
127;1010;5,566406;1;4;4;yellow
127;1011;5,883789;1;1;1;yellow
127;1012;6,500366;1;3;3;yellow
127;1013;6,833252;1;4;4;yellow
127;1014;7,583618;1;2;2;yellow
127;1015;8,200073;1;3;3;yellow
127;1016;8,5;1;1;1;yellow
128;1017;7,183228;1;3;3;green
128;1018;7,533203;1;4;4;green
128;1019;8,283203;1;2;2;green
128;1020;8,633545;1;1;1;green
128;1021;9,716797;1;3;3;green
128;1022;10,03381;1;2;2;green
128;1023;10,44971;1;4;4;green
128;1024;10,74988;1;1;1;green
129;1025;4,317261;1;3;3;green
129;1026;4,750244;1;4;4;green
129;1027;6,98291;1;2;2;green
129;1028;7,383423;1;1;1;green
129;1029;8,150024;1;3;3;green
129;1030;8,584106;1;2;2;green
129;1031;9,066528;1;4;4;green
129;1032;9,433472;1;1;1;green
130;1033;4,166504;1;1;1;yellow
130;1034;4,649658;1;2;2;yellow
130;1035;5,06665;1;4;4;yellow
130;1036;5,449707;1;1;1;yellow
130;1037;6,150391;1;3;3;yellow
130;1038;6,582886;1;4;4;yellow
130;1039;7,450439;1;2;2;yellow
130;1040;7,882813;1;3;3;yellow
131;1041;4,116821;1;3;3;green
131;1042;4,466919;1;4;4;green
131;1043;6,06665;0;2;3;green
131;1044;7,66687;1;1;1;green
131;1045;9,18335;1;3;3;green
131;1046;9,616821;1;2;2;green
131;1047;10,03369;1;4;4;green
131;1048;10,36731;1;1;1;green
132;1049;4,099854;1;4;4;yellow
132;1050;4,39978;1;1;1;yellow
132;1051;5,366089;1;3;3;yellow
132;1052;6,249512;1;2;2;yellow
132;1053;7,533325;1;4;4;yellow
132;1054;8,282837;1;3;3;yellow
132;1055;9,049316;1;1;1;yellow
132;1056;9,532715;1;2;2;yellow
133;1057;4,249878;1;2;2;blue
133;1058;5,166626;1;3;3;blue
133;1059;5,483521;1;1;1;blue
133;1060;5,849976;1;4;4;blue
133;1061;6,183228;1;3;3;blue
133;1062;6,549927;1;1;1;blue
133;1063;6,900146;1;2;2;blue
133;1064;7,266724;1;4;4;blue
134;1065;4,016602;1;2;2;blue
134;1066;4,533081;1;3;3;blue
134;1067;4,833374;1;1;1;blue
134;1068;5,250122;1;4;4;blue
134;1069;5,633789;1;3;3;blue
134;1070;6,150391;1;1;1;blue
134;1071;6,533203;1;2;2;blue
134;1072;6,932861;1;4;4;blue
135;1073;4,000122;1;2;2;blue
135;1074;4,317017;1;3;3;blue
135;1075;4,633301;1;1;1;blue
135;1076;4,950317;1;4;4;blue
135;1077;5,333618;1;3;3;blue
135;1078;5,817017;1;1;1;blue
135;1079;6,200562;1;2;2;blue
135;1080;6,60083;1;4;4;blue
136;1081;4,265991;1;2;2;blue
136;1082;4,616577;1;3;3;blue
136;1083;4,882568;1;1;1;blue
136;1084;5,249146;1;4;4;blue
136;1085;5,632935;1;3;3;blue
136;1086;6,099976;1;1;1;blue
136;1087;6,416626;1;2;2;blue
136;1088;6,782593;1;4;4;blue
137;1089;4,150391;1;2;2;yellow
137;1090;4,466675;1;1;1;yellow
137;1091;5,099976;1;3;3;yellow
137;1092;5,550415;1;4;4;yellow
137;1093;8,650024;1;2;2;yellow
137;1094;9,349854;1;4;4;yellow
137;1095;10,13318;1;1;1;yellow
137;1096;10,46692;1;2;2;yellow
138;1097;4,883057;1;2;2;blue
138;1098;6,899902;1;3;3;blue
138;1099;7,216309;1;1;1;blue
138;1100;7,549438;1;4;4;blue
138;1101;8,499756;1;3;3;blue
138;1102;9,016479;1;1;1;blue
138;1103;9,399658;1;2;2;blue
138;1104;9,81604;1;4;4;blue
139;1105;4,283447;1;2;2;yellow
139;1106;4,550537;1;1;1;yellow
139;1107;5,500122;1;3;3;yellow
139;1108;5,767456;1;4;4;yellow
139;1109;6,750244;1;2;2;yellow
139;1110;7,199951;1;4;4;yellow
139;1111;7,900146;1;1;1;yellow
139;1112;8,183472;1;2;2;yellow
140;1113;4,067139;1;2;2;blue
140;1114;4,516968;1;3;3;blue
140;1115;4,799927;1;1;1;blue
140;1116;5,133179;1;4;4;blue
140;1117;5,900024;1;3;3;blue
140;1118;6,300171;1;1;1;blue
140;1119;6,683228;1;2;2;blue
140;1120;7,16687;1;4;4;blue
141;1121;4,400024;1;2;2;blue
141;1122;4,733398;1;3;3;blue
141;1123;4,999878;1;1;1;blue
141;1124;5,399414;1;4;4;blue
141;1125;7,949463;1;3;3;blue
141;1126;8,499512;1;1;1;blue
141;1127;9,316162;1;2;2;blue
141;1128;9,783203;1;4;4;blue
142;1129;4,116455;1;2;2;blue
142;1130;4,566406;1;3;3;blue
142;1131;4,866821;1;1;1;blue
142;1132;5,216919;1;4;4;blue
142;1133;5,666504;1;3;3;blue
142;1134;6,000122;1;1;1;blue
142;1135;6,316162;1;2;2;blue
142;1136;6,666992;1;4;4;blue
143;1137;4,46582;1;2;2;blue
143;1138;4,865967;1;3;3;blue
143;1139;5,132935;1;1;1;blue
143;1140;5,482788;1;4;4;blue
143;1141;5,799561;1;3;3;blue
143;1142;6,13269;1;1;1;blue
143;1143;6,416138;1;2;2;blue
143;1144;6,749146;1;4;4;blue
144;1145;3,916504;1;2;2;blue
144;1146;4,216675;1;3;3;blue
144;1147;4,500488;1;1;1;blue
144;1148;4,800659;1;4;4;blue
144;1149;5,433838;1;3;3;blue
144;1150;5,766357;1;1;1;blue
144;1151;6,050781;1;2;2;blue
144;1152;6,350098;1;4;4;blue
145;1153;4,717041;1;3;3;green
145;1154;4,983032;1;4;4;green
145;1155;5,58313;1;2;2;green
145;1156;5,783203;1;1;1;green
145;1157;6,633179;1;3;3;green
145;1158;6,849976;1;2;2;green
145;1159;7,200195;1;4;4;green
145;1160;7,433472;1;1;1;green
146;1161;4,283447;1;3;3;green
146;1162;4,783203;1;4;4;green
146;1163;6,266724;1;2;2;green
146;1164;6,599609;1;1;1;green
146;1165;7,149658;1;3;3;green
146;1166;7,483521;1;2;2;green
146;1167;7,949951;1;4;4;green
146;1168;8,349609;1;1;1;green
147;1169;4,116943;1;2;2;blue
147;1170;4,466797;1;3;3;blue
147;1171;4,749756;1;1;1;blue
147;1172;5,083374;1;4;4;blue
147;1173;5,366943;1;3;3;blue
147;1174;5,716919;1;1;1;blue
147;1175;6,000244;1;2;2;blue
147;1176;6,316772;1;4;4;blue
148;1177;4,166626;1;3;3;green
148;1178;4,516724;1;4;4;green
148;1179;6,033569;1;2;2;green
148;1180;6,349731;1;1;1;green
148;1181;7,033081;1;3;3;green
148;1182;7,383667;1;2;2;green
148;1183;7,733276;1;4;4;green
148;1184;8,033325;1;1;1;green
149;1185;4,782715;1;2;2;blue
149;1186;5,199463;1;3;3;blue
149;1187;5,449829;1;1;1;blue
149;1188;5,833008;1;4;4;blue
149;1189;6,699829;1;3;3;blue
149;1190;6,999512;1;1;1;blue
149;1191;7,282837;1;2;2;blue
149;1192;7,633057;1;4;4;blue
150;1193;4,050049;1;2;2;blue
150;1194;4,416504;1;3;3;blue
150;1195;4,699951;1;1;1;blue
150;1196;5,25;1;4;4;blue
150;1197;6,067261;1;3;3;blue
150;1198;6,649658;1;1;1;blue
150;1199;7,516357;1;2;2;blue
150;1200;8,033813;1;4;4;blue
151;1201;4,549194;1;2;2;blue
151;1202;4,916016;1;3;3;blue
151;1203;5,182983;1;1;1;blue
151;1204;5,549316;1;4;4;blue
151;1205;5,949219;1;3;3;blue
151;1206;6,399658;1;1;1;blue
151;1207;6,783081;1;2;2;blue
151;1208;7,382935;1;4;4;blue
152;1209;4,049683;1;4;4;yellow
152;1210;4,433472;1;1;1;yellow
152;1211;5,032959;1;3;3;yellow
152;1212;5,349487;1;2;2;yellow
152;1213;5,833252;1;4;4;yellow
152;1214;6,150024;1;3;3;yellow
152;1215;6,899902;1;1;1;yellow
152;1216;7,249756;1;2;2;yellow
153;1217;4,06665;1;2;2;blue
153;1218;4,450439;1;3;3;blue
153;1219;4,733154;1;1;1;blue
153;1220;5,166992;1;4;4;blue
153;1221;6,399658;1;3;3;blue
153;1222;7,000122;1;1;1;blue
153;1223;7,383667;1;2;2;blue
153;1224;7,716431;1;4;4;blue
154;1225;4,099854;1;1;1;yellow
154;1226;4,516846;1;2;2;yellow
154;1227;4,983276;1;4;4;yellow
154;1228;5,35022;1;1;1;yellow
154;1229;6,099976;1;3;3;yellow
154;1230;6,466553;1;4;4;yellow
154;1231;7,116455;1;2;2;yellow
154;1232;7,449829;1;3;3;yellow
155;1233;4,06665;1;2;2;yellow
155;1234;4,366577;1;3;3;yellow
155;1235;4,616577;1;1;1;yellow
155;1236;4,933228;1;4;4;yellow
155;1237;5,233521;1;3;3;yellow
155;1238;5,650146;1;1;1;yellow
155;1239;6,000488;1;2;2;yellow
155;1240;6,399902;1;4;4;yellow
156;1241;4,083618;1;3;3;green
156;1242;4,299927;1;4;4;green
156;1243;4,883667;1;2;2;green
156;1244;5,150391;1;1;1;green
156;1245;5,967285;1;3;3;green
156;1246;6,267212;1;2;2;green
156;1247;6,600098;1;4;4;green
156;1248;6,866699;1;1;1;green
157;1249;4,199951;1;1;1;yellow
157;1250;4,650146;1;3;3;yellow
157;1251;5,150024;1;4;4;yellow
157;1252;5,750244;1;2;2;yellow
157;1253;6,41687;1;4;4;yellow
157;1254;7,166626;1;1;1;yellow
157;1255;7,933472;1;3;3;yellow
157;1256;8,250366;1;2;2;yellow
158;1257;4,132813;1;2;2;blue
158;1258;4,450073;1;3;3;blue
158;1259;4,716431;1;1;1;blue
158;1260;5,08313;1;4;4;blue
158;1261;5,349487;1;3;3;blue
158;1262;5,700195;1;1;1;blue
158;1263;6,016113;1;2;2;blue
158;1264;6,282837;1;4;4;blue
159;1265;4,283936;1;2;2;blue
159;1266;4,583252;1;3;3;blue
159;1267;4,816528;1;1;1;blue
159;1268;5,10022;1;4;4;blue
159;1269;5,433716;1;3;3;blue
159;1270;5,833374;1;1;1;blue
159;1271;6,200195;1;2;2;blue
159;1272;6,733276;1;4;4;blue
160;1273;4,683228;1;2;2;yellow
160;1274;4,966919;1;3;3;yellow
160;1275;5,216675;1;1;1;yellow
160;1276;5,466553;1;4;4;yellow
160;1277;5,766602;1;3;3;yellow
160;1278;6,150269;1;1;1;yellow
160;1279;6,450073;1;2;2;yellow
160;1280;6,833252;1;4;4;yellow
