BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;5,366638;1;4;4;green
97;776;5,449951;1;1;1;green
98;777;3,683533;1;2;2;blue
98;778;3,816589;1;3;3;blue
98;779;4,299805;1;1;1;blue
98;780;4,449951;1;4;4;blue
98;781;4,666931;1;3;3;blue
98;782;4,950378;1;1;1;blue
98;783;5,116638;1;2;2;blue
98;784;5,283386;1;4;4;blue
99;785;4,183655;1;2;2;blue
99;786;4,333862;1;3;3;blue
99;787;4,549866;1;1;1;blue
99;788;4,733398;1;4;4;blue
99;789;4,883301;1;3;3;blue
99;790;5,133301;1;1;1;blue
99;791;5,549927;1;2;2;blue
99;792;5,94989;1;4;4;blue
100;793;3,416809;1;2;2;blue
100;794;3,56665;1;3;3;blue
100;795;3,750061;1;1;1;blue
100;796;3,950073;1;4;4;blue
100;797;4,083435;1;3;3;blue
100;798;4,416626;1;1;1;blue
100;799;4,516602;1;2;2;blue
100;800;4,716675;1;4;4;blue
101;801;3,750244;1;3;3;green
101;802;3,916687;1;4;4;green
101;803;4,383484;1;2;2;green
101;804;4,583252;1;1;1;green
101;805;5;1;3;3;green
101;806;5,083374;1;2;2;green
101;807;5,43335;1;4;4;green
101;808;5,599792;1;1;1;green
102;809;3,850098;1;3;3;green
102;810;3,983521;1;4;4;green
102;811;4,233521;1;2;2;green
102;812;4,433533;1;1;1;green
102;813;4,983337;1;3;3;green
102;814;5,066772;1;2;2;green
102;815;5,466797;1;4;4;green
102;816;5,583313;1;1;1;green
103;817;3,66687;1;2;2;yellow
103;818;3,816833;1;3;3;yellow
103;819;4,000122;1;1;1;yellow
103;820;4,166992;1;4;4;yellow
103;821;4,316711;1;3;3;yellow
103;822;4,683411;1;1;1;yellow
103;823;4,783447;1;2;2;yellow
103;824;4,950134;1;4;4;yellow
104;825;3,699951;1;2;2;blue
104;826;3,816833;1;3;3;blue
104;827;4,016968;1;1;1;blue
104;828;4,216858;1;4;4;blue
104;829;4,333374;1;3;3;blue
104;830;4,716675;1;1;1;blue
104;831;4,750488;1;2;2;blue
104;832;4,916626;1;4;4;blue
105;833;4,250183;1;2;2;yellow
105;834;4,450012;1;1;1;yellow
105;835;4,716736;1;4;4;yellow
105;836;5,000061;1;1;1;yellow
105;837;5,366821;1;3;3;yellow
105;838;5,600403;1;2;2;yellow
105;839;6,200134;1;4;4;yellow
105;840;6,333313;1;3;3;yellow
106;841;3,866699;1;3;3;green
106;842;4,333374;1;4;4;green
106;843;4,766724;1;2;2;green
106;844;5,033325;1;1;1;green
106;845;5,433289;1;3;3;green
106;846;5,51709;1;2;2;green
106;847;5,866821;1;4;4;green
106;848;5,966614;1;1;1;green
107;849;3,833252;1;2;2;blue
107;850;3,966736;1;3;3;blue
107;851;4,150024;1;1;1;blue
107;852;4,333313;1;4;4;blue
107;853;4,400024;1;3;3;blue
107;854;4,88324;0;1;2;blue
107;855;5,05011;0;2;4;blue
107;856;5,683716;1;4;4;blue
108;857;3,682983;1;2;2;blue
108;858;3,849609;1;3;3;blue
108;859;4,099976;1;1;1;blue
108;860;4,266602;1;4;4;blue
108;861;4,516296;1;3;3;blue
108;862;4,916443;1;1;1;blue
108;863;5,066406;1;2;2;blue
108;864;5,432861;1;4;4;blue
109;865;3,566956;1;2;2;blue
109;866;3,716858;1;3;3;blue
109;867;3,900146;1;1;1;blue
109;868;4,100403;1;4;4;blue
109;869;4,53363;1;3;3;blue
109;870;4,800049;1;1;1;blue
109;871;4,900146;1;2;2;blue
109;872;5,083618;1;4;4;blue
110;873;3,516479;1;2;2;blue
110;874;3,666687;1;3;3;blue
110;875;3,866455;1;1;1;blue
110;876;4,033386;1;4;4;blue
110;877;4,166748;1;3;3;blue
110;878;4,5;1;1;1;blue
110;879;4,583191;1;2;2;blue
110;880;4,766479;1;4;4;blue
111;881;3,533264;1;2;2;blue
111;882;3,683289;1;3;3;blue
111;883;3,883179;1;1;1;blue
111;884;4,049866;1;4;4;blue
111;885;4,199951;1;3;3;blue
111;886;4,466797;1;1;1;blue
111;887;4,58313;1;2;2;blue
111;888;4,749817;1;4;4;blue
112;889;3,650085;1;2;2;blue
112;890;3,816772;1;3;3;blue
112;891;3,983337;1;1;1;blue
112;892;4,149841;1;4;4;blue
112;893;4,299988;1;3;3;blue
112;894;4,56665;1;1;1;blue
112;895;4,650024;1;2;2;blue
112;896;4,850342;1;4;4;blue
113;897;3,516357;1;2;2;blue
113;898;3,64978;1;3;3;blue
113;899;3,866272;1;1;1;blue
113;900;4,049683;1;4;4;blue
113;901;4,182861;1;3;3;blue
113;902;4,449646;1;1;1;blue
113;903;4,533142;1;2;2;blue
113;904;4,733032;1;4;4;blue
114;905;3,766663;1;3;3;green
114;906;3,899841;1;4;4;green
114;907;4,14978;0;2;3;green
114;908;4,216614;0;1;2;green
114;909;4,500122;0;3;1;green
114;910;5,86676;1;2;2;green
114;911;6,416748;1;4;4;green
114;912;6,500061;1;1;1;green
115;913;3,799805;1;2;2;blue
115;914;3,933472;1;3;3;blue
115;915;4,150085;1;1;1;blue
115;916;4,316467;1;4;4;blue
115;917;4,450012;1;3;3;blue
115;918;4,783325;1;1;1;blue
115;919;4,900024;1;2;2;blue
115;920;5,033081;1;4;4;blue
116;921;4,03363;1;3;3;green
116;922;4,166748;1;4;4;green
116;923;4,483459;1;2;2;green
116;924;4,733398;1;1;1;green
116;925;5,233643;1;3;3;green
116;926;5,36676;1;2;2;green
116;927;5,749939;1;4;4;green
116;928;5,933716;1;1;1;green
117;929;3,733154;1;2;2;blue
117;930;3,882874;1;3;3;blue
117;931;4,082947;1;1;1;blue
117;932;4,349854;1;4;4;blue
117;933;4,749756;1;3;3;blue
117;934;5,116455;1;1;1;blue
117;935;5,166443;1;2;2;blue
117;936;5,566345;1;4;4;blue
118;937;3,783325;0;4;3;yellow
118;938;3,93335;0;3;4;yellow
118;939;4,183472;0;1;2;yellow
118;940;5,283325;1;4;4;yellow
118;941;5,56665;1;3;3;yellow
118;942;6,233398;1;1;1;yellow
118;943;6,583252;1;4;4;yellow
118;944;6,916809;1;2;2;yellow
119;945;3,933167;1;3;3;green
119;946;4,099792;1;4;4;green
119;947;4,33313;1;2;2;green
119;948;4,599609;1;1;1;green
119;949;5,033142;1;3;3;green
119;950;5,166687;1;2;2;green
119;951;5,499634;1;4;4;green
119;952;5,666504;1;1;1;green
120;953;3,900024;1;2;2;blue
120;954;4,06665;1;3;3;blue
120;955;4,316467;1;1;1;blue
120;956;4,549927;1;4;4;blue
120;957;4,81665;1;3;3;blue
120;958;5,116577;1;1;1;blue
120;959;5,216431;1;2;2;blue
120;960;5,383301;1;4;4;blue
121;961;4,349854;1;2;2;yellow
121;962;4,583618;1;1;1;yellow
121;963;4,916748;1;3;3;yellow
121;964;5,199951;1;4;4;yellow
121;965;5,916687;1;2;2;yellow
121;966;6,133484;1;4;4;yellow
121;967;6,633484;1;1;1;yellow
121;968;6,766724;1;2;2;yellow
122;969;3,716431;1;2;2;blue
122;970;3,866394;1;3;3;blue
122;971;4,116394;1;1;1;blue
122;972;4,33313;1;4;4;blue
122;973;4,533203;1;3;3;blue
122;974;4,866333;1;1;1;blue
122;975;4,983521;1;2;2;blue
122;976;5,133179;1;4;4;blue
123;977;3,600037;1;2;2;blue
123;978;3,766479;1;3;3;blue
123;979;3,966736;1;1;1;blue
123;980;4,11676;1;4;4;blue
123;981;4,283203;1;3;3;blue
123;982;4,600098;1;1;1;blue
123;983;4,700134;1;2;2;blue
123;984;4,85022;1;4;4;blue
124;985;3,966553;1;1;1;yellow
124;986;4,116394;1;2;2;yellow
124;987;4,449707;1;4;4;yellow
124;988;4,84967;1;1;1;yellow
124;989;5,199829;1;3;3;yellow
124;990;5,799744;1;4;4;yellow
124;991;6,583008;1;2;2;yellow
124;992;6,766235;1;3;3;yellow
125;993;3,966797;1;3;3;green
125;994;4,11676;1;4;4;green
125;995;4,483459;1;2;2;green
125;996;4,716736;1;1;1;green
125;997;5,200378;1;3;3;green
125;998;5,31665;1;2;2;green
125;999;5,700195;1;4;4;green
125;1000;5,850037;1;1;1;green
126;1001;3,58313;1;2;2;blue
126;1002;3,733459;1;3;3;blue
126;1003;3,933472;1;1;1;blue
126;1004;4,066772;1;4;4;blue
126;1005;4,233582;1;3;3;blue
126;1006;4,499939;1;1;1;blue
126;1007;4,650024;1;2;2;blue
126;1008;4,783386;1;4;4;blue
127;1009;3,450073;1;2;2;yellow
127;1010;4,116699;1;4;4;yellow
127;1011;4,799927;1;1;1;yellow
127;1012;5,13324;1;3;3;yellow
127;1013;5,683289;1;4;4;yellow
127;1014;6,199951;1;2;2;yellow
127;1015;6,36676;1;3;3;yellow
127;1016;6,733154;1;1;1;yellow
128;1017;3,917053;1;3;3;green
128;1018;4,083801;1;4;4;green
128;1019;4,41687;1;2;2;green
128;1020;4,683594;1;1;1;green
128;1021;5,283386;1;3;3;green
128;1022;5,433716;1;2;2;green
128;1023;5,733398;1;4;4;green
128;1024;5,883667;1;1;1;green
129;1025;3,766479;1;3;3;green
129;1026;3,949707;1;4;4;green
129;1027;4,183044;1;2;2;green
129;1028;4,433044;1;1;1;green
129;1029;4,866394;1;3;3;green
129;1030;4,966248;1;2;2;green
129;1031;5,349792;1;4;4;green
129;1032;5,516357;1;1;1;green
130;1033;4,05011;1;1;1;yellow
130;1034;4,149963;1;2;2;yellow
130;1035;4,483459;1;4;4;yellow
130;1036;4,883606;1;1;1;yellow
130;1037;5,166748;1;3;3;yellow
130;1038;5,633423;1;4;4;yellow
130;1039;6,233276;1;2;2;yellow
130;1040;6,416626;1;3;3;yellow
131;1041;3,766663;1;3;3;green
131;1042;3,900085;1;4;4;green
131;1043;4,166687;1;2;2;green
131;1044;4,383484;1;1;1;green
131;1045;4,916809;1;3;3;green
131;1046;5,049866;1;2;2;green
131;1047;5,400208;1;4;4;green
131;1048;5,55011;1;1;1;green
132;1049;3,966553;1;4;4;yellow
132;1050;4,133179;1;1;1;yellow
132;1051;4,599976;1;3;3;yellow
132;1052;4,766479;1;2;2;yellow
132;1053;5,233276;1;4;4;yellow
132;1054;5,416687;1;3;3;yellow
132;1055;5,816589;1;1;1;yellow
132;1056;5,866516;1;2;2;yellow
133;1057;3,633362;1;2;2;blue
133;1058;3,750061;1;3;3;blue
133;1059;4,049988;1;1;1;blue
133;1060;4,116699;1;4;4;blue
133;1061;4,300232;1;3;3;blue
133;1062;4,700012;1;1;1;blue
133;1063;4,783447;1;2;2;blue
133;1064;4,900024;1;4;4;blue
134;1065;3,649902;1;2;2;blue
134;1066;3,799988;1;3;3;blue
134;1067;4,049866;1;1;1;blue
134;1068;4,183533;1;4;4;blue
134;1069;4,366638;1;3;3;blue
134;1070;4,666565;1;1;1;blue
134;1071;4,766602;1;2;2;blue
134;1072;4,916626;1;4;4;blue
135;1073;3,583374;1;2;2;blue
135;1074;3,750183;1;3;3;blue
135;1075;3,949829;1;1;1;blue
135;1076;4,099854;1;4;4;blue
135;1077;4,250061;1;3;3;blue
135;1078;4,516663;1;1;1;blue
135;1079;4,666626;1;2;2;blue
135;1080;4,816589;1;4;4;blue
136;1081;3,533447;1;2;2;blue
136;1082;3,700134;1;3;3;blue
136;1083;3,900146;1;1;1;blue
136;1084;4,066711;1;4;4;blue
136;1085;4,183472;1;3;3;blue
136;1086;4,516663;1;1;1;blue
136;1087;4,566833;1;2;2;blue
136;1088;4,733459;1;4;4;blue
137;1089;3,750183;1;2;2;yellow
137;1090;3,933167;0;1;3;yellow
137;1091;4,149841;0;3;1;yellow
137;1092;6,299927;1;4;4;yellow
137;1093;6,666565;1;2;2;yellow
137;1094;7,099915;1;4;4;yellow
137;1095;7,549805;1;1;1;yellow
137;1096;7,683289;1;2;2;yellow
138;1097;3,766418;1;2;2;blue
138;1098;3,93335;1;3;3;blue
138;1099;4,166565;1;1;1;blue
138;1100;4,349792;1;4;4;blue
138;1101;4,716858;1;3;3;blue
138;1102;4,949829;1;1;1;blue
138;1103;5,049866;1;2;2;blue
138;1104;5,183228;1;4;4;blue
139;1105;5,399902;1;2;2;yellow
139;1106;5,583252;1;1;1;yellow
139;1107;5,88324;1;3;3;yellow
139;1108;6,099976;1;4;4;yellow
139;1109;6,683655;1;2;2;yellow
139;1110;6,999756;1;4;4;yellow
139;1111;7,366577;1;1;1;yellow
139;1112;7,466553;1;2;2;yellow
140;1113;3,583313;1;2;2;blue
140;1114;3,733337;1;3;3;blue
140;1115;3,900269;1;1;1;blue
140;1116;4,050049;1;4;4;blue
140;1117;4,233337;1;3;3;blue
140;1118;4,466614;1;1;1;blue
140;1119;4,533447;1;2;2;blue
140;1120;4,683289;1;4;4;blue
141;1121;3,566711;1;2;2;blue
141;1122;3,716736;1;3;3;blue
141;1123;3,900085;1;1;1;blue
141;1124;4,066711;1;4;4;blue
141;1125;4,266968;1;3;3;blue
141;1126;4,483398;1;1;1;blue
141;1127;4,583313;1;2;2;blue
141;1128;4,733276;1;4;4;blue
142;1129;3,650024;1;2;2;blue
142;1130;3,833435;1;3;3;blue
142;1131;4,033569;1;1;1;blue
142;1132;4,200073;1;4;4;blue
142;1133;4,349976;1;3;3;blue
142;1134;4,633423;1;1;1;blue
142;1135;4,783203;1;2;2;blue
142;1136;4,916687;1;4;4;blue
143;1137;3,516785;1;2;2;blue
143;1138;3,666809;1;3;3;blue
143;1139;3,883423;1;1;1;blue
143;1140;4,033447;1;4;4;blue
143;1141;4,216797;1;3;3;blue
143;1142;4,833374;1;1;1;blue
143;1143;4,966797;1;2;2;blue
143;1144;5,116699;1;4;4;blue
144;1145;3,700012;1;2;2;blue
144;1146;3,833496;1;3;3;blue
144;1147;4,033264;1;1;1;blue
144;1148;4,183167;1;4;4;blue
144;1149;4,350098;1;3;3;blue
144;1150;4,649902;1;1;1;blue
144;1151;4,750122;1;2;2;blue
144;1152;4,883301;1;4;4;blue
145;1153;4,333374;1;3;3;green
145;1154;4,466553;1;4;4;green
145;1155;4,799988;1;2;2;green
145;1156;5,016785;1;1;1;green
145;1157;5,483459;1;3;3;green
145;1158;5,632996;1;2;2;green
145;1159;5,933228;1;4;4;green
145;1160;6,08313;1;1;1;green
146;1161;3,80011;1;3;3;green
146;1162;3,933411;1;4;4;green
146;1163;4,200073;1;2;2;green
146;1164;4,416931;1;1;1;green
146;1165;4,817017;1;3;3;green
146;1166;4,950073;1;2;2;green
146;1167;5,250122;1;4;4;green
146;1168;5,400085;1;1;1;green
147;1169;3,683655;1;2;2;blue
147;1170;3,833374;1;3;3;blue
147;1171;4,03363;1;1;1;blue
147;1172;4,183411;1;4;4;blue
147;1173;4,349915;1;3;3;blue
147;1174;4,566833;1;1;1;blue
147;1175;4,716492;1;2;2;blue
147;1176;4,849976;1;4;4;blue
148;1177;3,999878;1;3;3;green
148;1178;4,133484;1;4;4;green
148;1179;4,383423;1;2;2;green
148;1180;4,583313;1;1;1;green
148;1181;4,983215;1;3;3;green
148;1182;5,066833;1;2;2;green
148;1183;5,383484;1;4;4;green
148;1184;5,533752;1;1;1;green
149;1185;3,48291;1;2;2;blue
149;1186;3,632813;1;3;3;blue
149;1187;3,816223;1;1;1;blue
149;1188;3,949463;1;4;4;blue
149;1189;4,132874;1;3;3;blue
149;1190;4,366394;1;1;1;blue
149;1191;4,48291;1;2;2;blue
149;1192;4,549622;1;4;4;blue
150;1193;3,416565;1;2;2;blue
150;1194;3,700012;1;3;3;blue
150;1195;3,88324;1;1;1;blue
150;1196;4,049805;1;4;4;blue
150;1197;4,266418;1;3;3;blue
150;1198;4,516785;1;1;1;blue
150;1199;4,68335;0;2;3;blue
150;1200;4,833801;1;4;4;blue
151;1201;3,649658;1;2;2;blue
151;1202;3,816101;1;3;3;blue
151;1203;3,999451;1;1;1;blue
151;1204;4,183105;1;4;4;blue
151;1205;4,349426;1;3;3;blue
151;1206;4,749451;1;1;1;blue
151;1207;4,849426;1;2;2;blue
151;1208;5,016052;1;4;4;blue
152;1209;3,883301;1;4;4;yellow
152;1210;4,099976;1;1;1;yellow
152;1211;4,466736;1;3;3;yellow
152;1212;4,633484;1;2;2;yellow
152;1213;5,200073;1;4;4;yellow
152;1214;5,416687;1;3;3;yellow
152;1215;5,833435;1;1;1;yellow
152;1216;5,883362;1;2;2;yellow
153;1217;3,599854;1;2;2;blue
153;1218;3,750122;1;3;3;blue
153;1219;3,949829;1;1;1;blue
153;1220;4,13324;1;4;4;blue
153;1221;4,300049;1;3;3;blue
153;1222;4,566956;1;1;1;blue
153;1223;4,666565;1;2;2;blue
153;1224;4,816589;1;4;4;blue
154;1225;3,916565;1;1;1;yellow
154;1226;4,016724;1;2;2;yellow
154;1227;4,283203;1;4;4;yellow
154;1228;4,716797;1;1;1;yellow
154;1229;5,033508;1;3;3;yellow
154;1230;5,483337;1;4;4;yellow
154;1231;5,983215;1;2;2;yellow
154;1232;6,150024;1;3;3;yellow
155;1233;3,783264;1;2;2;yellow
155;1234;3,966736;1;3;3;yellow
155;1235;4,216553;1;1;1;yellow
155;1236;4,666687;1;4;4;yellow
155;1237;4,966614;1;3;3;yellow
155;1238;5,233215;1;1;1;yellow
155;1239;5,316467;1;2;2;yellow
155;1240;5,449829;1;4;4;yellow
156;1241;3,817139;1;3;3;green
156;1242;3,983337;1;4;4;green
156;1243;4,266602;1;2;2;green
156;1244;4,483215;1;1;1;green
156;1245;4,866882;1;3;3;green
156;1246;5,000183;1;2;2;green
156;1247;5,333618;1;4;4;green
156;1248;5,533752;1;1;1;green
157;1249;3,899475;1;1;1;yellow
157;1250;4,099731;1;3;3;yellow
157;1251;4,400085;1;4;4;yellow
157;1252;4,833069;1;2;2;yellow
157;1253;5,199646;1;4;4;yellow
157;1254;5,716309;1;1;1;yellow
157;1255;6,066284;1;3;3;yellow
157;1256;6,249756;1;2;2;yellow
158;1257;3,649963;1;2;2;blue
158;1258;3,816711;1;3;3;blue
158;1259;4,049744;1;1;1;blue
158;1260;4,216614;1;4;4;blue
158;1261;4,416321;1;3;3;blue
158;1262;4,749756;1;1;1;blue
158;1263;4,833313;1;2;2;blue
158;1264;4,949951;1;4;4;blue
159;1265;3,616516;1;2;2;blue
159;1266;3,783386;1;3;3;blue
159;1267;3,983276;1;1;1;blue
159;1268;4,133179;1;4;4;blue
159;1269;4,266602;1;3;3;blue
159;1270;4,599915;1;1;1;blue
159;1271;4,783203;0;2;4;blue
159;1272;4,850037;0;4;2;blue
160;1273;3,466431;1;2;2;yellow
160;1274;3,649841;1;3;3;yellow
160;1275;4,183044;1;1;1;yellow
160;1276;4,483093;1;4;4;yellow
160;1277;4,933167;1;3;3;yellow
160;1278;5,233276;1;1;1;yellow
160;1279;5,33313;1;2;2;yellow
160;1280;5,449768;1;4;4;yellow
