BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,916748;1;3;3;yellow
97;774;5,083435;1;1;1;yellow
97;775;5,333252;1;2;2;yellow
97;776;5,449829;1;4;4;yellow
98;777;3,683411;1;4;4;yellow
98;778;3,800293;1;1;1;yellow
98;779;4,166687;1;3;3;yellow
98;780;4,333557;1;2;2;yellow
98;781;4,717041;1;4;4;yellow
98;782;5,033447;1;3;3;yellow
98;783;5,316833;1;1;1;yellow
98;784;5,550232;1;2;2;yellow
99;785;3,416687;1;2;2;blue
99;786;3,549744;1;3;3;blue
99;787;3,783142;0;1;4;blue
99;788;3,933533;0;4;1;blue
99;789;4,733215;1;3;3;blue
99;790;5,066956;1;1;1;blue
99;791;5,499878;1;2;2;blue
99;792;5,749939;1;4;4;blue
100;793;3,500122;1;2;2;blue
100;794;3,666504;1;3;3;blue
100;795;4,016357;1;1;1;blue
100;796;4,099915;1;4;4;blue
100;797;4,633606;1;3;3;blue
100;798;4,83313;1;1;1;blue
100;799;5,533325;1;2;2;blue
100;800;5,683228;1;4;4;blue
101;801;3,350159;1;2;2;blue
101;802;3,516663;1;3;3;blue
101;803;3,783508;1;1;1;blue
101;804;3,866516;1;4;4;blue
101;805;4,316895;1;3;3;blue
101;806;4,433594;1;1;1;blue
101;807;4,633362;1;2;2;blue
101;808;4,783142;1;4;4;blue
102;809;3,833435;1;2;2;yellow
102;810;4,05011;1;3;3;yellow
102;811;4,433594;1;1;1;yellow
102;812;4,666992;1;4;4;yellow
102;813;4,700623;0;3;1;yellow
102;814;5,483398;1;1;1;yellow
102;815;5,783325;1;2;2;yellow
102;816;5,983459;1;4;4;yellow
103;817;3,383362;1;3;3;green
103;818;3,483337;1;4;4;green
103;819;3,866821;1;2;2;green
103;820;4,016846;1;1;1;green
103;821;4,400146;1;3;3;green
103;822;4,516602;1;2;2;green
103;823;4,749939;1;4;4;green
103;824;4,851135;1;1;1;green
104;825;3,56543;1;3;3;green
104;826;3,649353;1;4;4;green
104;827;4,082031;1;2;2;green
104;828;4,182129;1;1;1;green
104;829;4,54895;1;3;3;green
104;830;4,698608;1;2;2;green
104;831;4,948853;0;4;1;green
104;832;5,58197;1;1;1;green
105;833;3,450195;1;2;2;blue
105;834;3,61676;1;3;3;blue
105;835;4,016846;1;1;1;blue
105;836;4,033325;1;4;4;blue
105;837;4,700256;1;3;3;blue
105;838;4,867126;1;1;1;blue
105;839;5,100281;1;2;2;blue
105;840;5,166809;1;4;4;blue
106;841;3,616577;1;3;3;green
106;842;3,700195;1;4;4;green
106;843;4,13324;1;2;2;green
106;844;4,249939;1;1;1;green
106;845;4,583252;1;3;3;green
106;846;4,733276;1;2;2;green
106;847;4,966553;1;4;4;green
106;848;5,033203;1;1;1;green
107;849;3,633301;1;3;3;green
107;850;3,700073;1;4;4;green
107;851;3,950012;1;2;2;green
107;852;4,083313;1;1;1;green
107;853;4,516663;1;3;3;green
107;854;4,666992;1;2;2;green
107;855;4,883423;1;4;4;green
107;856;4,999939;1;1;1;green
108;857;3,416748;1;2;2;blue
108;858;3,600342;1;3;3;blue
108;859;3,666626;0;1;4;blue
108;860;3,816833;0;4;1;blue
108;861;4,533508;1;3;3;blue
108;862;4,683472;1;1;1;blue
108;863;4,900085;1;2;2;blue
108;864;5,016663;1;4;4;blue
109;865;3,350159;1;2;2;blue
109;866;3,533447;1;3;3;blue
109;867;3,783264;1;1;1;blue
109;868;4,11676;0;4;3;blue
109;869;4,933289;1;3;3;blue
109;870;5,399963;1;1;1;blue
109;871;5,616699;1;2;2;blue
109;872;5,766663;1;4;4;blue
110;873;3,399963;1;2;2;blue
110;874;3,566772;1;3;3;blue
110;875;3,799988;0;1;4;blue
110;876;3,899841;0;4;1;blue
110;877;4,533203;0;3;4;blue
110;878;5,283142;1;1;1;blue
110;879;5,516541;1;2;2;blue
110;880;5,666687;1;4;4;blue
111;881;3,350037;1;2;2;blue
111;882;3,516602;1;3;3;blue
111;883;3,783203;1;1;1;blue
111;884;3,999878;1;4;4;blue
111;885;4,499878;1;3;3;blue
111;886;4,69989;1;1;1;blue
111;887;5,000122;1;2;2;blue
111;888;5,19989;1;4;4;blue
112;889;3,399963;0;3;2;green
112;890;4,149963;1;4;4;green
112;891;4,650024;0;2;3;green
112;892;4,883301;1;1;1;green
112;893;6,000244;1;3;3;green
112;894;6,166809;1;2;2;green
112;895;6,399902;1;4;4;green
112;896;6,549805;1;1;1;green
113;897;3,383423;1;3;3;green
113;898;3,500488;1;4;4;green
113;899;3,85022;1;2;2;green
113;900;4,016724;1;1;1;green
113;901;4,383301;1;3;3;green
113;902;4,583801;1;2;2;green
113;903;4,766907;1;4;4;green
113;904;4,900146;1;1;1;green
114;905;3,333252;1;2;2;blue
114;906;3,466614;1;3;3;blue
114;907;3,81665;1;1;1;blue
114;908;3,94989;1;4;4;blue
114;909;4,333496;1;3;3;blue
114;910;4,483154;1;1;1;blue
114;911;4,799927;1;2;2;blue
114;912;5,050049;1;4;4;blue
115;913;3,89978;1;2;2;yellow
115;914;4,099731;1;1;1;yellow
115;915;4,583191;1;4;4;yellow
115;916;4,649902;1;1;1;yellow
115;917;5,233154;1;3;3;yellow
115;918;5,39978;1;2;2;yellow
115;919;5,699768;1;4;4;yellow
115;920;5,80011;0;3;1;yellow
116;921;3,349976;1;2;2;blue
116;922;3,50061;1;3;3;blue
116;923;3,766357;1;1;1;blue
116;924;3,999695;1;4;4;blue
116;925;4,316406;1;3;3;blue
116;926;4,549622;1;1;1;blue
116;927;4,86615;1;2;2;blue
116;928;5,09967;1;4;4;blue
117;929;3,450195;1;3;3;green
117;930;3,583374;1;4;4;green
117;931;3,933533;1;2;2;green
117;932;4,083435;1;1;1;green
117;933;4,433289;1;3;3;green
117;934;4,600037;1;2;2;green
117;935;4,816467;1;4;4;green
117;936;4,933228;1;1;1;green
118;937;3,433655;1;2;2;blue
118;938;3,600159;1;3;3;blue
118;939;3,90033;1;1;1;blue
118;940;4,150024;1;4;4;blue
118;941;4,616821;1;3;3;blue
118;942;4,96698;1;1;1;blue
118;943;5,249878;1;2;2;blue
118;944;5,433533;1;4;4;blue
119;945;3,383362;1;2;2;blue
119;946;3,566528;1;3;3;blue
119;947;3,816467;1;1;1;blue
119;948;3,999756;1;4;4;blue
119;949;4,266357;1;3;3;blue
119;950;4,466736;1;1;1;blue
119;951;4,700012;1;2;2;blue
119;952;4,883179;1;4;4;blue
120;953;3,366577;1;2;2;blue
120;954;3,533081;1;3;3;blue
120;955;3,783203;1;1;1;blue
120;956;3,91687;1;4;4;blue
120;957;4,450012;1;3;3;blue
120;958;4,633484;1;1;1;blue
120;959;5,167419;1;2;2;blue
120;960;5,316467;1;4;4;blue
121;961;3,350281;1;2;2;blue
121;962;3,516724;1;3;3;blue
121;963;3,733459;1;1;1;blue
121;964;3,916809;1;4;4;blue
121;965;4,183472;1;3;3;blue
121;966;4,366699;1;1;1;blue
121;967;4,566589;1;2;2;blue
121;968;4,733337;1;4;4;blue
122;969;3,783508;1;4;4;yellow
122;970;3,883545;1;3;3;yellow
122;971;4,233459;1;1;1;yellow
122;972;4,500061;1;4;4;yellow
122;973;4,900269;1;3;3;yellow
122;974;5,199829;1;1;1;yellow
122;975;5,450134;0;4;2;yellow
122;976;5,633423;0;2;4;yellow
123;977;3,716797;1;4;4;yellow
123;978;3,783386;1;1;1;yellow
123;979;4,166992;1;3;3;yellow
123;980;4,349976;1;2;2;yellow
123;981;4,700256;1;4;4;yellow
123;982;5,133484;1;3;3;yellow
123;983;5,36676;1;1;1;yellow
123;984;5,583374;1;2;2;yellow
124;985;3,433105;1;3;3;green
124;986;3,583252;1;4;4;green
124;987;3,899841;1;2;2;green
124;988;4,033203;1;1;1;green
124;989;4,299866;1;3;3;green
124;990;4,499939;1;2;2;green
124;991;4,699951;1;4;4;green
124;992;4,849915;1;1;1;green
125;993;3,366943;1;2;2;blue
125;994;3,500061;1;3;3;blue
125;995;3,700012;1;1;1;blue
125;996;3,849854;1;4;4;blue
125;997;4,299744;1;3;3;blue
125;998;4,483215;1;1;1;blue
125;999;4,649902;1;2;2;blue
125;1000;4,916565;1;4;4;blue
126;1001;3,766846;1;3;3;green
126;1002;3,916748;1;4;4;green
126;1003;4,266724;1;2;2;green
126;1004;4,433228;1;1;1;green
126;1005;4,783386;1;3;3;green
126;1006;5,000244;1;2;2;green
126;1007;5,18335;1;4;4;green
126;1008;5,367188;1;1;1;green
127;1009;3,349548;1;2;2;blue
127;1010;3,516235;1;3;3;blue
127;1011;3,732544;1;1;1;blue
127;1012;3,865967;1;4;4;blue
127;1013;4,150208;1;3;3;blue
127;1014;4,332642;1;1;1;blue
127;1015;4,549561;1;2;2;blue
127;1016;4,716003;1;4;4;blue
128;1017;3,333618;1;2;2;blue
128;1018;3,484253;1;3;3;blue
128;1019;3,683594;1;1;1;blue
128;1020;3,816833;1;4;4;blue
128;1021;4,049988;1;3;3;blue
128;1022;4,334045;1;1;1;blue
128;1023;4,516602;1;2;2;blue
128;1024;4,850098;1;4;4;blue
129;1025;3,383362;1;3;3;green
129;1026;3,466614;1;4;4;green
129;1027;3,766479;1;2;2;green
129;1028;3,916687;1;1;1;green
129;1029;4,199951;1;3;3;green
129;1030;4,400146;1;2;2;green
129;1031;4,599915;1;4;4;green
129;1032;4,733337;1;1;1;green
130;1033;3,333313;0;3;2;green
130;1034;4,250122;1;4;4;green
130;1035;4,83313;1;2;2;green
130;1036;5,099854;1;1;1;green
130;1037;5,58313;1;3;3;green
130;1038;5,716492;1;2;2;green
130;1039;5,933533;1;4;4;green
130;1040;6,049866;1;1;1;green
131;1041;3,416504;1;3;3;green
131;1042;3,549988;1;4;4;green
131;1043;3,900024;1;2;2;green
131;1044;4,066711;1;1;1;green
131;1045;4,400269;1;3;3;green
131;1046;4,566406;1;2;2;green
131;1047;5,049927;1;4;4;green
131;1048;5,100098;1;1;1;green
132;1049;3,399841;1;2;2;blue
132;1050;3,566528;1;3;3;blue
132;1051;3,81665;1;1;1;blue
132;1052;3,966492;1;4;4;blue
132;1053;4,450073;1;3;3;blue
132;1054;4,632996;1;1;1;blue
132;1055;4,849854;1;2;2;blue
132;1056;5,116516;1;4;4;blue
133;1057;3,766663;1;2;2;yellow
133;1058;3,916992;1;1;1;yellow
133;1059;4,350098;1;3;3;yellow
133;1060;4,533325;0;4;2;yellow
133;1061;5,516724;1;2;2;yellow
133;1062;5,933289;1;4;4;yellow
133;1063;6,13324;1;1;1;yellow
133;1064;6,449951;1;2;2;yellow
134;1065;3,450012;1;2;2;blue
134;1066;3,599976;1;3;3;blue
134;1067;3,833374;1;1;1;blue
134;1068;3,983337;1;4;4;blue
134;1069;4,200134;1;3;3;blue
134;1070;4,433411;1;1;1;blue
134;1071;4,600159;1;2;2;blue
134;1072;4,733459;0;4;1;blue
135;1073;3,733032;1;2;2;yellow
135;1074;3,899658;1;1;1;yellow
135;1075;4,266418;1;3;3;yellow
135;1076;4,799927;1;4;4;yellow
135;1077;5,349976;1;2;2;yellow
135;1078;5,533264;1;4;4;yellow
135;1079;5,89978;1;1;1;yellow
135;1080;6,133179;1;2;2;yellow
136;1081;3,350098;1;2;2;blue
136;1082;3,483215;1;3;3;blue
136;1083;3,749878;1;1;1;blue
136;1084;3,89978;1;4;4;blue
136;1085;4,416626;1;3;3;blue
136;1086;4,666687;1;1;1;blue
136;1087;4,916565;1;2;2;blue
136;1088;5,08313;1;4;4;blue
137;1089;3,517029;1;3;3;green
137;1090;3,666809;1;4;4;green
137;1091;4,000122;1;2;2;green
137;1092;4,133423;1;1;1;green
137;1093;4,450195;1;3;3;green
137;1094;4,616821;1;2;2;green
137;1095;4,800232;1;4;4;green
137;1096;5,033386;1;1;1;green
138;1097;3,549866;1;2;2;blue
138;1098;4,133301;1;3;3;blue
138;1099;4,36676;1;1;1;blue
138;1100;4,583252;1;4;4;blue
138;1101;4,933533;1;3;3;blue
138;1102;5,06665;1;1;1;blue
138;1103;5,250061;1;2;2;blue
138;1104;5,400024;1;4;4;blue
139;1105;3,63324;1;1;1;yellow
139;1106;3,816467;1;2;2;yellow
139;1107;4,083435;1;4;4;yellow
139;1108;4,283142;1;1;1;yellow
139;1109;4,799988;1;3;3;yellow
139;1110;5,099915;1;4;4;yellow
139;1111;5,483337;1;2;2;yellow
139;1112;5,783325;1;3;3;yellow
140;1113;3,583313;1;2;2;blue
140;1114;3,683167;1;3;3;blue
140;1115;3,916504;1;1;1;blue
140;1116;4,08313;1;4;4;blue
140;1117;4,400146;1;3;3;blue
140;1118;4,583069;1;1;1;blue
140;1119;4,799805;1;2;2;blue
140;1120;4,900024;1;4;4;blue
141;1121;3,467041;1;2;2;blue
141;1122;3,599915;1;3;3;blue
141;1123;3,80011;1;1;1;blue
141;1124;3,950012;1;4;4;blue
141;1125;4,13324;1;3;3;blue
141;1126;4,383118;1;1;1;blue
141;1127;4,533203;1;2;2;blue
141;1128;4,68335;1;4;4;blue
142;1129;3,333069;1;2;2;blue
142;1130;3,499878;1;3;3;blue
142;1131;3,716736;1;1;1;blue
142;1132;3,783203;1;4;4;blue
142;1133;4,016541;1;3;3;blue
142;1134;4,516418;0;1;2;blue
142;1135;4,599609;0;2;1;blue
142;1136;5,149963;1;4;4;blue
143;1137;3,433105;0;4;3;yellow
143;1138;3,599731;0;3;4;yellow
143;1139;4,666565;1;1;1;yellow
143;1140;4,816406;1;4;4;yellow
143;1141;5,216553;1;3;3;yellow
143;1142;5,499878;1;1;1;yellow
143;1143;5,716492;0;4;2;yellow
143;1144;5,89978;0;2;4;yellow
144;1145;3,38324;1;2;2;blue
144;1146;3,533264;1;3;3;blue
144;1147;3,766785;1;1;1;blue
144;1148;3,866638;1;4;4;blue
144;1149;4,5;1;3;3;blue
144;1150;4,683411;1;1;1;blue
144;1151;4,88324;0;2;4;blue
144;1152;4,899841;0;4;2;blue
145;1153;3,783997;1;3;3;green
145;1154;3,916748;1;4;4;green
145;1155;4,233521;1;2;2;green
145;1156;4,450439;1;1;1;green
145;1157;4,900085;1;3;3;green
145;1158;5,083435;1;2;2;green
145;1159;5,283386;1;4;4;green
145;1160;5,416931;1;1;1;green
146;1161;3,433044;1;3;3;green
146;1162;3,60022;1;4;4;green
146;1163;3,933289;1;2;2;green
146;1164;4,049927;1;1;1;green
146;1165;4,399841;1;3;3;green
146;1166;4,583252;1;2;2;green
146;1167;4,799744;1;4;4;green
146;1168;4,866455;1;1;1;green
147;1169;3,616699;1;2;2;blue
147;1170;3,800476;1;3;3;blue
147;1171;4,066711;1;1;1;blue
147;1172;4,300232;1;4;4;blue
147;1173;4,69989;1;3;3;blue
147;1174;4,833252;1;1;1;blue
147;1175;5,016785;1;2;2;blue
147;1176;5,166748;1;4;4;blue
148;1177;3,416382;1;2;2;blue
148;1178;3,58313;1;3;3;blue
148;1179;3,766357;1;1;1;blue
148;1180;3,916748;1;4;4;blue
148;1181;4,299744;1;3;3;blue
148;1182;4,416443;1;1;1;blue
148;1183;4,599731;1;2;2;blue
148;1184;4,683167;1;4;4;blue
149;1185;3,333374;1;2;2;blue
149;1186;3,483398;1;3;3;blue
149;1187;3,750183;1;1;1;blue
149;1188;3,86676;1;4;4;blue
149;1189;4,266785;1;3;3;blue
149;1190;4,416443;1;1;1;blue
149;1191;4,583435;1;2;2;blue
149;1192;4,75;1;4;4;blue
150;1193;3,716675;1;2;2;yellow
150;1194;3,883423;1;1;1;yellow
150;1195;4,383423;1;4;4;yellow
150;1196;4,516418;1;1;1;yellow
150;1197;4,849854;1;3;3;yellow
150;1198;5,049866;1;2;2;yellow
150;1199;5,233215;1;4;4;yellow
150;1200;5,63324;1;3;3;yellow
151;1201;3,349792;1;3;3;green
151;1202;3,450073;1;4;4;green
151;1203;3,750061;1;2;2;green
151;1204;3,900146;1;1;1;green
151;1205;4,183533;1;3;3;green
151;1206;4,383301;1;2;2;green
151;1207;4,583191;1;4;4;green
151;1208;4,666565;1;1;1;green
152;1209;3,633423;1;1;1;yellow
152;1210;4,033447;1;3;3;yellow
152;1211;4,399963;1;4;4;yellow
152;1212;4,766663;1;2;2;yellow
152;1213;5,133484;1;4;4;yellow
152;1214;5,333313;1;1;1;yellow
152;1215;5,899841;1;3;3;yellow
152;1216;6,083618;1;2;2;yellow
153;1217;3,816345;1;2;2;yellow
153;1218;3,983154;1;4;4;yellow
153;1219;4,283081;1;1;1;yellow
153;1220;5,017151;1;3;3;yellow
153;1221;5,583069;1;4;4;yellow
153;1222;5,983154;1;2;2;yellow
153;1223;6,299683;1;3;3;yellow
153;1224;6,549805;1;1;1;yellow
154;1225;3,383179;1;2;2;blue
154;1226;3,549866;1;3;3;blue
154;1227;3,766846;1;1;1;blue
154;1228;3,966492;1;4;4;blue
154;1229;4,233154;1;3;3;blue
154;1230;4,416687;1;1;1;blue
154;1231;4,516785;1;2;2;blue
154;1232;4,699829;1;4;4;blue
155;1233;3,333374;1;2;2;blue
155;1234;3,483582;1;3;3;blue
155;1235;3,716797;1;1;1;blue
155;1236;3,783386;1;4;4;blue
155;1237;4,033386;1;3;3;blue
155;1238;4,316711;1;1;1;blue
155;1239;4,533203;1;2;2;blue
155;1240;4,717163;1;4;4;blue
156;1241;3,34967;1;3;3;green
156;1242;3,38269;1;4;4;green
156;1243;4,016357;1;2;2;green
156;1244;4,133362;1;1;1;green
156;1245;4,432739;1;3;3;green
156;1246;4,599365;1;2;2;green
156;1247;4,816284;1;4;4;green
156;1248;4,899414;1;1;1;green
157;1249;3,800049;1;2;2;yellow
157;1250;3,93335;1;4;4;yellow
157;1251;4,216919;1;1;1;yellow
157;1252;4,816772;1;3;3;yellow
157;1253;5,36676;1;4;4;yellow
157;1254;5,68335;1;2;2;yellow
157;1255;6,133606;1;3;3;yellow
157;1256;6,36676;1;1;1;yellow
158;1257;3,333252;1;3;3;green
158;1258;3,483215;1;4;4;green
158;1259;3,75;1;2;2;green
158;1260;3,866638;1;1;1;green
158;1261;4,133179;1;3;3;green
158;1262;4,333435;1;2;2;green
158;1263;4,483337;1;4;4;green
158;1264;4,600342;1;1;1;green
159;1265;3,666138;1;1;1;yellow
159;1266;3,865967;0;3;2;yellow
159;1267;4,566162;1;4;4;yellow
159;1268;4,916138;1;2;2;yellow
159;1269;5,449707;1;4;4;yellow
159;1270;5,649719;1;1;1;yellow
159;1271;6,066162;1;3;3;yellow
159;1272;6,316284;1;2;2;yellow
160;1273;3,299927;1;2;2;blue
160;1274;3,43335;1;3;3;blue
160;1275;3,649841;1;1;1;blue
160;1276;3,766602;1;4;4;blue
160;1277;4,049683;1;3;3;blue
160;1278;4,267395;0;1;2;blue
160;1279;4,350098;0;2;1;blue
160;1280;4,849854;1;4;4;blue
