BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;4,433228;1;1;1;blue
97;775;4,516663;1;2;2;blue
97;776;4,633545;1;4;4;blue
98;777;3,366577;1;2;2;blue
98;778;3,549866;1;3;3;blue
98;779;3,733215;1;1;1;blue
98;780;3,883118;1;4;4;blue
98;781;4,083069;1;3;3;blue
98;782;4,266479;1;1;1;blue
98;783;4,333069;1;2;2;blue
98;784;4,44989;1;4;4;blue
99;785;3,799744;1;2;2;yellow
99;786;4,183228;1;4;4;yellow
99;787;4,383484;1;1;1;yellow
99;788;4,850037;1;3;3;yellow
99;789;5,416321;1;4;4;yellow
99;790;5,749817;1;2;2;yellow
99;791;5,866577;1;3;3;yellow
99;792;6,099731;1;1;1;yellow
100;793;3,333313;1;2;2;blue
100;794;3,46698;1;3;3;blue
100;795;3,66687;1;1;1;blue
100;796;3,816528;1;4;4;blue
100;797;3,966736;1;3;3;blue
100;798;4,183228;1;1;1;blue
100;799;4,216553;1;2;2;blue
100;800;4,350281;1;4;4;blue
101;801;3,349731;1;2;2;blue
101;802;3,516479;1;3;3;blue
101;803;3,749878;1;1;1;blue
101;804;3,866577;1;4;4;blue
101;805;4,033203;1;3;3;blue
101;806;4,249756;0;1;2;blue
101;807;4,28302;0;2;1;blue
101;808;4,416565;1;4;4;blue
102;809;3,31665;1;3;3;green
102;810;3,399963;1;4;4;green
102;811;3,699951;1;2;2;green
102;812;3,816589;1;1;1;green
102;813;4,100037;1;3;3;green
102;814;4,216431;1;2;2;green
102;815;4,466431;1;4;4;green
102;816;4,533508;1;1;1;green
103;817;3,749817;1;4;4;yellow
103;818;4,349609;1;3;3;yellow
103;819;4,616333;1;1;1;yellow
103;820;4,949585;1;4;4;yellow
103;821;5,199829;1;3;3;yellow
103;822;5,566406;1;1;1;yellow
103;823;5,766174;1;4;4;yellow
103;824;6,249756;1;2;2;yellow
104;825;3,533325;1;2;2;blue
104;826;3,716614;1;3;3;blue
104;827;3,899841;1;1;1;blue
104;828;4,066589;1;4;4;blue
104;829;4,31665;1;3;3;blue
104;830;4,583313;1;1;1;blue
104;831;4,716553;1;2;2;blue
104;832;4,816589;1;4;4;blue
105;833;3,31665;1;3;3;green
105;834;3,400085;1;4;4;green
105;835;3,766541;1;2;2;green
105;836;3,866699;1;1;1;green
105;837;4,14978;1;3;3;green
105;838;4,233398;1;2;2;green
105;839;4,466553;1;4;4;green
105;840;4,566772;1;1;1;green
106;841;3,349792;1;3;3;green
106;842;3,44989;1;4;4;green
106;843;3,733154;1;2;2;green
106;844;3,833435;1;1;1;green
106;845;4,133179;1;3;3;green
106;846;4,21637;1;2;2;green
106;847;4,466675;1;4;4;green
106;848;4,566467;1;1;1;green
107;849;3,333679;1;2;2;blue
107;850;3,516968;1;3;3;blue
107;851;3,716797;1;1;1;blue
107;852;3,866699;1;4;4;blue
107;853;4,066711;1;3;3;blue
107;854;4,233337;1;1;1;blue
107;855;4,316833;1;2;2;blue
107;856;4,416504;1;4;4;blue
108;857;3,267029;1;2;2;blue
108;858;3,450134;1;3;3;blue
108;859;3,633606;1;1;1;blue
108;860;3,783447;1;4;4;blue
108;861;3,9505;1;3;3;blue
108;862;4,166809;0;1;2;blue
108;863;4,200256;0;2;1;blue
108;864;4,316711;1;4;4;blue
109;865;3,633362;1;2;2;yellow
109;866;3,93335;1;3;3;yellow
109;867;4,350037;1;1;1;yellow
109;868;4,616821;1;4;4;yellow
109;869;5,083374;1;3;3;yellow
109;870;5,433411;1;1;1;yellow
109;871;5,533447;1;2;2;yellow
109;872;5,683594;1;4;4;yellow
110;873;3,699707;1;2;2;blue
110;874;3,983215;1;3;3;blue
110;875;4,25;1;1;1;blue
110;876;4,399597;1;4;4;blue
110;877;4,616577;1;3;3;blue
110;878;4,766663;1;1;1;blue
110;879;4,883118;1;2;2;blue
110;880;5;1;4;4;blue
111;881;3,366638;1;2;2;blue
111;882;3,566589;1;3;3;blue
111;883;3,767212;1;1;1;blue
111;884;3,916382;1;4;4;blue
111;885;4,116638;1;3;3;blue
111;886;4,316345;1;1;1;blue
111;887;4,399841;1;2;2;blue
111;888;4,499695;1;4;4;blue
112;889;3,266663;1;3;3;green
112;890;3,350769;1;4;4;green
112;891;3,650146;1;2;2;green
112;892;3,700073;1;1;1;green
112;893;4,033325;1;3;3;green
112;894;4,133667;1;2;2;green
112;895;4,383545;1;4;4;green
112;896;4,450012;1;1;1;green
113;897;3,583374;1;2;2;yellow
113;898;3,633484;1;1;1;yellow
113;899;4,233337;1;4;4;yellow
113;900;4,383484;1;1;1;yellow
113;901;4,766663;1;3;3;yellow
113;902;4,866699;1;2;2;yellow
113;903;5,266663;1;4;4;yellow
113;904;5,400085;1;3;3;yellow
114;905;3,63324;1;2;2;blue
114;906;3,816528;1;3;3;blue
114;907;3,983215;1;1;1;blue
114;908;4,216797;1;4;4;blue
114;909;4,433167;1;3;3;blue
114;910;4,716492;1;1;1;blue
114;911;4,833435;0;2;4;blue
114;912;5,467041;1;4;4;blue
115;913;3,366211;1;2;2;blue
115;914;3,549805;1;3;3;blue
115;915;3,766357;1;1;1;blue
115;916;3,932861;1;4;4;blue
115;917;4,132935;1;3;3;blue
115;918;4,382874;1;1;1;blue
115;919;4,399414;1;2;2;blue
115;920;4,532837;1;4;4;blue
116;921;3,416626;1;3;3;green
116;922;3,56665;1;4;4;green
116;923;3,86676;1;2;2;green
116;924;3,950012;1;1;1;green
116;925;4,266724;1;3;3;green
116;926;4,349976;1;2;2;green
116;927;4,599915;1;4;4;green
116;928;4,700195;1;1;1;green
117;929;3,666626;1;4;4;yellow
117;930;3,89978;1;1;1;yellow
117;931;4,19989;1;3;3;yellow
117;932;4,416321;1;2;2;yellow
117;933;4,63324;1;4;4;yellow
117;934;4,949951;1;3;3;yellow
117;935;5,766541;1;1;1;yellow
117;936;6,033081;0;2;3;yellow
118;937;3,383362;1;2;2;blue
118;938;3,483459;1;3;3;blue
118;939;3,966614;1;1;1;blue
118;940;4,250183;1;4;4;blue
118;941;4,483887;1;3;3;blue
118;942;4,766479;1;1;1;blue
118;943;4,783508;1;2;2;blue
118;944;4,899902;1;4;4;blue
119;945;3,633545;0;2;1;yellow
119;946;4,833435;1;1;1;yellow
119;947;5,350159;1;4;4;yellow
119;948;5,550232;1;1;1;yellow
119;949;5,966797;1;3;3;yellow
119;950;6,050049;1;2;2;yellow
119;951;6,350098;1;4;4;yellow
119;952;6,466858;1;3;3;yellow
120;953;3,666992;1;2;2;yellow
120;954;3,799927;1;1;1;yellow
120;955;4,099976;0;3;4;yellow
120;956;4,683105;1;4;4;yellow
120;957;5,083252;1;2;2;yellow
120;958;5,982971;1;4;4;yellow
120;959;6,299927;1;1;1;yellow
120;960;6,399841;1;2;2;yellow
121;961;3,31665;1;3;3;green
121;962;3,433411;1;4;4;green
121;963;3,766968;1;2;2;green
121;964;3,833374;1;1;1;green
121;965;4,133362;1;3;3;green
121;966;4,216919;1;2;2;green
121;967;4,5;1;4;4;green
121;968;4,599792;1;1;1;green
122;969;3,333618;1;2;2;blue
122;970;3,516663;1;3;3;blue
122;971;3,716858;1;1;1;blue
122;972;3,88385;1;4;4;blue
122;973;4,050171;1;3;3;blue
122;974;4,300171;1;1;1;blue
122;975;4,400208;1;2;2;blue
122;976;4,500366;1;4;4;blue
123;977;3,316406;1;2;2;blue
123;978;3,499756;1;3;3;blue
123;979;3,699829;1;1;1;blue
123;980;3,850159;1;4;4;blue
123;981;4,049927;1;3;3;blue
123;982;4,283142;1;1;1;blue
123;983;4,333191;1;2;2;blue
123;984;4,44989;1;4;4;blue
124;985;3,399963;1;2;2;blue
124;986;3,599976;1;3;3;blue
124;987;3,799805;1;1;1;blue
124;988;4,033386;1;4;4;blue
124;989;4,233337;1;3;3;blue
124;990;4,466431;1;1;1;blue
124;991;4,549927;1;2;2;blue
124;992;4,666626;1;4;4;blue
125;993;3,333252;1;3;3;green
125;994;3,416565;1;4;4;green
125;995;3,749817;1;2;2;green
125;996;3,849915;1;1;1;green
125;997;4,150085;1;3;3;green
125;998;4,250061;1;2;2;green
125;999;4,500061;1;4;4;green
125;1000;4,63324;1;1;1;green
126;1001;3,33374;1;2;2;blue
126;1002;3,5;1;3;3;blue
126;1003;3,716736;1;1;1;blue
126;1004;3,883362;1;4;4;blue
126;1005;4,049927;1;3;3;blue
126;1006;4,316772;1;1;1;blue
126;1007;4,366699;1;2;2;blue
126;1008;4,466736;1;4;4;blue
127;1009;3,33313;1;2;2;blue
127;1010;3,533447;1;3;3;blue
127;1011;3,733093;1;1;1;blue
127;1012;3,933167;1;4;4;blue
127;1013;4,133362;1;3;3;blue
127;1014;4,333252;1;1;1;blue
127;1015;4,366516;1;2;2;blue
127;1016;4,499878;1;4;4;blue
128;1017;3,633301;1;1;1;yellow
128;1018;3,81665;1;2;2;yellow
128;1019;4,000122;1;4;4;yellow
128;1020;4,383362;1;1;1;yellow
128;1021;4,800049;1;3;3;yellow
128;1022;4,933289;0;4;2;yellow
128;1023;5,666809;1;2;2;yellow
128;1024;5,966675;1;3;3;yellow
129;1025;3,91687;1;3;3;green
129;1026;4,000061;1;4;4;green
129;1027;4,316528;1;2;2;green
129;1028;4,449951;1;1;1;green
129;1029;4,75;1;3;3;green
129;1030;4,849976;1;2;2;green
129;1031;5,133301;1;4;4;green
129;1032;5,233337;1;1;1;green
130;1033;3,866821;1;2;2;yellow
130;1034;4,333313;1;4;4;yellow
130;1035;4,616577;1;1;1;yellow
130;1036;4,94989;1;3;3;yellow
130;1037;5,350464;1;4;4;yellow
130;1038;5,816711;1;2;2;yellow
130;1039;6,116699;1;3;3;yellow
130;1040;6,299927;1;1;1;yellow
131;1041;3,333435;1;2;2;blue
131;1042;3,466736;1;3;3;blue
131;1043;3,666809;1;1;1;blue
131;1044;3,816589;1;4;4;blue
131;1045;3,983276;1;3;3;blue
131;1046;4,266724;1;1;1;blue
131;1047;4,416748;1;2;2;blue
131;1048;5,000305;1;4;4;blue
132;1049;3,349609;1;2;2;blue
132;1050;3,549683;1;3;3;blue
132;1051;3,749939;1;1;1;blue
132;1052;3,899658;1;4;4;blue
132;1053;4,116089;1;3;3;blue
132;1054;4,44989;1;1;1;blue
132;1055;4,549744;1;2;2;blue
132;1056;4,649902;1;4;4;blue
133;1057;3,299805;1;2;2;blue
133;1058;3,449829;1;3;3;blue
133;1059;3,666504;1;1;1;blue
133;1060;3,833008;1;4;4;blue
133;1061;3,983154;1;3;3;blue
133;1062;4,249756;1;1;1;blue
133;1063;4,283081;1;2;2;blue
133;1064;4,399658;1;4;4;blue
134;1065;3,583618;1;2;2;yellow
134;1066;3,883301;1;1;1;yellow
134;1067;4,683472;0;3;4;yellow
134;1068;4,849976;0;4;3;yellow
134;1069;5,900146;1;2;2;yellow
134;1070;6,450134;1;4;4;yellow
134;1071;6,949951;1;1;1;yellow
134;1072;6,983582;1;2;2;yellow
135;1073;3,349792;1;2;2;blue
135;1074;3,532959;1;3;3;blue
135;1075;3,699829;1;1;1;blue
135;1076;3,866516;1;4;4;blue
135;1077;4,083191;1;3;3;blue
135;1078;4,366455;1;1;1;blue
135;1079;4,433167;1;2;2;blue
135;1080;4,516724;1;4;4;blue
136;1081;3,299866;1;3;3;green
136;1082;3,416443;1;4;4;green
136;1083;3,716675;1;2;2;green
136;1084;3,799561;1;1;1;green
136;1085;4,132935;1;3;3;green
136;1086;4,217102;1;2;2;green
136;1087;4,44989;1;4;4;green
136;1088;4,566467;1;1;1;green
137;1089;3,333252;1;2;2;blue
137;1090;3,500488;1;3;3;blue
137;1091;3,683289;1;1;1;blue
137;1092;3,833374;1;4;4;blue
137;1093;4,033203;1;3;3;blue
137;1094;4,316528;1;1;1;blue
137;1095;4,433228;1;2;2;blue
137;1096;4,566528;1;4;4;blue
138;1097;3,299805;1;2;2;blue
138;1098;3,449951;1;3;3;blue
138;1099;3,683228;1;1;1;blue
138;1100;3,833557;1;4;4;blue
138;1101;3,999939;1;3;3;blue
138;1102;4,283569;1;1;1;blue
138;1103;4,383362;1;2;2;blue
138;1104;4,483337;1;4;4;blue
139;1105;3,666748;1;4;4;yellow
139;1106;4,249939;1;3;3;yellow
139;1107;4,44989;1;1;1;yellow
139;1108;4,600037;1;4;4;yellow
139;1109;4,766907;1;3;3;yellow
139;1110;4,950012;1;1;1;yellow
139;1111;5,166687;1;4;4;yellow
139;1112;5,316589;1;2;2;yellow
140;1113;3,316711;1;2;2;blue
140;1114;3,483337;1;3;3;blue
140;1115;3,700256;1;1;1;blue
140;1116;3,833252;1;4;4;blue
140;1117;4,016724;1;3;3;blue
140;1118;4,266724;1;1;1;blue
140;1119;4,299927;1;2;2;blue
140;1120;4,449951;1;4;4;blue
141;1121;3,700012;1;2;2;yellow
141;1122;3,966675;1;1;1;yellow
141;1123;4,333435;1;4;4;yellow
141;1124;4,516846;1;1;1;yellow
141;1125;4,849915;1;3;3;yellow
141;1126;4,949951;1;2;2;yellow
141;1127;5,183472;1;4;4;yellow
141;1128;5,283447;1;3;3;yellow
142;1129;3,36676;1;2;2;blue
142;1130;3,466553;1;3;3;blue
142;1131;3,699951;1;1;1;blue
142;1132;3,849976;1;4;4;blue
142;1133;3,999878;1;3;3;blue
142;1134;4,25;1;1;1;blue
142;1135;4,366699;0;2;4;blue
142;1136;4,966675;1;4;4;blue
143;1137;3,366577;1;3;3;green
143;1138;3,450012;1;4;4;green
143;1139;3,766663;1;2;2;green
143;1140;3,866699;1;1;1;green
143;1141;4,133484;1;3;3;green
143;1142;4,25;1;2;2;green
143;1143;4,466553;1;4;4;green
143;1144;4,583252;1;1;1;green
144;1145;3,31665;1;2;2;blue
144;1146;3,483154;1;3;3;blue
144;1147;3,733276;1;1;1;blue
144;1148;3,899841;1;4;4;blue
144;1149;4,100037;1;3;3;blue
144;1150;4,350037;1;1;1;blue
144;1151;4,433716;1;2;2;blue
144;1152;4,550049;1;4;4;blue
145;1153;3,283264;1;3;3;green
145;1154;3,38324;1;4;4;green
145;1155;3,683289;1;2;2;green
145;1156;3,749756;1;1;1;green
145;1157;4,083252;1;3;3;green
145;1158;4,166687;1;2;2;green
145;1159;4,416748;1;4;4;green
145;1160;4,499878;1;1;1;green
146;1161;3,316772;1;2;2;blue
146;1162;3,450195;1;3;3;blue
146;1163;3,650085;1;1;1;blue
146;1164;3,800049;1;4;4;blue
146;1165;3,950317;1;3;3;blue
146;1166;4,233276;1;1;1;blue
146;1167;4,266602;1;2;2;blue
146;1168;4,400146;1;4;4;blue
147;1169;3,316406;1;2;2;blue
147;1170;3,466553;1;3;3;blue
147;1171;3,716431;1;1;1;blue
147;1172;3,833252;1;4;4;blue
147;1173;3,983337;1;3;3;blue
147;1174;4,233337;1;1;1;blue
147;1175;4,299988;1;2;2;blue
147;1176;4,416504;1;4;4;blue
148;1177;3,366516;0;3;2;green
148;1178;4,199951;1;4;4;green
148;1179;4,633423;1;2;2;green
148;1180;4,799805;1;1;1;green
148;1181;5,10022;1;3;3;green
148;1182;5,183411;1;2;2;green
148;1183;5,433228;1;4;4;green
148;1184;5,566772;1;1;1;green
149;1185;4,333252;1;2;2;yellow
149;1186;4,666687;1;4;4;yellow
149;1187;4,916626;1;1;1;yellow
149;1188;5,25;1;3;3;yellow
149;1189;5,56665;1;4;4;yellow
149;1190;5,866577;1;2;2;yellow
149;1191;6,116699;1;3;3;yellow
149;1192;6,399902;1;1;1;yellow
150;1193;3,55011;1;4;4;yellow
150;1194;3,733093;1;3;3;yellow
150;1195;4,083313;1;1;1;yellow
150;1196;4,183228;1;4;4;yellow
150;1197;4,433228;1;3;3;yellow
150;1198;4,566589;1;1;1;yellow
150;1199;4,816528;1;4;4;yellow
150;1200;4,966736;1;2;2;yellow
151;1201;3,333313;1;3;3;green
151;1202;3,400085;1;4;4;green
151;1203;3,699585;1;2;2;green
151;1204;3,783203;1;1;1;green
151;1205;4,066345;1;3;3;green
151;1206;4,166504;1;2;2;green
151;1207;4,399658;1;4;4;green
151;1208;4,499878;1;1;1;green
152;1209;3,433289;1;2;2;blue
152;1210;3,583191;1;3;3;blue
152;1211;3,833374;1;1;1;blue
152;1212;3,966797;1;4;4;blue
152;1213;4,116638;1;3;3;blue
152;1214;4,383362;1;1;1;blue
152;1215;4,433167;1;2;2;blue
152;1216;4,549988;1;4;4;blue
153;1217;3,36676;1;3;3;green
153;1218;3,416687;1;4;4;green
153;1219;3,750061;1;2;2;green
153;1220;3,799988;1;1;1;green
153;1221;4,166809;1;3;3;green
153;1222;4,299988;1;2;2;green
153;1223;4,549927;1;4;4;green
153;1224;4,616516;1;1;1;green
154;1225;3,233643;1;3;3;green
154;1226;3,333313;1;4;4;green
154;1227;3,666687;1;2;2;green
154;1228;3,700134;1;1;1;green
154;1229;4,099854;1;3;3;green
154;1230;4,18335;1;2;2;green
154;1231;4,433594;1;4;4;green
154;1232;4,516541;1;1;1;green
155;1233;3,400574;1;3;3;green
155;1234;3,533508;1;4;4;green
155;1235;3,850098;1;2;2;green
155;1236;3,900269;1;1;1;green
155;1237;4,300354;1;3;3;green
155;1238;4,400146;1;2;2;green
155;1239;4,666809;1;4;4;green
155;1240;4,76709;1;1;1;green
156;1241;3,383301;1;2;2;blue
156;1242;3,566711;1;3;3;blue
156;1243;3,78302;1;1;1;blue
156;1244;3,949768;1;4;4;blue
156;1245;4,116272;1;3;3;blue
156;1246;4,349854;1;1;1;blue
156;1247;4,39978;1;2;2;blue
156;1248;4,566345;1;4;4;blue
157;1249;3,300049;1;3;3;green
157;1250;3,400085;1;4;4;green
157;1251;3,683472;1;2;2;green
157;1252;3,733276;1;1;1;green
157;1253;4,066711;1;3;3;green
157;1254;4,166687;1;2;2;green
157;1255;4,416626;1;4;4;green
157;1256;4,500122;1;1;1;green
158;1257;3,333191;1;2;2;blue
158;1258;3,499878;1;3;3;blue
158;1259;3,716858;1;1;1;blue
158;1260;3,866638;1;4;4;blue
158;1261;4,033325;1;3;3;blue
158;1262;4,283081;1;1;1;blue
158;1263;4,349854;1;2;2;blue
158;1264;4,516907;1;4;4;blue
159;1265;3,632935;1;1;1;yellow
159;1266;3,78302;1;2;2;yellow
159;1267;4,066223;1;4;4;yellow
159;1268;4,28302;1;1;1;yellow
159;1269;4,616455;1;3;3;yellow
159;1270;4,782837;0;4;2;yellow
159;1271;5,516296;1;2;2;yellow
159;1272;5,666443;1;3;3;yellow
160;1273;3,466431;1;2;2;blue
160;1274;3,549805;1;3;3;blue
160;1275;3,799805;1;1;1;blue
160;1276;3,94989;1;4;4;blue
160;1277;4,116333;1;3;3;blue
160;1278;4,383179;1;1;1;blue
160;1279;4,399719;1;2;2;blue
160;1280;4,549744;1;4;4;blue
