BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,749573;1;1;1;blue
97;775;7,365967;1;2;2;blue
97;776;8,065918;1;4;4;blue
98;777;4,35022;0;2;3;blue
98;778;5,499878;0;3;2;blue
98;779;6,967407;1;1;1;blue
98;780;7,450134;1;4;4;blue
98;781;7,949829;1;3;3;blue
98;782;8,467041;1;1;1;blue
98;783;8,950256;1;2;2;blue
98;784;9,383179;1;4;4;blue
99;785;4,583191;1;2;2;yellow
99;786;5,05011;1;4;4;yellow
99;787;5,533508;1;1;1;yellow
99;788;6,016785;1;3;3;yellow
99;789;6,616699;1;4;4;yellow
99;790;7,216675;1;2;2;yellow
99;791;7,700256;1;3;3;yellow
99;792;8,166931;1;1;1;yellow
100;793;3,849792;1;2;2;blue
100;794;4,217041;1;3;3;blue
100;795;4,632996;1;1;1;blue
100;796;5,08313;1;4;4;blue
100;797;5,599731;1;3;3;blue
100;798;6,016418;1;1;1;blue
100;799;6,450256;1;2;2;blue
100;800;7,083313;1;4;4;blue
101;801;4,33313;1;2;2;blue
101;802;4,71637;1;3;3;blue
101;803;5,116394;1;1;1;blue
101;804;5,583252;1;4;4;blue
101;805;6,032776;1;3;3;blue
101;806;6,599915;1;1;1;blue
101;807;7,083313;1;2;2;blue
101;808;7,499756;1;4;4;blue
102;809;4,167297;1;3;3;green
102;810;4,683533;1;4;4;green
102;811;5,316772;1;2;2;green
102;812;5,850098;1;1;1;green
102;813;6,433228;1;3;3;green
102;814;7,300171;1;2;2;green
102;815;7,983093;1;4;4;green
102;816;8,366638;1;1;1;green
103;817;4,766785;1;4;4;yellow
103;818;5,233276;1;3;3;yellow
103;819;5,716431;1;1;1;yellow
103;820;6,19989;1;4;4;yellow
103;821;6,650024;1;3;3;yellow
103;822;7,283447;1;1;1;yellow
103;823;7,766541;1;4;4;yellow
103;824;8,63324;1;2;2;yellow
104;825;5,166565;1;2;2;blue
104;826;5,599915;1;3;3;blue
104;827;6,049622;1;1;1;blue
104;828;6,700317;1;4;4;blue
104;829;7,416809;1;3;3;blue
104;830;7,866638;1;1;1;blue
104;831;8,466675;1;2;2;blue
104;832;8,983582;1;4;4;blue
105;833;4,05011;1;3;3;green
105;834;4,500305;1;4;4;green
105;835;5,016541;1;2;2;green
105;836;5,516357;1;1;1;green
105;837;6,016479;1;3;3;green
105;838;6,46637;1;2;2;green
105;839;6,96637;1;4;4;green
105;840;7,383423;1;1;1;green
106;841;4,333008;1;3;3;green
106;842;4,749451;1;4;4;green
106;843;5,266296;1;2;2;green
106;844;5,699585;1;1;1;green
106;845;6,232849;1;3;3;green
106;846;6,582947;1;2;2;green
106;847;7,016052;1;4;4;green
106;848;7,449829;1;1;1;green
107;849;4,416504;1;2;2;blue
107;850;4,849976;1;3;3;blue
107;851;5,282898;1;1;1;blue
107;852;6,166321;1;4;4;blue
107;853;6,616333;1;3;3;blue
107;854;7,299683;1;1;1;blue
107;855;7,982971;1;2;2;blue
107;856;8,549805;1;4;4;blue
108;857;4,433411;1;2;2;blue
108;858;4,817017;1;3;3;blue
108;859;5,266602;1;1;1;blue
108;860;5,999634;1;4;4;blue
108;861;6,450317;1;3;3;blue
108;862;6,93335;1;1;1;blue
108;863;7,400024;1;2;2;blue
108;864;7,883606;1;4;4;blue
109;865;4,282898;1;2;2;yellow
109;866;4,649658;1;3;3;yellow
109;867;5,116333;1;1;1;yellow
109;868;5,716309;1;4;4;yellow
109;869;6,182678;1;3;3;yellow
109;870;6,549438;1;1;1;yellow
109;871;7,015991;1;2;2;yellow
109;872;7,533203;1;4;4;yellow
110;873;4,066467;1;2;2;blue
110;874;4,466797;1;3;3;blue
110;875;4,916199;1;1;1;blue
110;876;5,38324;1;4;4;blue
110;877;5,799622;1;3;3;blue
110;878;6,232971;1;1;1;blue
110;879;6,700256;1;2;2;blue
110;880;7,099609;1;4;4;blue
111;881;3,783752;1;2;2;blue
111;882;4,200439;1;3;3;blue
111;883;4,583679;1;1;1;blue
111;884;4,966492;1;4;4;blue
111;885;5,900269;1;3;3;blue
111;886;6,333557;1;1;1;blue
111;887;6,799866;1;2;2;blue
111;888;7,183228;1;4;4;blue
112;889;4,017151;1;3;3;green
112;890;4,433411;1;4;4;green
112;891;5,000061;1;2;2;green
112;892;5,600159;1;1;1;green
112;893;6,116821;1;3;3;green
112;894;6,517395;1;2;2;green
112;895;6,950378;1;4;4;green
112;896;7,38324;1;1;1;green
113;897;4,133545;1;2;2;yellow
113;898;4,750061;1;1;1;yellow
113;899;5,234192;1;4;4;yellow
113;900;5,700012;1;1;1;yellow
113;901;6,19989;1;3;3;yellow
113;902;6,616882;1;2;2;yellow
113;903;6,999939;1;4;4;yellow
113;904;7,766785;1;3;3;yellow
114;905;3,799988;1;2;2;blue
114;906;4,216492;1;3;3;blue
114;907;4,649841;1;1;1;blue
114;908;5,299744;1;4;4;blue
114;909;6,733582;1;3;3;blue
114;910;7,217224;1;1;1;blue
114;911;7,633118;1;2;2;blue
114;912;8,066589;1;4;4;blue
115;913;3,766479;1;2;2;blue
115;914;4,216675;1;3;3;blue
115;915;4,633179;1;1;1;blue
115;916;5,233276;1;4;4;blue
115;917;5,883301;1;3;3;blue
115;918;7,049866;1;1;1;blue
115;919;7,549805;1;2;2;blue
115;920;7,966675;1;4;4;blue
116;921;4,683899;1;3;3;green
116;922;5,216675;1;4;4;green
116;923;5,716675;1;2;2;green
116;924;6,299622;1;1;1;green
116;925;6,933472;1;3;3;green
116;926;7,38324;1;2;2;green
116;927;7,917114;1;4;4;green
116;928;8,316467;1;1;1;green
117;929;4,049988;1;4;4;yellow
117;930;4,550049;1;1;1;yellow
117;931;5,066956;1;3;3;yellow
117;932;5,516968;1;2;2;yellow
117;933;6,066833;1;4;4;yellow
117;934;6,683167;1;3;3;yellow
117;935;7,300049;1;1;1;yellow
117;936;7,733765;1;2;2;yellow
118;937;3,83313;1;2;2;blue
118;938;4,232971;1;3;3;blue
118;939;4,716248;1;1;1;blue
118;940;5,149719;1;4;4;blue
118;941;5,649353;1;3;3;blue
118;942;6,066101;1;1;1;blue
118;943;6,516418;1;2;2;blue
118;944;6,999939;1;4;4;blue
119;945;4,834167;1;2;2;yellow
119;946;5,599609;1;1;1;yellow
119;947;6,216003;1;4;4;yellow
119;948;6,78302;1;1;1;yellow
119;949;7,299866;1;3;3;yellow
119;950;7,832703;1;2;2;yellow
119;951;8,549622;1;4;4;yellow
119;952;9,182861;1;3;3;yellow
120;953;4,450439;1;2;2;yellow
120;954;4,966797;1;1;1;yellow
120;955;5,533752;1;3;3;yellow
120;956;6,31665;1;4;4;yellow
120;957;6,983276;1;2;2;yellow
120;958;7,483521;1;4;4;yellow
120;959;8,033569;1;1;1;yellow
120;960;8,567017;1;2;2;yellow
121;961;4,39978;1;3;3;green
121;962;4,833252;1;4;4;green
121;963;5,349487;1;2;2;green
121;964;5,832825;1;1;1;green
121;965;6,349548;1;3;3;green
121;966;6,832764;1;2;2;green
121;967;7,39978;1;4;4;green
121;968;7,816223;1;1;1;green
122;969;4,433411;1;2;2;blue
122;970;4,799927;1;3;3;blue
122;971;5,250122;1;1;1;blue
122;972;5,816528;1;4;4;blue
122;973;6,216675;1;3;3;blue
122;974;6,69989;1;1;1;blue
122;975;7,167236;1;2;2;blue
122;976;7,516541;1;4;4;blue
123;977;3,666809;1;2;2;blue
123;978;4,116699;1;3;3;blue
123;979;4,533569;1;1;1;blue
123;980;5,016785;1;4;4;blue
123;981;5,450256;1;3;3;blue
123;982;6,600159;1;1;1;blue
123;983;7,283325;1;2;2;blue
123;984;7,699829;1;4;4;blue
124;985;4,250122;1;2;2;blue
124;986;4,650085;1;3;3;blue
124;987;5,10022;1;1;1;blue
124;988;5,567261;1;4;4;blue
124;989;5,983459;1;3;3;blue
124;990;6,41687;1;1;1;blue
124;991;6,866699;1;2;2;blue
124;992;7,433899;1;4;4;blue
125;993;4,066284;1;3;3;green
125;994;4,483154;1;4;4;green
125;995;4,949524;1;2;2;green
125;996;5,466125;1;1;1;green
125;997;6,432678;1;3;3;green
125;998;6,866455;1;2;2;green
125;999;7,283691;1;4;4;green
125;1000;7,6828;1;1;1;green
126;1001;4,01709;1;2;2;blue
126;1002;4,400085;1;3;3;blue
126;1003;4,80011;1;1;1;blue
126;1004;5,333618;1;4;4;blue
126;1005;8,216675;1;3;3;blue
126;1006;8,984009;1;1;1;blue
126;1007;9,383545;1;2;2;blue
126;1008;9,733276;1;4;4;blue
127;1009;4,083374;1;2;2;blue
127;1010;4,466919;1;3;3;blue
127;1011;4,883301;1;1;1;blue
127;1012;5,283936;1;4;4;blue
127;1013;5,816528;1;3;3;blue
127;1014;6,250122;1;1;1;blue
127;1015;6,783203;1;2;2;blue
127;1016;7,16687;1;4;4;blue
128;1017;4,499878;1;1;1;yellow
128;1018;4,950317;1;2;2;yellow
128;1019;5,39978;1;4;4;yellow
128;1020;5,966675;1;1;1;yellow
128;1021;6,599854;1;3;3;yellow
128;1022;7,016968;1;4;4;yellow
128;1023;7,83313;1;2;2;yellow
128;1024;8,666626;1;3;3;yellow
129;1025;4,716675;1;3;3;green
129;1026;5,217163;1;4;4;green
129;1027;5,716553;1;2;2;green
129;1028;6,216553;1;1;1;green
129;1029;6,782959;1;3;3;green
129;1030;7,200439;1;2;2;green
129;1031;7,666748;1;4;4;green
129;1032;8,23291;1;1;1;green
130;1033;3,884033;1;2;2;yellow
130;1034;4,583496;1;4;4;yellow
130;1035;5,033936;1;1;1;yellow
130;1036;5,733765;1;3;3;yellow
130;1037;6,316772;1;4;4;yellow
130;1038;7,184204;1;2;2;yellow
130;1039;7,817017;1;3;3;yellow
130;1040;8,234131;1;1;1;yellow
131;1041;4,58313;1;2;2;blue
131;1042;4,982422;1;3;3;blue
131;1043;5,383057;1;1;1;blue
131;1044;6,015869;1;4;4;blue
131;1045;6,449341;1;3;3;blue
131;1046;6,83252;1;1;1;blue
131;1047;7,249146;1;2;2;blue
131;1048;7,599731;1;4;4;blue
132;1049;3,782715;1;2;2;blue
132;1050;4,199707;1;3;3;blue
132;1051;4,616211;1;1;1;blue
132;1052;5,082886;1;4;4;blue
132;1053;5,549683;1;3;3;blue
132;1054;5,966431;1;1;1;blue
132;1055;6,366211;1;2;2;blue
132;1056;6,716675;1;4;4;blue
133;1057;3,782837;1;2;2;blue
133;1058;4,183228;1;3;3;blue
133;1059;4,632813;1;1;1;blue
133;1060;5,115967;1;4;4;blue
133;1061;5,482788;1;3;3;blue
133;1062;5,916626;1;1;1;blue
133;1063;6,299438;1;2;2;blue
133;1064;6,683228;1;4;4;blue
134;1065;3,632935;1;2;2;yellow
134;1066;4,066284;0;1;3;yellow
134;1067;4,466919;0;3;1;yellow
134;1068;5,949463;1;4;4;yellow
134;1069;7,016602;1;2;2;yellow
134;1070;7,883423;1;4;4;yellow
134;1071;11,01624;1;1;1;yellow
134;1072;11,51611;1;2;2;yellow
135;1073;4,666748;1;2;2;blue
135;1074;5,08374;1;3;3;blue
135;1075;5,533325;1;1;1;blue
135;1076;5,967041;1;4;4;blue
135;1077;6,383667;1;3;3;blue
135;1078;6,817261;1;1;1;blue
135;1079;7,18396;1;2;2;blue
135;1080;7,733276;1;4;4;blue
136;1081;4,300171;1;3;3;green
136;1082;4,733398;1;4;4;green
136;1083;5,917236;1;2;2;green
136;1084;6,599976;1;1;1;green
136;1085;7,116699;1;3;3;green
136;1086;7,500732;1;2;2;green
136;1087;7,916748;1;4;4;green
136;1088;8,266968;1;1;1;green
137;1089;3,916382;1;2;2;blue
137;1090;4,283203;1;3;3;blue
137;1091;4,716553;1;1;1;blue
137;1092;5,150269;1;4;4;blue
137;1093;5,550415;1;3;3;blue
137;1094;5,983276;1;1;1;blue
137;1095;6,366577;1;2;2;blue
137;1096;6,816406;1;4;4;blue
138;1097;3,933716;1;2;2;blue
138;1098;4,833862;1;3;3;blue
138;1099;5,233398;1;1;1;blue
138;1100;5,75;1;4;4;blue
138;1101;6,233032;1;3;3;blue
138;1102;7,116943;1;1;1;blue
138;1103;7,599854;1;2;2;blue
138;1104;7,966797;1;4;4;blue
139;1105;4,566406;1;4;4;yellow
139;1106;4,999756;1;3;3;yellow
139;1107;5,483276;1;1;1;yellow
139;1108;5,933228;1;4;4;yellow
139;1109;6,366333;1;3;3;yellow
139;1110;7,416992;1;1;1;yellow
139;1111;8,100342;1;4;4;yellow
139;1112;8,700195;1;2;2;yellow
140;1113;4,282959;1;2;2;blue
140;1114;4,66626;1;3;3;blue
140;1115;5,049805;1;1;1;blue
140;1116;5,532959;1;4;4;blue
140;1117;5,899536;1;3;3;blue
140;1118;6,349609;1;1;1;blue
140;1119;6,782837;1;2;2;blue
140;1120;7,249512;1;4;4;blue
141;1121;4,583374;1;2;2;yellow
141;1122;5,116821;1;1;1;yellow
141;1123;5,650024;1;4;4;yellow
141;1124;6,150391;1;1;1;yellow
141;1125;6,650269;1;3;3;yellow
141;1126;7,383545;1;2;2;yellow
141;1127;8,18335;1;4;4;yellow
141;1128;8,666626;1;3;3;yellow
142;1129;5,049927;1;2;2;blue
142;1130;7,299927;1;3;3;blue
142;1131;7,850464;1;1;1;blue
142;1132;8,31665;1;4;4;blue
142;1133;8,766602;1;3;3;blue
142;1134;9,216675;1;1;1;blue
142;1135;9,649902;1;2;2;blue
142;1136;10,3833;1;4;4;blue
143;1137;4,133423;1;3;3;green
143;1138;4,56665;1;4;4;green
143;1139;5,083496;1;2;2;green
143;1140;5,599854;1;1;1;green
143;1141;6,18335;1;3;3;green
143;1142;6,850098;1;2;2;green
143;1143;7,266846;1;4;4;green
143;1144;7,799927;1;1;1;green
144;1145;4,533325;1;2;2;blue
144;1146;4,949951;1;3;3;blue
144;1147;5,383545;1;1;1;blue
144;1148;5,800293;1;4;4;blue
144;1149;6,366577;1;3;3;blue
144;1150;6,800781;1;1;1;blue
144;1151;7,250366;1;2;2;blue
144;1152;7,883667;0;4;3;blue
145;1153;4,316162;1;3;3;green
145;1154;4,716797;1;4;4;green
145;1155;5,266357;1;2;2;green
145;1156;5,816162;1;1;1;green
145;1157;6,332886;1;3;3;green
145;1158;7,116821;1;2;2;green
145;1159;7,616211;1;4;4;green
145;1160;8,016357;1;1;1;green
146;1161;4,750244;1;2;2;blue
146;1162;5,366577;1;3;3;blue
146;1163;5,849976;1;1;1;blue
146;1164;6,333374;1;4;4;blue
146;1165;6,832886;1;3;3;blue
146;1166;7,233276;1;1;1;blue
146;1167;7,666748;1;2;2;blue
146;1168;8,08313;1;4;4;blue
147;1169;3,866821;1;2;2;blue
147;1170;4,350342;1;3;3;blue
147;1171;4,766724;1;1;1;blue
147;1172;5,216431;1;4;4;blue
147;1173;5,700439;1;3;3;blue
147;1174;6,116577;1;1;1;blue
147;1175;6,499878;1;2;2;blue
147;1176;6,950317;1;4;4;blue
148;1177;4,316284;1;3;3;green
148;1178;5,050049;1;4;4;green
148;1179;5,733276;1;2;2;green
148;1180;6,416382;1;1;1;green
148;1181;7,450073;1;3;3;green
148;1182;8,199829;1;2;2;green
148;1183;8,633301;1;4;4;green
148;1184;9,08313;1;1;1;green
149;1185;4,616211;1;2;2;yellow
149;1186;5,216431;1;4;4;yellow
149;1187;6,23291;1;1;1;yellow
149;1188;6,783325;1;3;3;yellow
149;1189;7,233276;1;4;4;yellow
149;1190;7,733521;1;2;2;yellow
149;1191;8,150391;1;3;3;yellow
149;1192;8,600342;1;1;1;yellow
150;1193;4,032593;1;4;4;yellow
150;1194;4,449463;1;3;3;yellow
150;1195;5,082642;1;1;1;yellow
150;1196;5,582886;1;4;4;yellow
150;1197;6,016357;1;3;3;yellow
150;1198;6,466431;1;1;1;yellow
150;1199;6,91626;1;4;4;yellow
150;1200;7,466064;1;2;2;yellow
151;1201;3,917236;1;3;3;green
151;1202;4,33374;1;4;4;green
151;1203;4,850098;1;2;2;green
151;1204;5,366821;1;1;1;green
151;1205;6,316895;1;3;3;green
151;1206;6,750366;1;2;2;green
151;1207;7,150269;1;4;4;green
151;1208;7,499878;1;1;1;green
152;1209;3,900269;1;2;2;blue
152;1210;4,300415;1;3;3;blue
152;1211;4,799805;1;1;1;blue
152;1212;5,533447;1;4;4;blue
152;1213;6,033569;1;3;3;blue
152;1214;6,450562;1;1;1;blue
152;1215;6,900024;1;2;2;blue
152;1216;7,266724;1;4;4;blue
153;1217;4,283813;1;3;3;green
153;1218;4,733521;1;4;4;green
153;1219;5,249878;1;2;2;green
153;1220;5,683228;1;1;1;green
153;1221;6,233154;1;3;3;green
153;1222;7,633301;1;2;2;green
153;1223;8,067261;1;4;4;green
153;1224;8,516968;1;1;1;green
154;1225;5,133057;1;3;3;green
154;1226;5,566406;1;4;4;green
154;1227;6,049561;1;2;2;green
154;1228;6,483276;1;1;1;green
154;1229;7,733154;1;3;3;green
154;1230;8,166138;1;2;2;green
154;1231;8,666138;1;4;4;green
154;1232;9,099976;1;1;1;green
155;1233;3,899902;1;3;3;green
155;1234;4,299438;1;4;4;green
155;1235;4,816406;1;2;2;green
155;1236;5,249756;1;1;1;green
155;1237;5,766235;1;3;3;green
155;1238;6,250122;1;2;2;green
155;1239;6,749756;1;4;4;green
155;1240;7,216064;1;1;1;green
156;1241;3,866821;1;2;2;blue
156;1242;4,333618;1;3;3;blue
156;1243;5,000366;1;1;1;blue
156;1244;5,533813;1;4;4;blue
156;1245;5,950806;1;3;3;blue
156;1246;6,516968;1;1;1;blue
156;1247;7,066772;1;2;2;blue
156;1248;7,617065;1;4;4;blue
157;1249;4,016602;1;3;3;green
157;1250;5;1;4;4;green
157;1251;5,716309;1;2;2;green
157;1252;6,282959;1;1;1;green
157;1253;7,249756;1;3;3;green
157;1254;7,716797;1;2;2;green
157;1255;8,14978;1;4;4;green
157;1256;8,533081;1;1;1;green
158;1257;3,866821;1;2;2;blue
158;1258;4,266602;1;3;3;blue
158;1259;4,66687;1;1;1;blue
158;1260;5,200684;1;4;4;blue
158;1261;5,633179;1;3;3;blue
158;1262;6,067017;1;1;1;blue
158;1263;6,517212;1;2;2;blue
158;1264;6,949951;1;4;4;blue
159;1265;4,150024;1;1;1;yellow
159;1266;4,633423;1;2;2;yellow
159;1267;5,10022;1;4;4;yellow
159;1268;6,417236;1;1;1;yellow
159;1269;7,150269;1;3;3;yellow
159;1270;7,716553;1;4;4;yellow
159;1271;8,166748;1;2;2;yellow
159;1272;8,716553;1;3;3;yellow
160;1273;4,50061;1;2;2;blue
160;1274;5,300049;1;3;3;blue
160;1275;5,749878;1;1;1;blue
160;1276;6,249756;1;4;4;blue
160;1277;6,733643;1;3;3;blue
160;1278;7,716675;1;1;1;blue
160;1279;8,133911;1;2;2;blue
160;1280;8,533569;1;4;4;blue
