BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
13;97;3,933258;1;2;2;blue
13;98;4,399551;1;3;3;blue
13;99;4,783112;1;1;1;blue
13;100;5,233276;1;4;4;blue
13;101;5,649704;1;3;3;blue
13;102;6,16626;1;1;1;blue
13;103;6,949875;1;2;2;blue
13;104;7,433228;1;4;4;blue
14;105;4,383698;1;2;2;blue
14;106;4,883087;1;3;3;blue
14;107;5,283752;1;1;1;blue
14;108;5,733093;1;4;4;blue
14;109;6,150284;1;3;3;blue
14;110;6,699951;1;1;1;blue
14;111;7,150146;1;2;2;blue
14;112;7,516205;1;4;4;blue
15;113;4,633789;1;3;3;green
15;114;5,100082;1;4;4;green
15;115;5,617081;1;2;2;green
15;116;6,117218;1;1;1;green
15;117;6,616943;1;3;3;green
15;118;7,033936;1;2;2;green
15;119;7,483765;1;4;4;green
15;120;7,933441;1;1;1;green
16;121;4,55014;1;3;3;green
16;122;5,016708;1;4;4;green
16;123;5,483551;1;2;2;green
16;124;5,899918;1;1;1;green
16;125;6,416656;1;3;3;green
16;126;6,783325;1;2;2;green
16;127;7,133392;1;4;4;green
16;128;7,483582;1;1;1;green
17;129;4,26651;1;2;2;blue
17;130;4,799484;1;3;3;blue
17;131;5,183304;1;1;1;blue
17;132;5,617157;1;4;4;blue
17;133;5,999832;1;3;3;blue
17;134;6,399796;1;1;1;blue
17;135;6,799835;1;2;2;blue
17;136;7,182816;1;4;4;blue
18;137;4,683426;1;4;4;yellow
18;138;5,183945;1;3;3;yellow
18;139;5,583649;1;1;1;yellow
18;140;6,050293;1;4;4;yellow
18;141;6,500839;1;3;3;yellow
18;142;6,950958;1;1;1;yellow
18;143;7,666779;1;4;4;yellow
18;144;8,283539;1;2;2;yellow
19;145;4,183365;1;2;2;blue
19;146;4,667236;1;3;3;blue
19;147;5,116684;1;1;1;blue
19;148;5,583298;1;4;4;blue
19;149;6,000748;1;3;3;blue
19;150;6,433487;1;1;1;blue
19;151;6,817459;1;2;2;blue
19;152;7,199875;1;4;4;blue
20;153;4,083435;1;2;2;blue
20;154;4,567566;1;3;3;blue
20;155;4,983673;1;1;1;blue
20;156;5,400543;1;4;4;blue
20;157;5,749969;1;3;3;blue
20;158;6,150146;1;1;1;blue
20;159;6,716766;1;2;2;blue
20;160;7,183685;1;4;4;blue
21;161;4,233002;1;2;2;blue
21;162;4,699951;1;3;3;blue
21;163;5,082947;1;1;1;blue
21;164;5,466309;1;4;4;blue
21;165;5,849915;1;3;3;blue
21;166;6,199707;1;1;1;blue
21;167;6,499634;1;2;2;blue
21;168;6,816284;1;4;4;blue
22;169;4,100128;1;1;1;yellow
22;170;4,499969;1;2;2;yellow
22;171;4,967194;1;4;4;yellow
22;172;5,466919;1;1;1;yellow
22;173;6,466644;1;3;3;yellow
22;174;7,000031;1;4;4;yellow
22;175;7,750061;1;2;2;yellow
22;176;8,133698;1;3;3;yellow
23;177;3,93335;1;2;2;blue
23;178;4,433502;1;3;3;blue
23;179;4,866333;1;1;1;blue
23;180;5,316376;1;4;4;blue
23;181;5,766388;1;3;3;blue
23;182;6,166168;1;1;1;blue
23;183;6,483337;1;2;2;blue
23;184;6,816376;1;4;4;blue
24;185;4,767029;1;3;3;green
24;186;5,249573;1;4;4;green
24;187;5,983185;1;2;2;green
24;188;6,416687;1;1;1;green
24;189;6,93396;1;3;3;green
24;190;7,333069;1;2;2;green
24;191;7,783325;1;4;4;green
24;192;8,233063;1;1;1;green
25;193;3,933777;1;2;2;blue
25;194;4,433594;1;3;3;blue
25;195;4,850281;1;1;1;blue
25;196;5,233673;1;4;4;blue
25;197;5,616852;1;3;3;blue
25;198;5,983643;1;1;1;blue
25;199;6,30011;1;2;2;blue
25;200;6,633453;1;4;4;blue
26;201;4,649963;1;2;2;yellow
26;202;5,133484;1;1;1;yellow
26;203;5,583405;1;3;3;yellow
26;204;6,066803;1;4;4;yellow
26;205;7,000122;1;2;2;yellow
26;206;8,016602;1;4;4;yellow
26;207;8,766815;1;1;1;yellow
26;208;9,100037;1;2;2;yellow
27;209;4,150024;1;2;2;blue
27;210;4,683594;1;3;3;blue
27;211;5,166565;1;1;1;blue
27;212;5,650177;1;4;4;blue
27;213;6,200012;1;3;3;blue
27;214;6,599915;1;1;1;blue
27;215;7,000122;1;2;2;blue
27;216;7,400604;1;4;4;blue
28;217;4,416016;1;2;2;yellow
28;218;4,866211;1;1;1;yellow
28;219;5,415985;1;3;3;yellow
28;220;5,982574;1;4;4;yellow
28;221;6,799469;1;2;2;yellow
28;222;7,299652;1;4;4;yellow
28;223;8,016418;1;1;1;yellow
28;224;8,350067;1;2;2;yellow
29;225;3,982758;1;2;2;blue
29;226;4,44928;1;3;3;blue
29;227;4,782562;1;1;1;blue
29;228;5,16571;1;4;4;blue
29;229;5,583008;1;3;3;blue
29;230;6,032654;1;1;1;blue
29;231;6,432983;1;2;2;blue
29;232;6,815735;1;4;4;blue
30;233;4,534119;1;3;3;green
30;234;5,016602;1;4;4;green
30;235;5,533783;1;2;2;green
30;236;5,999908;1;1;1;green
30;237;6,533875;1;3;3;green
30;238;7,066833;1;2;2;green
30;239;7,466888;1;4;4;green
30;240;7,88324;1;1;1;green
31;241;4,133759;1;3;3;green
31;242;4,633392;1;4;4;green
31;243;5,167267;1;2;2;green
31;244;5,633545;1;1;1;green
31;245;6,216827;1;3;3;green
31;246;6,667358;1;2;2;green
31;247;7,067261;1;4;4;green
31;248;7,500305;1;1;1;green
32;249;4,550201;1;3;3;green
32;250;4,999939;1;4;4;green
32;251;5,533386;1;2;2;green
32;252;5,91684;1;1;1;green
32;253;6,467041;1;3;3;green
32;254;6,883179;1;2;2;green
32;255;7,250214;1;4;4;green
32;256;7,733337;1;1;1;green
33;257;4,083557;1;2;2;blue
33;258;4,550262;1;3;3;blue
33;259;4,899841;1;1;1;blue
33;260;5,316589;1;4;4;blue
33;261;5,733032;1;3;3;blue
33;262;6,183105;1;1;1;blue
33;263;6,599854;1;2;2;blue
33;264;7,000031;1;4;4;blue
34;265;4,016632;1;2;2;blue
34;266;4,516754;1;3;3;blue
34;267;4,916412;1;1;1;blue
34;268;5,349976;1;4;4;blue
34;269;5,733643;1;3;3;blue
34;270;6,133667;1;1;1;blue
34;271;6,516479;1;2;2;blue
34;272;6,900085;1;4;4;blue
35;273;4,366547;1;3;3;green
35;274;4,816833;1;4;4;green
35;275;5,316772;1;2;2;green
35;276;5,733398;1;1;1;green
35;277;6,933258;1;3;3;green
35;278;7,43338;1;2;2;green
35;279;7,866211;1;4;4;green
35;280;8,333221;1;1;1;green
36;281;3,966278;1;2;2;blue
36;282;4,482971;1;3;3;blue
36;283;4,849976;1;1;1;blue
36;284;5,250122;1;4;4;blue
36;285;5,682953;1;3;3;blue
36;286;6,06662;1;1;1;blue
36;287;6,39975;1;2;2;blue
36;288;6,733704;1;4;4;blue
37;289;4,182861;1;3;3;green
37;290;4,666565;1;4;4;green
37;291;5,165894;1;2;2;green
37;292;5,582703;1;1;1;green
37;293;6,53302;1;3;3;green
37;294;7,015991;1;2;2;green
37;295;7,433258;1;4;4;green
37;296;7,899628;1;1;1;green
38;297;4,250275;1;4;4;yellow
38;298;4,799683;1;1;1;yellow
38;299;5,316193;1;3;3;yellow
38;300;5,849579;1;2;2;yellow
38;301;6,333038;1;4;4;yellow
38;302;6,766357;1;3;3;yellow
38;303;7,299683;1;1;1;yellow
38;304;7,650055;1;2;2;yellow
39;305;4,049866;1;4;4;yellow
39;306;4,516632;1;3;3;yellow
39;307;5,100128;1;1;1;yellow
39;308;5,599609;1;4;4;yellow
39;309;6,133057;1;3;3;yellow
39;310;6,616119;1;1;1;yellow
39;311;7,499481;1;4;4;yellow
39;312;7,966553;1;2;2;yellow
40;313;5,000366;1;2;2;blue
40;314;5,53299;1;3;3;blue
40;315;5,89975;1;1;1;blue
40;316;6,266815;1;4;4;blue
40;317;6,599609;1;3;3;blue
40;318;6,96698;1;1;1;blue
40;319;7,283264;1;2;2;blue
40;320;7,566193;1;4;4;blue
41;321;4,133667;1;2;2;blue
41;322;4,583954;1;3;3;blue
41;323;4,950195;1;1;1;blue
41;324;5,366974;1;4;4;blue
41;325;5,717163;1;3;3;blue
41;326;6,083954;1;1;1;blue
41;327;6,43338;1;2;2;blue
41;328;6,750427;1;4;4;blue
42;329;4,216949;1;2;2;blue
42;330;4,682892;1;3;3;blue
42;331;5,066345;1;1;1;blue
42;332;5,483032;1;4;4;blue
42;333;5,882965;1;3;3;blue
42;334;6,23291;1;1;1;blue
42;335;6,549927;1;2;2;blue
42;336;6,883026;1;4;4;blue
43;337;3,967194;1;2;2;blue
43;338;4,433228;1;3;3;blue
43;339;4,799896;1;1;1;blue
43;340;5,216492;1;4;4;blue
43;341;5,583008;1;3;3;blue
43;342;5,93396;1;1;1;blue
43;343;6,233795;1;2;2;blue
43;344;6,51709;1;4;4;blue
44;345;4,299652;1;3;3;green
44;346;4,73291;1;4;4;green
44;347;5,199463;1;2;2;green
44;348;5,599457;1;1;1;green
44;349;6,249664;1;3;3;green
44;350;6,633057;1;2;2;green
44;351;6,999451;1;4;4;green
44;352;7,366302;1;1;1;green
45;353;4,649841;1;2;2;blue
45;354;5,066437;1;3;3;blue
45;355;5,416321;1;1;1;blue
45;356;5,733215;1;4;4;blue
45;357;6,066437;1;3;3;blue
45;358;7,150482;1;1;1;blue
45;359;7,616516;1;2;2;blue
45;360;7,982971;1;4;4;blue
46;361;4,333527;0;2;1;yellow
46;362;6,100189;1;1;1;yellow
46;363;6,966705;1;4;4;yellow
46;364;7,433441;1;1;1;yellow
46;365;8,833466;1;3;3;yellow
46;366;9,366638;1;2;2;yellow
46;367;9,766785;1;4;4;yellow
46;368;10,48328;1;3;3;yellow
47;369;4,633484;1;2;2;blue
47;370;5,133331;1;3;3;blue
47;371;5,467102;1;1;1;blue
47;372;5,867249;1;4;4;blue
47;373;6,283905;1;3;3;blue
47;374;6,683441;1;1;1;blue
47;375;7,050354;1;2;2;blue
47;376;7,450806;1;4;4;blue
48;377;4,482361;1;3;3;green
48;378;4,949127;1;4;4;green
48;379;5,432465;1;2;2;green
48;380;5,849213;1;1;1;green
48;381;6,315857;1;3;3;green
48;382;6,682678;1;2;2;green
48;383;7,03244;1;4;4;green
48;384;7,499176;1;1;1;green
49;385;4,150513;1;3;3;green
49;386;4,666687;1;4;4;green
49;387;5,183777;1;2;2;green
49;388;5,650665;1;1;1;green
49;389;7,483917;1;3;3;green
49;390;7,949951;1;2;2;green
49;391;8,316742;1;4;4;green
49;392;8,783508;1;1;1;green
50;393;4,283081;1;2;2;blue
50;394;4,800079;1;3;3;blue
50;395;5,183258;1;1;1;blue
50;396;5,550079;1;4;4;blue
50;397;5,916321;1;3;3;blue
50;398;6,283661;1;1;1;blue
50;399;6,650238;1;2;2;blue
50;400;6,933411;1;4;4;blue
51;401;3,91684;1;2;2;blue
51;402;4,366425;1;3;3;blue
51;403;4,750031;1;1;1;blue
51;404;5,116791;1;4;4;blue
51;405;5,499664;1;3;3;blue
51;406;5,850433;1;1;1;blue
51;407;6,199646;1;2;2;blue
51;408;6,483185;1;4;4;blue
52;409;4,066406;1;2;2;blue
52;410;4,550171;1;3;3;blue
52;411;4,916718;1;1;1;blue
52;412;5,283356;1;4;4;blue
52;413;5,650024;1;3;3;blue
52;414;6,000732;1;1;1;blue
52;415;6,333649;1;2;2;blue
52;416;6,616394;1;4;4;blue
53;417;4,183868;1;2;2;blue
53;418;4,600128;1;3;3;blue
53;419;4,950562;1;1;1;blue
53;420;5,333923;1;4;4;blue
53;421;5,683533;1;3;3;blue
53;422;6,016846;1;1;1;blue
53;423;6,333435;1;2;2;blue
53;424;6,600708;1;4;4;blue
54;425;4,366333;1;3;3;green
54;426;4,89978;1;4;4;green
54;427;5,399475;1;2;2;green
54;428;5,799744;1;1;1;green
54;429;6,415955;1;3;3;green
54;430;6,882813;1;2;2;green
54;431;7,299561;1;4;4;green
54;432;7,749695;1;1;1;green
55;433;4,766357;1;3;3;green
55;434;5,266846;1;4;4;green
55;435;5,733337;1;2;2;green
55;436;6,166443;1;1;1;green
55;437;6,683289;1;3;3;green
55;438;7,082886;1;2;2;green
55;439;7,566467;1;4;4;green
55;440;7,96637;1;1;1;green
56;441;4,200012;1;2;2;blue
56;442;4,666443;1;3;3;blue
56;443;5,016541;1;1;1;blue
56;444;5,416626;1;4;4;blue
56;445;5,75;1;3;3;blue
56;446;6,116516;1;1;1;blue
56;447;6,43335;1;2;2;blue
56;448;6,733459;1;4;4;blue
57;449;4,333374;1;3;3;green
57;450;4,866394;1;4;4;green
57;451;5,333618;1;2;2;green
57;452;5,749878;1;1;1;green
57;453;6,466919;1;3;3;green
57;454;6,88324;1;2;2;green
57;455;7,249756;1;4;4;green
57;456;7,649902;1;1;1;green
58;457;4,666504;1;3;3;green
58;458;5,14978;1;4;4;green
58;459;5,666809;1;2;2;green
58;460;6,100342;1;1;1;green
58;461;6,90033;1;3;3;green
58;462;7,349854;1;2;2;green
58;463;7,716431;1;4;4;green
58;464;8,149841;1;1;1;green
59;465;6,283569;1;2;2;yellow
59;466;6,683289;1;3;3;yellow
59;467;7,017212;1;1;1;yellow
59;468;7,366699;1;4;4;yellow
59;469;7,649963;1;3;3;yellow
59;470;7,967224;1;1;1;yellow
59;471;8,266968;1;2;2;yellow
59;472;8,584229;1;4;4;yellow
60;473;4,282593;1;2;2;blue
60;474;4,715881;1;3;3;blue
60;475;5,065857;1;1;1;blue
60;476;5,433105;1;4;4;blue
60;477;5,815796;1;3;3;blue
60;478;6,132629;1;1;1;blue
60;479;6,432739;1;2;2;blue
60;480;6,7995;1;4;4;blue
61;481;4,1828;1;2;2;blue
61;482;4,599487;1;3;3;blue
61;483;4,949585;1;1;1;blue
61;484;5,282837;1;4;4;blue
61;485;5,549561;1;3;3;blue
61;486;5,866211;1;1;1;blue
61;487;6,166565;1;2;2;blue
61;488;6,399597;1;4;4;blue
62;489;4,083862;1;2;2;blue
62;490;4,483154;1;3;3;blue
62;491;4,833923;1;1;1;blue
62;492;5,183289;1;4;4;blue
62;493;5,500122;1;3;3;blue
62;494;5,833618;1;1;1;blue
62;495;6,116699;1;2;2;blue
62;496;6,399719;1;4;4;blue
63;497;4,250549;1;4;4;yellow
63;498;4,733887;1;1;1;yellow
63;499;5,233459;1;3;3;yellow
63;500;5,583496;1;2;2;yellow
63;501;6,050049;1;4;4;yellow
63;502;6,500122;1;3;3;yellow
63;503;7,083801;1;1;1;yellow
63;504;7,483398;1;2;2;yellow
64;505;4,050293;1;2;2;yellow
64;506;4,550598;1;3;3;yellow
64;507;4,966675;1;1;1;yellow
64;508;5,383545;1;4;4;yellow
64;509;5,716858;1;3;3;yellow
64;510;6,10022;1;1;1;yellow
64;511;6,450317;1;2;2;yellow
64;512;6,69989;1;4;4;yellow
65;513;4,100403;1;4;4;yellow
65;514;4,750061;1;1;1;yellow
65;515;5,350159;1;3;3;yellow
65;516;5,833252;1;2;2;yellow
65;517;6,266724;1;4;4;yellow
65;518;6,683716;1;3;3;yellow
65;519;7,133362;1;1;1;yellow
65;520;7,55072;1;2;2;yellow
66;521;4,082764;1;2;2;blue
66;522;4,599426;1;3;3;blue
66;523;4,982544;1;1;1;blue
66;524;5,382568;1;4;4;blue
66;525;5,732605;1;3;3;blue
66;526;6,116028;1;1;1;blue
66;527;6,432495;1;2;2;blue
66;528;6,749329;1;4;4;blue
67;529;4,183716;1;3;3;green
67;530;4,683411;1;4;4;green
67;531;5,200073;1;2;2;green
67;532;5,650513;1;1;1;green
67;533;6,100159;1;3;3;green
67;534;6,450562;1;2;2;green
67;535;6,816711;1;4;4;green
67;536;7,317322;1;1;1;green
68;537;4,966309;1;3;3;green
68;538;5,399719;1;4;4;green
68;539;5,833374;1;2;2;green
68;540;6,26593;1;1;1;green
68;541;6,716125;1;3;3;green
68;542;7,065857;1;2;2;green
68;543;7,399231;1;4;4;green
68;544;7,782898;1;1;1;green
69;545;3,900085;1;2;2;blue
69;546;4,433594;1;3;3;blue
69;547;4,816345;1;1;1;blue
69;548;5,19989;1;4;4;blue
69;549;5,533875;1;3;3;blue
69;550;5,866516;1;1;1;blue
69;551;6,166382;1;2;2;blue
69;552;6,416382;1;4;4;blue
70;553;4,833435;1;2;2;yellow
70;554;5,249939;1;1;1;yellow
70;555;5,65033;1;4;4;yellow
70;556;6,016602;1;1;1;yellow
70;557;6,566895;1;3;3;yellow
70;558;6,933472;1;2;2;yellow
70;559;7,23407;1;4;4;yellow
70;560;7,783447;1;3;3;yellow
71;561;3,999817;1;1;1;yellow
71;562;4,549927;1;3;3;yellow
71;563;5,249939;1;4;4;yellow
71;564;5,75061;1;2;2;yellow
71;565;6,28363;1;4;4;yellow
71;566;6,749878;1;1;1;yellow
71;567;7,600464;1;3;3;yellow
71;568;7,966553;1;2;2;yellow
72;569;4,383362;1;2;2;yellow
72;570;4,850098;1;1;1;yellow
72;571;5,349854;1;4;4;yellow
72;572;5,767151;1;1;1;yellow
72;573;6,466492;1;3;3;yellow
72;574;6,849976;1;2;2;yellow
72;575;7,283264;1;4;4;yellow
72;576;7,633667;1;3;3;yellow
73;577;4,533081;1;2;2;blue
73;578;4,999634;1;3;3;blue
73;579;5,399536;1;1;1;blue
73;580;5,749756;1;4;4;blue
73;581;6,083313;1;3;3;blue
73;582;6,432922;1;1;1;blue
73;583;6,749695;1;2;2;blue
73;584;6,983032;1;4;4;blue
74;585;4,383179;1;2;2;yellow
74;586;4,883057;1;4;4;yellow
74;587;5,432983;1;1;1;yellow
74;588;6;1;3;3;yellow
74;589;6,783508;1;4;4;yellow
74;590;7,549927;1;2;2;yellow
74;591;8,082947;1;3;3;yellow
74;592;8,549927;1;1;1;yellow
75;593;4,200073;1;2;2;blue
75;594;4,766479;1;3;3;blue
75;595;5,166748;1;1;1;blue
75;596;5,566589;1;4;4;blue
75;597;5,933228;1;3;3;blue
75;598;6,283203;1;1;1;blue
75;599;6,582947;1;2;2;blue
75;600;6,883179;1;4;4;blue
76;601;3,700806;1;2;2;blue
76;602;4,149841;1;3;3;blue
76;603;4,483276;1;1;1;blue
76;604;4,867432;1;4;4;blue
76;605;5,183594;1;3;3;blue
76;606;5,966431;1;1;1;blue
76;607;6,400452;1;2;2;blue
76;608;6,80011;1;4;4;blue
77;609;4,11676;1;2;2;blue
77;610;4,583313;1;3;3;blue
77;611;4,950012;1;1;1;blue
77;612;5,333374;1;4;4;blue
77;613;5,799805;1;3;3;blue
77;614;6,19989;1;1;1;blue
77;615;6,516968;1;2;2;blue
77;616;6,783142;1;4;4;blue
78;617;4,333862;1;3;3;green
78;618;4,766785;1;4;4;green
78;619;5,199829;1;2;2;green
78;620;5,583191;1;1;1;green
78;621;5,999939;1;3;3;green
78;622;6,350098;1;2;2;green
78;623;6,683594;1;4;4;green
78;624;7,116882;1;1;1;green
79;625;5,116272;1;2;2;yellow
79;626;5,517334;1;4;4;yellow
79;627;6,082825;1;1;1;yellow
79;628;6,516479;1;3;3;yellow
79;629;7,21637;1;4;4;yellow
79;630;7,749695;1;2;2;yellow
79;631;8,800049;1;3;3;yellow
79;632;9,199829;1;1;1;yellow
80;633;4,19989;1;4;4;yellow
80;634;4,666748;1;3;3;yellow
80;635;5,233093;1;1;1;yellow
80;636;5,716492;1;4;4;yellow
80;637;6,233276;1;3;3;yellow
80;638;6,78363;1;1;1;yellow
80;639;7,30011;0;4;3;yellow
80;640;9,149902;1;2;2;yellow
81;641;4,266602;1;2;2;blue
81;642;4,766846;1;3;3;blue
81;643;5,183167;1;1;1;blue
81;644;5,633423;1;4;4;blue
81;645;6,049805;1;3;3;blue
81;646;6,483337;1;1;1;blue
81;647;6,966858;1;2;2;blue
81;648;7,366882;1;4;4;blue
82;649;4,133179;1;2;2;blue
82;650;4,566467;1;3;3;blue
82;651;4,94989;1;1;1;blue
82;652;5,349487;1;4;4;blue
82;653;5,733337;1;3;3;blue
82;654;6,150146;1;1;1;blue
82;655;6,53302;1;2;2;blue
82;656;6,999939;1;4;4;blue
83;657;4,083435;1;2;2;blue
83;658;4,549866;1;3;3;blue
83;659;4,91687;1;1;1;blue
83;660;5,350464;1;4;4;blue
83;661;5,716187;1;3;3;blue
83;662;6,166687;1;1;1;blue
83;663;6,533447;1;2;2;blue
83;664;6,866943;1;4;4;blue
84;665;4,833374;1;4;4;yellow
84;666;5,316162;1;3;3;yellow
84;667;5,749512;1;1;1;yellow
84;668;6,19989;1;4;4;yellow
84;669;6,616272;1;3;3;yellow
84;670;7,149048;1;1;1;yellow
84;671;7,899597;1;4;4;yellow
84;672;8,283386;1;2;2;yellow
85;673;4,449768;1;2;2;blue
85;674;4,966003;1;3;3;blue
85;675;5,382813;1;1;1;blue
85;676;5,799744;1;4;4;blue
85;677;6,199341;1;3;3;blue
85;678;6,566223;1;1;1;blue
85;679;6,983337;1;2;2;blue
85;680;7,349304;1;4;4;blue
86;681;4,33374;1;3;3;green
86;682;4,800049;1;4;4;green
86;683;5,216675;1;2;2;green
86;684;5,600586;1;1;1;green
86;685;6,400818;1;3;3;green
86;686;7,367065;1;2;2;green
86;687;7,733582;1;4;4;green
86;688;8,117004;1;1;1;green
87;689;4,299744;1;2;2;blue
87;690;4,916809;1;3;3;blue
87;691;5,333496;1;1;1;blue
87;692;5,733704;1;4;4;blue
87;693;6,11615;1;3;3;blue
87;694;6,499878;1;1;1;blue
87;695;6,866455;1;2;2;blue
87;696;7,199524;1;4;4;blue
88;697;3,967102;1;2;2;blue
88;698;4,68335;1;3;3;blue
88;699;5,083496;1;1;1;blue
88;700;5,483215;1;4;4;blue
88;701;5,833191;1;3;3;blue
88;702;6,200562;1;1;1;blue
88;703;6,516785;1;2;2;blue
88;704;6,783386;1;4;4;blue
89;705;4,100098;1;2;2;blue
89;706;4,599915;1;3;3;blue
89;707;4,950439;1;1;1;blue
89;708;5,283386;1;4;4;blue
89;709;5,716858;1;3;3;blue
89;710;6,099854;1;1;1;blue
89;711;6,450195;1;2;2;blue
89;712;6,716614;1;4;4;blue
90;713;4,066833;1;2;2;blue
90;714;4,550171;1;3;3;blue
90;715;4,833679;1;1;1;blue
90;716;5,200134;1;4;4;blue
90;717;5,533447;1;3;3;blue
90;718;6,449951;1;1;1;blue
90;719;6,94989;1;2;2;blue
90;720;7,399963;1;4;4;blue
91;721;3,883911;1;2;2;blue
91;722;4,31665;1;3;3;blue
91;723;4,666809;1;1;1;blue
91;724;5,033508;1;4;4;blue
91;725;5,349976;1;3;3;blue
91;726;6,067078;1;1;1;blue
91;727;6,549927;1;2;2;blue
91;728;6,950439;1;4;4;blue
92;729;4,166748;1;1;1;yellow
92;730;4,716309;1;3;3;yellow
92;731;5,266113;1;4;4;yellow
92;732;5,883301;1;2;2;yellow
92;733;6,366272;1;4;4;yellow
92;734;6,899536;1;1;1;yellow
92;735;7,732727;1;3;3;yellow
92;736;8,150024;1;2;2;yellow
93;737;4,266296;1;3;3;green
93;738;4,766235;1;4;4;green
93;739;5,299744;1;2;2;green
93;740;5,700317;1;1;1;green
93;741;6,132813;1;3;3;green
93;742;6,516113;1;2;2;green
93;743;6,832764;1;4;4;green
93;744;7,19989;1;1;1;green
94;745;4,183167;1;3;3;green
94;746;4,650146;1;4;4;green
94;747;5,382874;1;2;2;green
94;748;5,78302;1;1;1;green
94;749;6,233276;0;3;4;green
94;750;7,882996;1;2;2;green
94;751;8,33374;1;4;4;green
94;752;8,73291;1;1;1;green
95;753;4,10022;1;1;1;yellow
95;754;4,683411;1;2;2;yellow
95;755;5,133667;1;4;4;yellow
95;756;5,63324;1;1;1;yellow
95;757;6,083923;1;3;3;yellow
95;758;6,666565;1;4;4;yellow
95;759;7,516541;1;2;2;yellow
95;760;7,93335;1;3;3;yellow
96;761;4,783508;1;3;3;green
96;762;5,283264;1;4;4;green
96;763;5,816833;1;2;2;green
96;764;6,250061;1;1;1;green
96;765;6,783386;1;3;3;green
96;766;7,566467;1;2;2;green
96;767;7,966614;1;4;4;green
96;768;8,333923;1;1;1;green
97;769;4,316345;1;3;3;green
97;770;4,816223;1;4;4;green
97;771;5,332458;1;2;2;green
97;772;5,783264;1;1;1;green
97;773;6,24939;1;3;3;green
97;774;6,715881;1;2;2;green
