BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;8,949341;1;4;4;green
97;776;9,466797;1;1;1;green
98;777;4,149292;1;2;2;blue
98;778;4,615967;1;3;3;blue
98;779;5,199707;1;1;1;blue
98;780;5,799561;1;4;4;blue
98;781;6,532959;1;3;3;blue
98;782;7,16626;1;1;1;blue
98;783;7,716187;1;2;2;blue
98;784;8,166626;1;4;4;blue
99;785;4,316406;1;2;2;blue
99;786;4,816528;1;3;3;blue
99;787;5,316406;1;1;1;blue
99;788;5,832397;1;4;4;blue
99;789;6,599976;1;3;3;blue
99;790;7,182617;1;1;1;blue
99;791;7,632935;1;2;2;blue
99;792;8,099609;1;4;4;blue
100;793;4,016724;1;2;2;blue
100;794;4,466431;1;3;3;blue
100;795;4,966187;1;1;1;blue
100;796;5,449585;1;4;4;blue
100;797;5,98291;1;3;3;blue
100;798;6,549683;0;1;2;blue
100;799;7,016846;0;2;1;blue
100;800;9,033081;1;4;4;blue
101;801;4,216553;1;3;3;green
101;802;4,816406;1;4;4;green
101;803;5,466797;1;2;2;green
101;804;6,049927;1;1;1;green
101;805;6,882935;1;3;3;green
101;806;7,349854;1;2;2;green
101;807;8,016602;1;4;4;green
101;808;8,533203;1;1;1;green
102;809;4,14978;1;3;3;green
102;810;4,666626;1;4;4;green
102;811;5,233398;1;2;2;green
102;812;5,783081;1;1;1;green
102;813;6,466797;1;3;3;green
102;814;6,950562;1;2;2;green
102;815;7,666748;1;4;4;green
102;816;8,133057;1;1;1;green
103;817;4,183472;1;2;2;yellow
103;818;4,900146;1;3;3;yellow
103;819;5,35022;1;1;1;yellow
103;820;5,817383;1;4;4;yellow
103;821;6,500122;1;3;3;yellow
103;822;7,150391;1;1;1;yellow
103;823;7,566772;1;2;2;yellow
103;824;8,016724;1;4;4;yellow
104;825;4,116821;1;2;2;blue
104;826;4,550049;1;3;3;blue
104;827;4,983398;1;1;1;blue
104;828;5,484009;1;4;4;blue
104;829;6,050415;1;3;3;blue
104;830;6,700684;1;1;1;blue
104;831;7,066895;1;2;2;blue
104;832;7,516968;1;4;4;blue
105;833;3,999512;1;2;2;yellow
105;834;4,600098;1;1;1;yellow
105;835;5,066528;1;4;4;yellow
105;836;5,633667;1;1;1;yellow
105;837;6,249756;1;3;3;yellow
105;838;6,683594;1;2;2;yellow
105;839;7,166382;1;4;4;yellow
105;840;8,832764;1;3;3;yellow
106;841;4,26709;1;3;3;green
106;842;4,900391;1;4;4;green
106;843;5,566772;1;2;2;green
106;844;6,184204;1;1;1;green
106;845;7,150513;1;3;3;green
106;846;7,683472;1;2;2;green
106;847;8,266724;1;4;4;green
106;848;8,783447;1;1;1;green
107;849;4,516846;1;2;2;blue
107;850;4,983398;1;3;3;blue
107;851;5,583984;1;1;1;blue
107;852;6,033081;1;4;4;blue
107;853;6,633301;1;3;3;blue
107;854;7,467163;1;1;1;blue
107;855;8,033813;1;2;2;blue
107;856;8,533447;1;4;4;blue
108;857;4,116821;1;2;2;blue
108;858;4,549805;1;3;3;blue
108;859;5,10022;1;1;1;blue
108;860;5,550049;1;4;4;blue
108;861;6,183228;1;3;3;blue
108;862;6,683472;0;1;2;blue
108;863;8,066528;1;2;2;blue
108;864;8,733032;1;4;4;blue
109;865;4,566772;1;2;2;blue
109;866;5,116943;1;3;3;blue
109;867;5,599976;1;1;1;blue
109;868;6,08374;1;4;4;blue
109;869;6,633911;1;3;3;blue
109;870;7,149902;1;1;1;blue
109;871;7,683594;1;2;2;blue
109;872;8,133789;1;4;4;blue
110;873;4,06665;1;2;2;blue
110;874;4,516846;1;3;3;blue
110;875;5,033081;1;1;1;blue
110;876;5,532959;1;4;4;blue
110;877;6,066406;1;3;3;blue
110;878;6,633179;1;1;1;blue
110;879;7,066284;1;2;2;blue
110;880;7,549561;1;4;4;blue
111;881;4,500488;1;2;2;blue
111;882;4,933716;1;3;3;blue
111;883;5,416504;1;1;1;blue
111;884;5,916992;1;4;4;blue
111;885;6,483398;1;3;3;blue
111;886;7,133545;1;1;1;blue
111;887;7,766602;1;2;2;blue
111;888;8,233398;1;4;4;blue
112;889;3,950439;1;2;2;blue
112;890;4,500122;1;3;3;blue
112;891;4,966675;0;1;4;blue
112;892;6,083374;1;4;4;blue
112;893;7,850342;1;3;3;blue
112;894;8,400269;1;1;1;blue
112;895;8,901001;1;2;2;blue
112;896;9,466553;1;4;4;blue
113;897;4,117065;1;2;2;blue
113;898;4,583496;1;3;3;blue
113;899;5,117188;1;1;1;blue
113;900;5,683228;1;4;4;blue
113;901;6,283569;1;3;3;blue
113;902;7,100098;1;1;1;blue
113;903;7,600342;1;2;2;blue
113;904;8,150391;1;4;4;blue
114;905;5,083252;1;3;3;green
114;906;5,682983;1;4;4;green
114;907;6,23291;1;2;2;green
114;908;6,933105;1;1;1;green
114;909;7,966919;1;3;3;green
114;910;9,166138;1;2;2;green
114;911;9,749512;1;4;4;green
114;912;10,36682;1;1;1;green
115;913;3,88269;1;2;2;blue
115;914;4,399414;1;3;3;blue
115;915;4,882935;1;1;1;blue
115;916;5,365967;1;4;4;blue
115;917;5,949463;1;3;3;blue
115;918;6,516113;1;1;1;blue
115;919;6,916016;1;2;2;blue
115;920;7,416138;1;4;4;blue
116;921;4,216675;1;3;3;green
116;922;4,766846;1;4;4;green
116;923;5,349976;1;2;2;green
116;924;5,983765;1;1;1;green
116;925;6,883911;1;3;3;green
116;926;7,383423;1;2;2;green
116;927;7,949951;1;4;4;green
116;928;8,383423;1;1;1;green
117;929;3,949829;1;2;2;blue
117;930;4,383789;1;3;3;blue
117;931;4,849976;1;1;1;blue
117;932;5,416382;1;4;4;blue
117;933;6,050049;1;3;3;blue
117;934;6,499756;1;1;1;blue
117;935;7,166626;1;2;2;blue
117;936;7,700195;1;4;4;blue
118;937;4,599731;1;4;4;yellow
118;938;5,249634;1;3;3;yellow
118;939;5,682861;1;1;1;yellow
118;940;6,299805;1;4;4;yellow
118;941;6,883179;1;3;3;yellow
118;942;7,583252;1;1;1;yellow
118;943;8,216675;1;4;4;yellow
118;944;8,983154;1;2;2;yellow
119;945;4,217041;1;3;3;green
119;946;4,716187;1;4;4;green
119;947;5,333496;1;2;2;green
119;948;5,76709;1;1;1;green
119;949;6,432983;1;3;3;green
119;950;7,016357;1;2;2;green
119;951;7,832886;1;4;4;green
119;952;8,466064;1;1;1;green
120;953;4,167725;1;2;2;blue
120;954;4,616943;1;3;3;blue
120;955;5,133789;1;1;1;blue
120;956;5,650269;1;4;4;blue
120;957;6,616821;1;3;3;blue
120;958;7,16687;1;1;1;blue
120;959;7,633911;1;2;2;blue
120;960;8,150146;1;4;4;blue
121;961;4,349976;1;2;2;yellow
121;962;4,916992;1;1;1;yellow
121;963;5,733887;1;3;3;yellow
121;964;6,317383;1;4;4;yellow
121;965;7,033691;1;2;2;yellow
121;966;7,733643;1;4;4;yellow
121;967;8,301025;1;1;1;yellow
121;968;9,31665;1;2;2;yellow
122;969;4,016846;1;2;2;blue
122;970;4,499878;1;3;3;blue
122;971;4,934082;1;1;1;blue
122;972;5,433472;1;4;4;blue
122;973;6,216919;1;3;3;blue
122;974;6,816528;1;1;1;blue
122;975;7,283691;1;2;2;blue
122;976;7,717163;1;4;4;blue
123;977;3,916138;1;2;2;blue
123;978;4,532837;1;3;3;blue
123;979;5,099365;1;1;1;blue
123;980;5,582642;1;4;4;blue
123;981;6,233032;1;3;3;blue
123;982;6,832886;1;1;1;blue
123;983;7,232788;1;2;2;blue
123;984;7,632935;1;4;4;blue
124;985;4,200562;1;1;1;yellow
124;986;4,716431;1;2;2;yellow
124;987;5,300049;1;4;4;yellow
124;988;5,849854;1;1;1;yellow
124;989;6,849976;1;3;3;yellow
124;990;7,58313;1;4;4;yellow
124;991;8,566406;1;2;2;yellow
124;992;9,499756;1;3;3;yellow
125;993;4,900269;1;3;3;green
125;994;5,433228;1;4;4;green
125;995;5,983398;1;2;2;green
125;996;6,449951;0;1;4;green
125;997;7,883789;1;3;3;green
125;998;8,416626;1;2;2;green
125;999;9,099976;1;4;4;green
125;1000;9,533569;1;1;1;green
126;1001;4,149902;1;2;2;blue
126;1002;4,634155;1;3;3;blue
126;1003;5,116699;1;1;1;blue
126;1004;5,633667;1;4;4;blue
126;1005;6,599731;1;3;3;blue
126;1006;7,199951;1;1;1;blue
126;1007;7,766846;1;2;2;blue
126;1008;8,283569;1;4;4;blue
127;1009;3,866089;1;2;2;yellow
127;1010;4,332886;1;4;4;yellow
127;1011;4,933228;1;1;1;yellow
127;1012;5,883057;1;3;3;yellow
127;1013;6,549561;1;4;4;yellow
127;1014;7,115967;1;2;2;yellow
127;1015;8,56665;1;3;3;yellow
127;1016;9;1;1;1;yellow
128;1017;4,299561;1;3;3;green
128;1018;4,850464;1;4;4;green
128;1019;5,366333;1;2;2;green
128;1020;5,93335;1;1;1;green
128;1021;6,66626;1;3;3;green
128;1022;7,166016;1;2;2;green
128;1023;7,216675;0;4;1;green
128;1024;8,799805;1;1;1;green
129;1025;4,716797;1;3;3;green
129;1026;5,299683;1;4;4;green
129;1027;5,800171;1;2;2;green
129;1028;6,282959;1;1;1;green
129;1029;7,116211;1;3;3;green
129;1030;7,616577;1;2;2;green
129;1031;8,199585;1;4;4;green
129;1032;8,649902;1;1;1;green
130;1033;3,932983;1;1;1;yellow
130;1034;4,500244;1;2;2;yellow
130;1035;4,717163;0;4;2;yellow
130;1036;5,049683;0;1;4;yellow
130;1037;6,43335;1;3;3;yellow
130;1038;7,616943;1;4;4;yellow
130;1039;8,300049;1;2;2;yellow
130;1040;8,883423;1;3;3;yellow
131;1041;4,149414;1;3;3;green
131;1042;5,183105;1;4;4;green
131;1043;5,682617;1;2;2;green
131;1044;6,282837;1;1;1;green
131;1045;6,949463;1;3;3;green
131;1046;7,416504;1;2;2;green
131;1047;8,182861;1;4;4;green
131;1048;8,699463;1;1;1;green
132;1049;4,26709;1;4;4;yellow
132;1050;4,800171;1;1;1;yellow
132;1051;5,366699;1;3;3;yellow
132;1052;5,817139;1;2;2;yellow
132;1053;6,349854;1;4;4;yellow
132;1054;6,93335;1;3;3;yellow
132;1055;7,58374;1;1;1;yellow
132;1056;8,133423;1;2;2;yellow
133;1057;4,016846;1;2;2;blue
133;1058;4,449951;1;3;3;blue
133;1059;4,967407;1;1;1;blue
133;1060;5,516479;1;4;4;blue
133;1061;6,266724;1;3;3;blue
133;1062;7,033325;1;1;1;blue
133;1063;7,549683;1;2;2;blue
133;1064;8,183105;1;4;4;blue
134;1065;3,866699;1;2;2;blue
134;1066;4,383911;1;3;3;blue
134;1067;4,867188;1;1;1;blue
134;1068;5,383423;1;4;4;blue
134;1069;6,250854;1;3;3;blue
134;1070;7,016724;1;1;1;blue
134;1071;7,417358;1;2;2;blue
134;1072;7,967285;1;4;4;blue
135;1073;3,932983;1;2;2;blue
135;1074;4,383179;1;3;3;blue
135;1075;4,866089;1;1;1;blue
135;1076;5,399902;1;4;4;blue
135;1077;6,016235;1;3;3;blue
135;1078;6,566162;1;1;1;blue
135;1079;6,999634;1;2;2;blue
135;1080;7,49939;1;4;4;blue
136;1081;5,25;1;2;2;blue
136;1082;5,650269;1;3;3;blue
136;1083;6,200073;1;1;1;blue
136;1084;6,750488;1;4;4;blue
136;1085;7,683228;1;3;3;blue
136;1086;8,599854;1;1;1;blue
136;1087;9,133789;1;2;2;blue
136;1088;9,650146;1;4;4;blue
137;1089;3,816772;1;2;2;yellow
137;1090;4,516602;1;1;1;yellow
137;1091;5,249878;1;3;3;yellow
137;1092;5,283203;0;4;1;yellow
137;1093;5,466309;0;2;1;yellow
137;1094;6,700195;0;4;1;yellow
137;1095;8,383545;1;1;1;yellow
137;1096;9,566406;1;2;2;yellow
138;1097;4,117188;1;2;2;blue
138;1098;4,599854;1;3;3;blue
138;1099;5,083496;1;1;1;blue
138;1100;5,616943;1;4;4;blue
138;1101;6,200317;1;3;3;blue
138;1102;6,850586;1;1;1;blue
138;1103;7,349976;1;2;2;blue
138;1104;7,816772;1;4;4;blue
139;1105;4,599854;1;2;2;yellow
139;1106;5,14978;1;1;1;yellow
139;1107;5,867065;1;3;3;yellow
139;1108;6,549927;1;4;4;yellow
139;1109;7,199951;1;2;2;yellow
139;1110;7,883301;1;4;4;yellow
139;1111;8,466797;1;1;1;yellow
139;1112;9,116455;0;2;3;yellow
140;1113;4,150879;1;2;2;blue
140;1114;4,833862;1;3;3;blue
140;1115;5,349976;1;1;1;blue
140;1116;5,883179;1;4;4;blue
140;1117;6,549927;1;3;3;blue
140;1118;7,050293;1;1;1;blue
140;1119;7,650024;1;2;2;blue
140;1120;8,216675;1;4;4;blue
141;1121;3,849854;1;2;2;blue
141;1122;4,299927;1;3;3;blue
141;1123;6,33374;1;1;1;blue
141;1124;6,983398;1;4;4;blue
141;1125;7,83313;1;3;3;blue
141;1126;8,383179;1;1;1;blue
141;1127;8,93396;1;2;2;blue
141;1128;9,483154;0;4;1;blue
142;1129;5,783936;1;2;2;blue
142;1130;6,333862;1;3;3;blue
142;1131;7,117188;1;1;1;blue
142;1132;7,70105;1;4;4;blue
142;1133;8,566895;1;3;3;blue
142;1134;9,050293;1;1;1;blue
142;1135;9,683472;1;2;2;blue
142;1136;10,20081;1;4;4;blue
143;1137;4,216431;1;2;2;blue
143;1138;4,666016;1;3;3;blue
143;1139;5,115845;1;1;1;blue
143;1140;5,799316;1;4;4;blue
143;1141;7,066162;1;3;3;blue
143;1142;7,599487;1;1;1;blue
143;1143;8,099243;1;2;2;blue
143;1144;8,699341;1;4;4;blue
144;1145;3,900146;1;2;2;blue
144;1146;4,366577;1;3;3;blue
144;1147;4,750366;1;1;1;blue
144;1148;5,33313;1;4;4;blue
144;1149;6,066772;1;3;3;blue
144;1150;6,649902;1;1;1;blue
144;1151;7,08313;1;2;2;blue
144;1152;7,149902;0;4;1;blue
145;1153;4,650391;1;3;3;green
145;1154;5,266724;1;4;4;green
145;1155;6,149902;1;2;2;green
145;1156;6,750488;1;1;1;green
145;1157;7,533569;1;3;3;green
145;1158;8,067383;1;2;2;green
145;1159;8,833252;1;4;4;green
145;1160;9,366699;1;1;1;green
146;1161;5,799805;1;3;3;green
146;1162;6,266724;1;4;4;green
146;1163;6,799805;1;2;2;green
146;1164;7,5;1;1;1;green
146;1165;8,000122;0;3;1;green
146;1166;8,233521;0;2;1;green
146;1167;8,349731;0;4;1;green
146;1168;8,500366;0;1;3;green
147;1169;4,516479;1;2;2;blue
147;1170;5,016113;1;3;3;blue
147;1171;5,499512;1;1;1;blue
147;1172;6,083008;1;4;4;blue
147;1173;7,466431;1;3;3;blue
147;1174;8,083008;1;1;1;blue
147;1175;8,516235;1;2;2;blue
147;1176;9,083008;1;4;4;blue
148;1177;4,299683;1;3;3;green
148;1178;4,866333;1;4;4;green
148;1179;5,399536;1;2;2;green
148;1180;6,016602;1;1;1;green
148;1181;6,849976;1;3;3;green
148;1182;7,299927;1;2;2;green
148;1183;7,85022;1;4;4;green
148;1184;8,33313;1;1;1;green
149;1185;4,699829;1;2;2;blue
149;1186;5,133545;1;3;3;blue
149;1187;5,500366;1;1;1;blue
149;1188;5,984009;1;4;4;blue
149;1189;6,58313;1;3;3;blue
149;1190;7,317261;1;1;1;blue
149;1191;7,766602;1;2;2;blue
149;1192;8,283447;1;4;4;blue
150;1193;4,067017;1;2;2;blue
150;1194;4,516235;1;3;3;blue
150;1195;4,933105;1;1;1;blue
150;1196;5,416382;1;4;4;blue
150;1197;5,949585;1;3;3;blue
150;1198;6,483765;1;1;1;blue
150;1199;6,933105;1;2;2;blue
150;1200;7,433105;1;4;4;blue
151;1201;3,899902;1;2;2;blue
151;1202;4,333374;1;3;3;blue
151;1203;4,799805;1;1;1;blue
151;1204;5,283325;1;4;4;blue
151;1205;5,866699;1;3;3;blue
151;1206;6,350098;1;1;1;blue
151;1207;6,783325;1;2;2;blue
151;1208;7,33313;1;4;4;blue
152;1209;4,150391;1;4;4;yellow
152;1210;4,666992;1;1;1;yellow
152;1211;5,683594;1;3;3;yellow
152;1212;6,083496;1;2;2;yellow
152;1213;6,667236;1;4;4;yellow
152;1214;7,400635;1;3;3;yellow
152;1215;7,883301;1;1;1;yellow
152;1216;8,517212;1;2;2;yellow
153;1217;3,933105;1;2;2;blue
153;1218;4,366333;1;3;3;blue
153;1219;4,799438;1;1;1;blue
153;1220;5,332764;1;4;4;blue
153;1221;5,966309;1;3;3;blue
153;1222;6,449585;1;1;1;blue
153;1223;6,899414;1;2;2;blue
153;1224;7,38269;1;4;4;blue
154;1225;3,866943;1;1;1;yellow
154;1226;4,367065;1;2;2;yellow
154;1227;4,900146;1;4;4;yellow
154;1228;5,400635;1;1;1;yellow
154;1229;6,450317;1;3;3;yellow
154;1230;7,217407;0;4;1;yellow
154;1231;8,600098;1;2;2;yellow
154;1232;9,550049;1;3;3;yellow
155;1233;4,117188;1;2;2;yellow
155;1234;4,583374;1;3;3;yellow
155;1235;5,18335;1;1;1;yellow
155;1236;5,717285;1;4;4;yellow
155;1237;6,417114;1;3;3;yellow
155;1238;6,967407;1;1;1;yellow
155;1239;7,434082;1;2;2;yellow
155;1240;7,950684;1;4;4;yellow
156;1241;4,432495;1;3;3;green
156;1242;4,96582;1;4;4;green
156;1243;5,550049;1;2;2;green
156;1244;6,049561;1;1;1;green
156;1245;6,832642;1;3;3;green
156;1246;7,33252;1;2;2;green
156;1247;7,816284;1;4;4;green
156;1248;8,316162;1;1;1;green
157;1249;4,116577;1;1;1;yellow
157;1250;5,049805;1;3;3;yellow
157;1251;5,616577;1;4;4;yellow
157;1252;6,316772;1;2;2;yellow
157;1253;6,89978;1;4;4;yellow
157;1254;7,682983;1;1;1;yellow
157;1255;8,766479;1;3;3;yellow
157;1256;9,300049;1;2;2;yellow
158;1257;3,91626;1;2;2;blue
158;1258;4,449951;1;3;3;blue
158;1259;4,949585;1;1;1;blue
158;1260;5,66626;1;4;4;blue
158;1261;6,233032;1;3;3;blue
158;1262;6,816284;1;1;1;blue
158;1263;7,332886;1;2;2;blue
158;1264;7,833252;1;4;4;blue
159;1265;4,483276;1;2;2;blue
159;1266;4,900513;1;3;3;blue
159;1267;5,316406;1;1;1;blue
159;1268;5,83313;1;4;4;blue
159;1269;6,449707;1;3;3;blue
159;1270;7,099609;1;1;1;blue
159;1271;7,516602;1;2;2;blue
159;1272;8,066406;1;4;4;blue
160;1273;3,81665;1;2;2;yellow
160;1274;4,217285;1;3;3;yellow
160;1275;4,649658;1;1;1;yellow
160;1276;5,216797;1;4;4;yellow
160;1277;5,733765;1;3;3;yellow
160;1278;6,400269;1;1;1;yellow
160;1279;6,833252;1;2;2;yellow
160;1280;7,316895;1;4;4;yellow
