BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;10,5332;1;4;4;yellow
97;776;11,08325;1;2;2;yellow
98;777;4,766479;1;1;1;yellow
98;778;5,433105;1;3;3;yellow
98;779;6,266602;1;4;4;yellow
98;780;6,866577;1;2;2;yellow
98;781;7,89978;1;4;4;yellow
98;782;8,683228;1;1;1;yellow
98;783;10,58325;0;3;2;yellow
98;784;12,6001;1;2;2;yellow
99;785;4,349487;1;2;2;blue
99;786;4,749756;1;3;3;blue
99;787;6,099487;1;1;1;blue
99;788;6,66626;1;4;4;blue
99;789;8,082886;1;3;3;blue
99;790;9,399536;1;1;1;blue
99;791;10,04956;1;2;2;blue
99;792;10,51624;1;4;4;blue
100;793;4,699951;1;2;2;blue
100;794;5,116577;1;3;3;blue
100;795;6,283081;1;1;1;blue
100;796;6,900024;1;4;4;blue
100;797;8,249878;1;3;3;blue
100;798;10,93335;1;1;1;blue
100;799;11,50012;1;2;2;blue
100;800;12,03345;1;4;4;blue
101;801;4,349609;1;2;2;blue
101;802;4,91626;1;3;3;blue
101;803;6,199585;1;1;1;blue
101;804;7,449585;1;4;4;blue
101;805;7,866333;1;3;3;blue
101;806;9,233032;1;1;1;blue
101;807;9,732788;1;2;2;blue
101;808;10,34973;1;4;4;blue
102;809;4,416504;1;2;2;blue
102;810;4,949951;1;3;3;blue
102;811;5,983276;1;1;1;blue
102;812;6,683228;1;4;4;blue
102;813;7,133057;1;3;3;blue
102;814;8,516602;0;1;2;blue
102;815;10,5332;1;2;2;blue
102;816;10,71667;0;4;2;blue
103;817;4,999756;1;3;3;green
103;818;5,39978;1;4;4;green
103;819;6,39978;1;2;2;green
103;820;6,799805;1;1;1;green
103;821;8,716309;1;3;3;green
103;822;9,199707;1;2;2;green
103;823;9,89978;1;4;4;green
103;824;10,84973;1;1;1;green
104;825;5;1;2;2;blue
104;826;5,5;1;3;3;blue
104;827;6,449951;1;1;1;blue
104;828;7,016357;1;4;4;blue
104;829;8,133301;1;3;3;blue
104;830;10,2832;1;1;1;blue
104;831;11,33313;1;2;2;blue
104;832;11,7998;1;4;4;blue
105;833;4,616699;1;2;2;blue
105;834;5,250244;1;3;3;blue
105;835;6,633301;1;1;1;blue
105;836;7,533325;1;4;4;blue
105;837;8,366577;1;3;3;blue
105;838;9,633057;1;1;1;blue
105;839;10,18311;1;2;2;blue
105;840;10,89978;1;4;4;blue
106;841;4,833374;1;3;3;green
106;842;5,400269;1;4;4;green
106;843;6,216797;1;2;2;green
106;844;6,833374;1;1;1;green
106;845;7,93335;1;3;3;green
106;846;8,350098;1;2;2;green
106;847;9,016846;1;4;4;green
106;848;9,983398;1;1;1;green
107;849;4,89978;1;2;2;blue
107;850;5,349976;1;3;3;blue
107;851;6,416748;1;1;1;blue
107;852;7,149902;1;4;4;blue
107;853;7,866699;1;3;3;blue
107;854;8,483521;1;1;1;blue
107;855;9,83313;1;2;2;blue
107;856;10,41638;1;4;4;blue
108;857;4,933472;1;2;2;blue
108;858;5,383301;1;3;3;blue
108;859;5,966675;1;1;1;blue
108;860;6,833252;1;4;4;blue
108;861;7,400146;1;3;3;blue
108;862;8,616699;1;1;1;blue
108;863;9,500122;1;2;2;blue
108;864;10,15015;1;4;4;blue
109;865;4,766479;1;3;3;green
109;866;5,166626;1;4;4;green
109;867;6,08313;1;2;2;green
109;868;6,699951;1;1;1;green
109;869;8,099731;1;3;3;green
109;870;8,666382;1;2;2;green
109;871;9,599854;1;4;4;green
109;872;10,25;1;1;1;green
110;873;4,916504;1;2;2;blue
110;874;5,433105;1;3;3;blue
110;875;6,116455;0;1;2;blue
110;876;7,116455;1;4;4;blue
110;877;8,366455;1;3;3;blue
110;878;9,166382;1;1;1;blue
110;879;10,2832;1;2;2;blue
110;880;10,78308;1;4;4;blue
111;881;4,349976;1;3;3;green
111;882;4,766602;1;4;4;green
111;883;5,683228;1;2;2;green
111;884;6,133179;1;1;1;green
111;885;7,199951;1;3;3;green
111;886;7,549927;1;2;2;green
111;887;8,616577;1;4;4;green
111;888;9,149902;1;1;1;green
112;889;4,483276;1;3;3;green
112;890;4,866699;1;4;4;green
112;891;5,699829;1;2;2;green
112;892;6,10022;1;1;1;green
112;893;7,18335;1;3;3;green
112;894;7,666504;1;2;2;green
112;895;8,666504;1;4;4;green
112;896;9,099854;1;1;1;green
113;897;4,43335;0;2;3;yellow
113;898;8,033691;1;1;1;yellow
113;899;9,033325;1;3;3;yellow
113;900;10,44995;1;4;4;yellow
113;901;11,09985;1;2;2;yellow
113;902;12,0498;1;4;4;yellow
113;903;13,11658;1;1;1;yellow
113;904;13,74976;1;2;2;yellow
114;905;4,583496;1;1;1;yellow
114;906;5,166748;1;3;3;yellow
114;907;6,183472;1;4;4;yellow
114;908;6,933594;1;2;2;yellow
114;909;8,133423;1;4;4;yellow
114;910;8,749878;1;1;1;yellow
114;911;10,06677;1;3;3;yellow
114;912;10,4668;1;2;2;yellow
115;913;4,449707;1;2;2;blue
115;914;4,883179;1;3;3;blue
115;915;6,083008;1;1;1;blue
115;916;6,683105;1;4;4;blue
115;917;8,533081;1;3;3;blue
115;918;9,116211;1;1;1;blue
115;919;10,7998;1;2;2;blue
115;920;11,40002;1;4;4;blue
116;921;4,399658;1;2;2;blue
116;922;4,849609;1;3;3;blue
116;923;5,849731;1;1;1;blue
116;924;6,483154;1;4;4;blue
116;925;7,799683;0;3;2;blue
116;926;9,499756;1;1;1;blue
116;927;9,716309;0;2;1;blue
116;928;11,23303;1;4;4;blue
117;929;4,366577;1;2;2;blue
117;930;4,766602;1;3;3;blue
117;931;5,666626;1;1;1;blue
117;932;6,433228;1;4;4;blue
117;933;7,716431;1;3;3;blue
117;934;8,433105;1;1;1;blue
117;935;9,166504;1;2;2;blue
117;936;9,749878;1;4;4;blue
118;937;4,216675;1;2;2;blue
118;938;4,633179;1;3;3;blue
118;939;6,133057;1;1;1;blue
118;940;6,666504;1;4;4;blue
118;941;8,033325;1;3;3;blue
118;942;8,499756;1;1;1;blue
118;943;9,933228;1;2;2;blue
118;944;10,38306;1;4;4;blue
119;945;4,283325;1;2;2;blue
119;946;4,68335;1;3;3;blue
119;947;5,616821;1;1;1;blue
119;948;6,533325;1;4;4;blue
119;949;6,983276;1;3;3;blue
119;950;8,650024;1;1;1;blue
119;951;9,149902;1;2;2;blue
119;952;9,816528;1;4;4;blue
120;953;4,916748;1;2;2;yellow
120;954;5,500122;1;1;1;yellow
120;955;6,18335;1;4;4;yellow
120;956;6,816895;1;1;1;yellow
120;957;7,866699;1;3;3;yellow
120;958;8,283325;1;2;2;yellow
120;959;9,516602;1;4;4;yellow
120;960;11,05005;1;3;3;yellow
