BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;7,316528;0;4;1;green
97;776;8,08313;1;1;1;green
98;777;4,933228;1;2;2;blue
98;778;7,249878;1;3;3;blue
98;779;8,91687;0;1;2;blue
98;780;10,31726;1;4;4;blue
98;781;11,14978;1;3;3;blue
98;782;12,08337;0;1;2;blue
98;783;12,95007;1;2;2;blue
98;784;13,88318;1;4;4;blue
99;785;4,183472;1;2;2;blue
99;786;5,250366;1;3;3;blue
99;787;5,416626;1;1;1;blue
99;788;6,600098;1;4;4;blue
99;789;7,516846;1;3;3;blue
99;790;7,766602;1;1;1;blue
99;791;8,917358;1;2;2;blue
99;792;10,01672;1;4;4;blue
100;793;4,333496;1;2;2;blue
100;794;5,366943;1;3;3;blue
100;795;6,18335;0;1;2;blue
100;796;6,283447;0;4;1;blue
100;797;6,916626;0;3;1;blue
100;798;7,249878;1;1;1;blue
100;799;9,150024;1;2;2;blue
100;800;9,349731;0;4;1;blue
101;801;4,650146;1;3;3;green
101;802;4,800049;0;4;1;green
101;803;6;1;2;2;green
101;804;7,634033;1;1;1;green
101;805;8,933472;1;3;3;green
101;806;9,050171;0;2;1;green
101;807;10,28357;1;4;4;green
101;808;11,6499;1;1;1;green
102;809;4,41687;1;3;3;green
102;810;5,166748;1;4;4;green
102;811;6,000244;1;2;2;green
102;812;6,183472;1;1;1;green
102;813;7,516846;1;3;3;green
102;814;8,866577;1;2;2;green
102;815;10,03333;1;4;4;green
102;816;10,26672;1;1;1;green
103;817;4,050781;1;2;2;yellow
103;818;4,150024;0;3;1;yellow
103;819;5,149902;1;1;1;yellow
103;820;5,966675;1;4;4;yellow
103;821;6,933228;1;3;3;yellow
103;822;7,783447;1;1;1;yellow
103;823;8,81665;0;2;1;yellow
103;824;9,56665;1;4;4;yellow
104;825;3,966675;1;2;2;blue
104;826;4,89978;1;3;3;blue
104;827;5,66687;1;1;1;blue
104;828;6,533447;1;4;4;blue
104;829;6,583252;0;3;1;blue
104;830;8,300293;1;1;1;blue
104;831;9,216553;0;2;1;blue
104;832;9,93335;1;4;4;blue
105;833;4,016357;1;2;2;yellow
105;834;4,999878;1;1;1;yellow
105;835;5,766479;1;4;4;yellow
105;836;6,700317;1;1;1;yellow
105;837;7,683228;0;3;1;yellow
105;838;7,716431;0;2;3;yellow
105;839;9,08313;1;4;4;yellow
105;840;9,299927;0;3;4;yellow
106;841;4,39978;1;3;3;green
106;842;5,233276;1;4;4;green
106;843;6,016602;1;2;2;green
106;844;6,616455;1;1;1;green
106;845;7,816528;1;3;3;green
106;846;7,983887;0;2;1;green
106;847;9,06665;0;4;1;green
106;848;9,199707;0;1;4;green
107;849;4,583618;1;2;2;blue
107;850;5,716919;1;3;3;blue
107;851;6,566772;1;1;1;blue
107;852;7,333496;1;4;4;blue
107;853;8,352051;1;3;3;blue
107;854;9,283813;1;1;1;blue
107;855;9,800049;0;2;1;blue
107;856;12,28333;0;4;1;blue
108;857;4,233276;1;2;2;blue
108;858;6,068359;1;3;3;blue
108;859;7,016602;1;1;1;blue
108;860;8,200562;1;4;4;blue
108;861;9,566772;1;3;3;blue
108;862;9,583374;1;1;1;blue
108;863;10,83337;1;2;2;blue
108;864;11,6499;1;4;4;blue
109;865;4,417847;1;2;2;blue
109;866;5,699951;1;3;3;blue
109;867;6,599976;1;1;1;blue
109;868;6,633423;0;4;2;blue
109;869;8,449951;0;3;1;blue
109;870;8,583374;1;1;1;blue
109;871;8,733643;0;2;1;blue
109;872;8,816772;0;4;1;blue
110;873;4,183105;0;2;1;blue
110;874;5,116699;1;3;3;blue
110;875;5,799805;1;1;1;blue
110;876;5,83313;0;4;2;blue
110;877;7,317017;1;3;3;blue
110;878;8,683594;1;1;1;blue
110;879;9,749878;1;2;2;blue
110;880;9,783081;0;4;1;blue
111;881;4,099976;0;2;1;blue
111;882;5,066895;1;3;3;blue
111;883;6,316772;1;1;1;blue
111;884;7,266846;1;4;4;blue
111;885;8,350708;1;3;3;blue
111;886;8,866943;1;1;1;blue
111;887;10,25037;1;2;2;blue
111;888;10,31665;0;4;1;blue
112;889;4,216553;1;2;2;blue
112;890;4,399902;0;3;1;blue
112;891;6,183228;1;1;1;blue
112;892;7,400146;1;4;4;blue
112;893;8,883423;1;3;3;blue
112;894;9,716675;1;1;1;blue
112;895;9,733276;1;2;2;blue
112;896;10,69971;0;4;1;blue
113;897;4,933472;1;2;2;blue
113;898;6,100342;1;3;3;blue
113;899;6,91687;1;1;1;blue
113;900;7,700928;1;4;4;blue
113;901;9,200195;1;3;3;blue
113;902;10,08398;1;1;1;blue
113;903;11,10046;0;2;1;blue
113;904;12,03381;1;4;4;blue
114;905;4,349609;1;3;3;green
114;906;5,266235;1;4;4;green
114;907;6,316528;1;2;2;green
114;908;7,066284;1;1;1;green
114;909;8,383179;1;3;3;green
114;910;8,449707;0;2;1;green
114;911;9,632813;1;4;4;green
114;912;10,21606;1;1;1;green
115;913;4,283447;1;2;2;blue
115;914;5,416992;1;3;3;blue
115;915;6,150635;1;1;1;blue
115;916;6,85022;1;4;4;blue
115;917;8,450317;1;3;3;blue
115;918;9,366943;1;1;1;blue
115;919;10,2168;1;2;2;blue
115;920;11,48352;1;4;4;blue
116;921;4,100586;1;3;3;green
116;922;4,783203;1;4;4;green
116;923;5,683594;1;2;2;green
116;924;6,383423;1;1;1;green
116;925;7,700073;1;3;3;green
116;926;8,866455;1;2;2;green
116;927;9,950195;1;4;4;green
116;928;10,63342;1;1;1;green
117;929;4,299927;1;2;2;blue
117;930;5,316406;1;3;3;blue
117;931;6,449951;1;1;1;blue
117;932;7,416504;1;4;4;blue
117;933;7,749634;0;3;4;blue
117;934;9,083862;1;1;1;blue
117;935;10,03296;1;2;2;blue
117;936;10,74963;1;4;4;blue
118;937;4,133545;1;4;4;yellow
118;938;5,133301;1;3;3;yellow
118;939;6,01709;1;1;1;yellow
118;940;6,933716;1;4;4;yellow
118;941;8,483765;1;3;3;yellow
118;942;9,283203;1;1;1;yellow
118;943;10,23401;1;4;4;yellow
118;944;11,01709;1;2;2;yellow
119;945;4,082886;1;4;4;yellow
119;946;4,882935;1;3;3;yellow
119;947;5,983032;1;1;1;yellow
119;948;7,082764;1;4;4;yellow
119;949;8,566162;1;3;3;yellow
119;950;9,216309;1;1;1;yellow
119;951;10,14929;1;4;4;yellow
119;952;11;1;2;2;yellow
