BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;8,016663;1;1;1;yellow
97;772;8,999939;1;4;4;yellow
97;773;10,61664;1;3;3;yellow
97;774;11,49994;1;1;1;yellow
97;775;12,19989;1;4;4;yellow
97;776;12,89984;1;2;2;yellow
98;777;4,550049;1;3;3;green
98;778;5,266968;1;4;4;green
98;779;5,883423;1;2;2;green
98;780;6,416748;1;1;1;green
98;781;7,133423;1;3;3;green
98;782;7,750366;1;2;2;green
98;783;8,450073;1;4;4;green
98;784;9,133301;1;1;1;green
99;785;4,266602;1;2;2;blue
99;786;4,849976;1;3;3;blue
99;787;5,433228;1;1;1;blue
99;788;6,099976;1;4;4;blue
99;789;6,983276;1;3;3;blue
99;790;7,75;1;1;1;blue
99;791;8,366577;1;2;2;blue
99;792;8,983398;1;4;4;blue
100;793;4,083618;1;2;2;blue
100;794;4,699951;1;3;3;blue
100;795;5,366577;1;1;1;blue
100;796;6,033325;1;4;4;blue
100;797;6,749878;1;3;3;blue
100;798;7,399902;1;1;1;blue
100;799;8,016479;1;2;2;blue
100;800;8,699829;1;4;4;blue
101;801;4,000244;1;2;2;blue
101;802;4,700195;1;3;3;blue
101;803;5,333374;1;1;1;blue
101;804;5,949951;1;4;4;blue
101;805;6,56665;1;3;3;blue
101;806;7,333374;0;1;4;blue
101;807;10,24988;1;2;2;blue
101;808;11,6167;1;4;4;blue
102;809;5,616577;1;2;2;yellow
102;810;6,199951;1;1;1;yellow
102;811;7,083252;1;3;3;yellow
102;812;7,983154;1;4;4;yellow
102;813;9,266479;1;2;2;yellow
102;814;9,81665;1;4;4;yellow
102;815;10,68323;1;1;1;yellow
102;816;12,09985;1;2;2;yellow
103;817;4,283325;0;3;4;green
103;818;8,449951;1;4;4;green
103;819;9,233276;1;2;2;green
103;820;9,966553;1;1;1;green
103;821;11,7666;1;3;3;green
103;822;12,81665;1;2;2;green
103;823;13,5332;1;4;4;green
103;824;14,06653;1;1;1;green
104;825;3,900024;1;2;2;blue
104;826;4,666626;1;3;3;blue
104;827;5,266724;1;1;1;blue
104;828;5,900024;1;4;4;blue
104;829;6,716675;1;3;3;blue
104;830;7,350098;1;1;1;blue
104;831;7,983398;1;2;2;blue
104;832;9,650024;0;4;3;blue
105;833;4,166626;1;2;2;blue
105;834;4,866821;1;3;3;blue
105;835;5,466553;1;1;1;blue
105;836;6,41687;1;4;4;blue
105;837;7,450073;1;3;3;blue
105;838;7,999878;1;1;1;blue
105;839;8,583252;1;2;2;blue
105;840;9,883179;1;4;4;blue
106;841;3,916748;1;2;2;yellow
106;842;4,550171;1;3;3;yellow
106;843;5,133301;1;1;1;yellow
106;844;5,766602;1;4;4;yellow
106;845;6,883423;1;3;3;yellow
106;846;7,5;1;1;1;yellow
106;847;8,083374;1;2;2;yellow
106;848;8,733521;1;4;4;yellow
107;849;5,450073;1;2;2;blue
107;850;6,049805;1;3;3;blue
107;851;6,633057;1;1;1;blue
107;852;7,299805;1;4;4;blue
107;853;8,06665;1;3;3;blue
107;854;8,666382;1;1;1;blue
107;855;9,266479;1;2;2;blue
107;856;10,98303;1;4;4;blue
108;857;4,566772;1;3;3;green
108;858;5,200073;1;4;4;green
108;859;5,866943;1;2;2;green
108;860;6,549927;1;1;1;green
108;861;7,233398;1;3;3;green
108;862;7,966675;1;2;2;green
108;863;8,633301;1;4;4;green
108;864;9,216553;1;1;1;green
109;865;4,06665;1;2;2;yellow
109;866;6,183472;1;1;1;yellow
109;867;6,916748;1;4;4;yellow
109;868;7,483398;1;1;1;yellow
109;869;8,233276;1;3;3;yellow
109;870;8,883423;1;2;2;yellow
109;871;9,516724;1;4;4;yellow
109;872;10,1333;1;3;3;yellow
110;873;4,566772;1;3;3;green
110;874;5,199951;1;4;4;green
110;875;5,766602;1;2;2;green
110;876;6,516724;1;1;1;green
110;877;7,18335;1;3;3;green
110;878;7,850098;1;2;2;green
110;879;8,516724;1;4;4;green
110;880;9,150146;1;1;1;green
111;881;4,383179;1;1;1;yellow
111;882;5,033203;1;2;2;yellow
111;883;5,733154;1;4;4;yellow
111;884;6,33313;1;1;1;yellow
111;885;7;1;3;3;yellow
111;886;7,699829;1;4;4;yellow
111;887;8,383057;1;2;2;yellow
111;888;9,049805;1;3;3;yellow
112;889;4,549927;1;3;3;green
112;890;5,18335;1;4;4;green
112;891;5,849976;1;2;2;green
112;892;6,483276;1;1;1;green
112;893;7,199829;1;3;3;green
112;894;7,849976;1;2;2;green
112;895;8,550293;1;4;4;green
112;896;9,133179;1;1;1;green
113;897;5,200073;1;3;3;green
113;898;5,866699;1;4;4;green
113;899;6,56665;1;2;2;green
113;900;7,116821;1;1;1;green
113;901;7,766846;1;3;3;green
113;902;8,433228;1;2;2;green
113;903;9,06665;1;4;4;green
113;904;9,699951;1;1;1;green
114;905;3,983398;1;2;2;blue
114;906;4,616821;1;3;3;blue
114;907;5,233398;1;1;1;blue
114;908;6,18335;1;4;4;blue
114;909;7,116699;1;3;3;blue
114;910;7,716797;1;1;1;blue
114;911;8,266846;1;2;2;blue
114;912;9,949951;1;4;4;blue
115;913;4,216553;1;2;2;blue
115;914;5,033325;1;3;3;blue
115;915;5,583496;1;1;1;blue
115;916;6,216675;1;4;4;blue
115;917;6,849976;1;3;3;blue
115;918;7,666626;1;1;1;blue
115;919;8,266724;1;2;2;blue
115;920;9,050049;1;4;4;blue
116;921;3,949951;1;2;2;blue
116;922;4,500122;1;3;3;blue
116;923;5,150024;1;1;1;blue
116;924;5,783325;1;4;4;blue
116;925;6,449829;1;3;3;blue
116;926;7,349976;1;1;1;blue
116;927;7,933228;1;2;2;blue
116;928;8,583252;1;4;4;blue
117;929;4,050049;1;2;2;yellow
117;930;4,800415;1;4;4;yellow
117;931;5,583252;1;1;1;yellow
117;932;6,300049;1;3;3;yellow
117;933;7,083252;1;4;4;yellow
117;934;7,716553;1;2;2;yellow
117;935;10,0332;1;3;3;yellow
117;936;10,55005;1;1;1;yellow
118;937;4,466431;1;3;3;green
118;938;5,08313;1;4;4;green
118;939;5,683228;1;2;2;green
118;940;6,349731;1;1;1;green
118;941;7,099854;1;3;3;green
118;942;7,783203;1;2;2;green
118;943;8,433228;1;4;4;green
118;944;9,066406;1;1;1;green
119;945;4,5;1;3;3;green
119;946;6,016724;1;4;4;green
119;947;7,366577;1;2;2;green
119;948;7,933472;1;1;1;green
119;949;8,516724;1;3;3;green
119;950;9,199951;1;2;2;green
119;951;9,833252;1;4;4;green
119;952;10,44995;1;1;1;green
120;953;3,949951;1;2;2;blue
120;954;4,56665;1;3;3;blue
120;955;5,149902;1;1;1;blue
120;956;5,800049;1;4;4;blue
120;957;6,450195;1;3;3;blue
120;958;7,199951;1;1;1;blue
120;959;7,783325;1;2;2;blue
120;960;8,416626;1;4;4;blue
121;961;3,916626;1;2;2;blue
121;962;4,616821;1;3;3;blue
121;963;5,233276;1;1;1;blue
121;964;5,93335;1;4;4;blue
121;965;7,116699;1;3;3;blue
121;966;7,633423;1;1;1;blue
121;967;8,333374;1;2;2;blue
121;968;8,917114;1;4;4;blue
122;969;4,199463;1;2;2;blue
122;970;4,766113;1;3;3;blue
122;971;5,366211;1;1;1;blue
122;972;7,016113;1;4;4;blue
122;973;7,866211;1;3;3;blue
122;974;8,432861;1;1;1;blue
122;975;8,949463;1;2;2;blue
122;976;9,549805;1;4;4;blue
123;977;4,399536;1;2;2;blue
123;978;5,099731;1;3;3;blue
123;979;5,66626;1;1;1;blue
123;980;6,316284;1;4;4;blue
123;981;7,766235;1;3;3;blue
123;982;8,466187;1;1;1;blue
123;983;8,98291;1;2;2;blue
123;984;9,533203;1;4;4;blue
124;985;3,899658;1;2;2;blue
124;986;4,899902;1;3;3;blue
124;987;5,432983;1;1;1;blue
124;988;6,116333;1;4;4;blue
124;989;6,716431;1;3;3;blue
124;990;8,099609;1;1;1;blue
124;991;8,716309;1;2;2;blue
124;992;9,299927;1;4;4;blue
125;993;4,049683;1;2;2;blue
125;994;4,616333;1;3;3;blue
125;995;5,233032;1;1;1;blue
125;996;5,916382;1;4;4;blue
125;997;6,89978;1;3;3;blue
125;998;7,516357;1;1;1;blue
125;999;8,116455;1;2;2;blue
125;1000;8,73291;1;4;4;blue
126;1001;3,93335;1;2;2;blue
126;1002;5,383545;1;3;3;blue
126;1003;5,983398;1;1;1;blue
126;1004;6,599976;1;4;4;blue
126;1005;7,516968;1;3;3;blue
126;1006;8,099976;1;1;1;blue
126;1007;8,616699;1;2;2;blue
126;1008;9,25;1;4;4;blue
127;1009;4,33374;1;3;3;green
127;1010;5,716675;1;4;4;green
127;1011;6,349976;1;2;2;green
127;1012;8,766724;1;1;1;green
127;1013;9,383545;1;3;3;green
127;1014;10,04993;1;2;2;green
127;1015;10,73328;1;4;4;green
127;1016;11,43335;1;1;1;green
128;1017;3,999878;1;2;2;yellow
128;1018;4,566528;1;1;1;yellow
128;1019;5,216431;1;3;3;yellow
128;1020;5,833252;1;4;4;yellow
128;1021;6,416504;1;2;2;yellow
128;1022;7,016479;1;4;4;yellow
128;1023;7,666626;1;1;1;yellow
128;1024;8,933228;1;2;2;yellow
129;1025;4,116577;1;2;2;blue
129;1026;4,883301;1;3;3;blue
129;1027;5,466675;1;1;1;blue
129;1028;6,249878;1;4;4;blue
129;1029;7,449951;1;3;3;blue
129;1030;8,016602;1;1;1;blue
129;1031;9,299927;1;2;2;blue
129;1032;10,01648;1;4;4;blue
130;1033;3,866943;1;2;2;yellow
130;1034;4,483521;1;4;4;yellow
130;1035;5,18335;1;1;1;yellow
130;1036;5,883545;1;3;3;yellow
130;1037;6,66687;1;4;4;yellow
130;1038;7,283447;1;2;2;yellow
130;1039;8,199951;1;3;3;yellow
130;1040;8,833374;1;1;1;yellow
131;1041;4,916748;1;3;3;green
131;1042;5,533325;1;4;4;green
131;1043;6,250122;1;2;2;green
131;1044;7,199951;1;1;1;green
131;1045;8,199951;1;3;3;green
131;1046;8,81665;1;2;2;green
131;1047;9,466675;1;4;4;green
131;1048;10,04993;1;1;1;green
132;1049;4;1;2;2;blue
132;1050;4,900146;1;3;3;blue
132;1051;5,516724;1;1;1;blue
132;1052;6,133301;1;4;4;blue
132;1053;7,099976;1;3;3;blue
132;1054;7,766724;1;1;1;blue
132;1055;8,31665;1;2;2;blue
132;1056;8,983154;1;4;4;blue
133;1057;4,383423;1;3;3;green
133;1058;4,983521;1;4;4;green
133;1059;5,650269;1;2;2;green
133;1060;6,300049;1;1;1;green
133;1061;7,050171;1;3;3;green
133;1062;7,666626;1;2;2;green
133;1063;8,300171;1;4;4;green
133;1064;8,883423;1;1;1;green
134;1065;3,983154;1;2;2;blue
134;1066;4,549927;1;3;3;blue
134;1067;5,166626;1;1;1;blue
134;1068;5,799927;1;4;4;blue
134;1069;6,583252;1;3;3;blue
134;1070;7,233276;1;1;1;blue
134;1071;8,233276;0;2;3;blue
134;1072;10,13342;1;4;4;blue
135;1073;4,316772;1;4;4;yellow
135;1074;5,183105;1;3;3;yellow
135;1075;5,716431;1;1;1;yellow
135;1076;6,316406;1;4;4;yellow
135;1077;7,14978;1;3;3;yellow
135;1078;7,766479;1;1;1;yellow
135;1079;8,416382;1;4;4;yellow
135;1080;9,199829;1;2;2;yellow
136;1081;4,483398;1;3;3;green
136;1082;5,083252;1;4;4;green
136;1083;5,749878;1;2;2;green
136;1084;6,499878;1;1;1;green
136;1085;7,299927;1;3;3;green
136;1086;7,933228;1;2;2;green
136;1087;8,666626;1;4;4;green
136;1088;9,216553;1;1;1;green
137;1089;4,533325;1;3;3;green
137;1090;5,25;1;4;4;green
137;1091;5,849976;1;2;2;green
137;1092;6,400024;1;1;1;green
137;1093;7,133301;1;3;3;green
137;1094;7,849976;1;2;2;green
137;1095;8,483276;1;4;4;green
137;1096;9,650024;1;1;1;green
138;1097;4,033325;1;2;2;blue
138;1098;4,749756;1;3;3;blue
138;1099;5,399902;1;1;1;blue
138;1100;5,949829;1;4;4;blue
138;1101;6,749756;1;3;3;blue
138;1102;7,383301;1;1;1;blue
138;1103;9,249756;1;2;2;blue
138;1104;10,23315;1;4;4;blue
139;1105;5,849976;1;3;3;green
139;1106;6,43335;1;4;4;green
139;1107;7,050049;1;2;2;green
139;1108;7,700073;1;1;1;green
139;1109;8,516602;1;3;3;green
139;1110;9,149902;1;2;2;green
139;1111;9,866577;1;4;4;green
139;1112;10,48328;1;1;1;green
140;1113;4,199951;1;2;2;blue
140;1114;4,766602;1;3;3;blue
140;1115;5,433228;1;1;1;blue
140;1116;6,10022;1;4;4;blue
140;1117;7;1;3;3;blue
140;1118;7,983276;1;1;1;blue
140;1119;8,550171;1;2;2;blue
140;1120;9,166504;1;4;4;blue
141;1121;4,633423;1;3;3;green
141;1122;5,233398;1;4;4;green
141;1123;5,866699;1;2;2;green
141;1124;6,450073;1;1;1;green
141;1125;7,35022;1;3;3;green
141;1126;7,966797;1;2;2;green
141;1127;8,650391;1;4;4;green
141;1128;9,666748;1;1;1;green
142;1129;4,233276;1;4;4;yellow
142;1130;4,866699;1;1;1;yellow
142;1131;5,550293;1;3;3;yellow
142;1132;6,150024;1;2;2;yellow
142;1133;7,199829;1;4;4;yellow
142;1134;7,949951;1;3;3;yellow
142;1135;8,999878;1;1;1;yellow
142;1136;9,799805;1;2;2;yellow
143;1137;4,150146;1;2;2;blue
143;1138;4,750122;1;3;3;blue
143;1139;5,416748;1;1;1;blue
143;1140;6,333252;1;4;4;blue
143;1141;7,516724;1;3;3;blue
143;1142;8,099976;1;1;1;blue
143;1143;8,599976;1;2;2;blue
143;1144;9,216675;1;4;4;blue
144;1145;4,349976;1;3;3;green
144;1146;4,916626;1;4;4;green
144;1147;5,533203;1;2;2;green
144;1148;6,166748;1;1;1;green
144;1149;6,849976;1;3;3;green
144;1150;7,5;1;2;2;green
144;1151;8,18335;1;4;4;green
144;1152;8,833252;1;1;1;green
145;1153;3,966675;1;2;2;blue
145;1154;4,783325;1;3;3;blue
145;1155;5,43335;1;1;1;blue
145;1156;6,033325;1;4;4;blue
145;1157;6,716553;1;3;3;blue
145;1158;7,349976;1;1;1;blue
145;1159;7,916626;1;2;2;blue
145;1160;8,616699;1;4;4;blue
146;1161;4,216675;1;2;2;blue
146;1162;4,833252;1;3;3;blue
146;1163;5,433105;1;1;1;blue
146;1164;6,31665;1;4;4;blue
146;1165;6,950073;1;3;3;blue
146;1166;7,849976;1;1;1;blue
146;1167;8,450073;1;2;2;blue
146;1168;9,066528;1;4;4;blue
147;1169;4,450073;1;3;3;green
147;1170;5,067017;1;4;4;green
147;1171;5,633301;1;2;2;green
147;1172;6,200073;1;1;1;green
147;1173;6,866699;1;3;3;green
147;1174;7,533203;1;2;2;green
147;1175;8,133301;1;4;4;green
147;1176;9,466553;1;1;1;green
148;1177;5,000244;1;3;3;green
148;1178;5,616943;1;4;4;green
148;1179;6,283325;1;2;2;green
148;1180;6,866699;1;1;1;green
148;1181;7,516846;1;3;3;green
148;1182;8,116699;1;2;2;green
148;1183;8,833252;1;4;4;green
148;1184;9,433228;1;1;1;green
149;1185;4,516968;1;3;3;green
149;1186;5,133301;1;4;4;green
149;1187;5,733398;1;2;2;green
149;1188;6,450073;1;1;1;green
149;1189;8,783569;1;3;3;green
149;1190;9,400269;1;2;2;green
149;1191;10,06677;1;4;4;green
149;1192;10,6001;1;1;1;green
150;1193;4,083252;1;2;2;blue
150;1194;4,733276;1;3;3;blue
150;1195;5,416626;1;1;1;blue
150;1196;5,983276;1;4;4;blue
150;1197;6,766479;1;3;3;blue
150;1198;7,516602;1;1;1;blue
150;1199;8,099976;1;2;2;blue
150;1200;8,733154;1;4;4;blue
151;1201;3,850098;1;2;2;yellow
151;1202;4,483398;1;3;3;yellow
151;1203;5,166748;1;1;1;yellow
151;1204;5,850098;1;4;4;yellow
151;1205;6,583374;1;3;3;yellow
151;1206;7,266602;1;1;1;yellow
151;1207;7,900024;1;2;2;yellow
151;1208;8,533325;1;4;4;yellow
152;1209;3,816895;1;2;2;blue
152;1210;4,449951;1;3;3;blue
152;1211;5,067017;1;1;1;blue
152;1212;5,699951;1;4;4;blue
152;1213;6,366577;1;3;3;blue
152;1214;6,983521;1;1;1;blue
152;1215;7,583374;1;2;2;blue
152;1216;8,266846;1;4;4;blue
153;1217;3,949829;1;2;2;blue
153;1218;5,83313;1;3;3;blue
153;1219;6,39978;1;1;1;blue
153;1220;7,616455;1;4;4;blue
153;1221;8,66626;1;3;3;blue
153;1222;9,266357;1;1;1;blue
153;1223;9,816528;1;2;2;blue
153;1224;11,69971;1;4;4;blue
154;1225;4,416626;1;3;3;green
154;1226;5,016724;1;4;4;green
154;1227;5,599976;1;2;2;green
154;1228;6,200073;1;1;1;green
154;1229;6,833374;1;3;3;green
154;1230;7,483276;1;2;2;green
154;1231;8,116699;1;4;4;green
154;1232;8,783325;1;1;1;green
155;1233;4,866821;1;4;4;yellow
155;1234;5,649902;1;3;3;yellow
155;1235;6,333374;1;1;1;yellow
155;1236;6,983276;1;4;4;yellow
155;1237;7,583252;1;3;3;yellow
155;1238;8,216553;1;1;1;yellow
155;1239;8,900024;1;4;4;yellow
155;1240;9,533203;1;2;2;yellow
156;1241;4,43335;1;2;2;blue
156;1242;4,983276;1;3;3;blue
156;1243;5,599976;1;1;1;blue
156;1244;6,25;1;4;4;blue
156;1245;6,849976;1;3;3;blue
156;1246;7,466675;1;1;1;blue
156;1247;8,783325;1;2;2;blue
156;1248;9,5;1;4;4;blue
157;1249;4,283203;1;2;2;blue
157;1250;4,883423;1;3;3;blue
157;1251;6,116577;1;1;1;blue
157;1252;6,733276;1;4;4;blue
157;1253;7,283203;1;3;3;blue
157;1254;8,116577;1;1;1;blue
157;1255;8,733276;1;2;2;blue
157;1256;9,633301;1;4;4;blue
158;1257;4,433228;1;3;3;green
158;1258;5,08313;1;4;4;green
158;1259;5,683228;1;2;2;green
158;1260;6,666626;1;1;1;green
158;1261;7,483154;1;3;3;green
158;1262;8,116455;1;2;2;green
158;1263;8,749878;1;4;4;green
158;1264;9,316528;1;1;1;green
159;1265;4,166504;1;4;4;yellow
159;1266;5,75;1;1;1;yellow
159;1267;6,400024;1;3;3;yellow
159;1268;7,016602;1;2;2;yellow
159;1269;7,650024;1;4;4;yellow
159;1270;8,466553;1;3;3;yellow
159;1271;9,06665;1;1;1;yellow
159;1272;9,616699;1;2;2;yellow
160;1273;5,166626;1;3;3;green
160;1274;5,833252;1;4;4;green
160;1275;6,466553;1;2;2;green
160;1276;7,166626;1;1;1;green
160;1277;7,833252;1;3;3;green
160;1278;9,06665;1;2;2;green
160;1279;9,699829;1;4;4;green
160;1280;10,26697;1;1;1;green
