BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
17;130;4,083298;1;3;3;blue
17;131;4,31665;1;1;1;blue
17;132;4,549881;1;4;4;blue
17;133;4,816589;1;3;3;blue
17;134;5,049881;1;1;1;blue
17;135;5,283417;1;2;2;blue
17;136;5,516647;1;4;4;blue
18;137;3,800201;1;2;2;blue
18;138;4,083755;1;3;3;blue
18;139;4,299881;1;1;1;blue
18;140;4,566391;1;4;4;blue
18;141;4,866394;1;3;3;blue
18;142;5,166397;1;1;1;blue
18;143;5,383286;1;2;2;blue
18;144;5,633194;1;4;4;blue
19;145;3,76651;1;2;2;blue
19;146;4,066544;1;3;3;blue
19;147;4,283249;1;1;1;blue
19;148;4,550385;1;4;4;blue
19;149;4,816605;1;3;3;blue
19;150;5,050293;1;1;1;blue
19;151;5,299973;1;2;2;blue
19;152;5,516571;1;4;4;blue
20;153;3,816681;1;2;2;blue
20;154;4,11734;1;3;3;blue
20;155;4,350021;1;1;1;blue
20;156;4,616943;1;4;4;blue
20;157;4,866852;1;3;3;blue
20;158;5,116776;1;1;1;blue
20;159;5,350052;1;2;2;blue
20;160;5,550079;1;4;4;blue
21;161;3,900314;1;2;2;blue
21;162;4,183258;1;3;3;blue
21;163;4,466782;1;1;1;blue
21;164;4,749954;1;4;4;blue
21;165;5,016953;1;3;3;blue
21;166;5,249908;1;1;1;blue
21;167;5,499985;1;2;2;blue
21;168;5,699997;1;4;4;blue
22;169;4,133255;1;2;2;yellow
22;170;4,383163;1;1;1;yellow
22;171;4,700195;1;3;3;yellow
22;172;4,949966;1;4;4;yellow
22;173;5,599976;1;2;2;yellow
22;174;5,999908;1;4;4;yellow
22;175;6,266556;1;1;1;yellow
22;176;6,516647;1;2;2;yellow
23;177;3,95018;1;2;2;blue
23;178;4,233292;1;3;3;blue
23;179;4,433502;1;1;1;blue
23;180;4,716599;1;4;4;blue
23;181;4,96701;1;3;3;blue
23;182;5,199936;1;1;1;blue
23;183;5,416687;1;2;2;blue
23;184;5,616653;1;4;4;blue
24;185;4,033463;1;2;2;yellow
24;186;4,283783;1;1;1;yellow
24;187;4,599838;1;3;3;yellow
24;188;4,883667;1;4;4;yellow
24;189;5,616516;1;2;2;yellow
24;190;5,966522;1;4;4;yellow
24;191;6,199799;1;1;1;yellow
24;192;6,566513;1;2;2;yellow
25;193;3,866776;1;2;2;blue
25;194;4,166809;1;3;3;blue
25;195;4,399963;1;1;1;blue
25;196;4,70015;1;4;4;blue
25;197;4,933319;1;3;3;blue
25;198;5,199951;1;1;1;blue
25;199;5,43425;1;2;2;blue
25;200;5,650055;1;4;4;blue
26;201;3,834305;1;2;2;blue
26;202;4,099854;1;3;3;blue
26;203;4,316833;1;1;1;blue
26;204;4,599945;1;4;4;blue
26;205;4,81662;1;3;3;blue
26;206;5,100143;1;1;1;blue
26;207;5,316528;1;2;2;blue
26;208;5,533417;1;4;4;blue
27;209;3,716568;1;2;2;blue
27;210;3,949677;1;3;3;blue
27;211;4,166519;1;1;1;blue
27;212;4,433197;1;4;4;blue
27;213;4,649673;1;3;3;blue
27;214;4,849762;1;1;1;blue
27;215;5,083344;1;2;2;blue
27;216;5,249756;1;4;4;blue
28;217;3,700043;1;2;2;blue
28;218;3,949997;1;3;3;blue
28;219;4,13327;1;1;1;blue
28;220;4,38356;1;4;4;blue
28;221;4,600021;1;3;3;blue
28;222;4,800156;1;1;1;blue
28;223;5,000168;1;2;2;blue
28;224;5,149979;1;4;4;blue
29;225;3,899994;1;4;4;yellow
29;226;4,166687;1;1;1;yellow
29;227;4,449905;1;3;3;yellow
29;228;4,7005;1;2;2;yellow
29;229;5,066711;1;4;4;yellow
29;230;5,299881;1;3;3;yellow
29;231;5,58345;1;1;1;yellow
29;232;6,166687;1;2;2;yellow
30;233;4,066711;1;3;3;green
30;234;4,316772;1;4;4;green
30;235;4,549988;1;2;2;green
30;236;4,816467;1;1;1;green
30;237;5,133377;1;3;3;green
30;238;5,399933;1;2;2;green
30;239;5,633377;1;4;4;green
30;240;5,816452;1;1;1;green
31;241;3,800262;1;1;1;yellow
31;242;4,100098;1;2;2;yellow
31;243;4,350281;1;4;4;yellow
31;244;4,633545;1;1;1;yellow
31;245;4,917236;1;3;3;yellow
31;246;5,200729;1;4;4;yellow
31;247;5,566956;1;2;2;yellow
31;248;5,866867;1;3;3;yellow
32;249;4,100418;1;3;3;green
32;250;4,366745;1;4;4;green
32;251;4,616714;1;2;2;green
32;252;4,883148;1;1;1;green
32;253;5,166672;1;3;3;green
32;254;5,450119;1;2;2;green
32;255;5,683273;1;4;4;green
32;256;5,88327;1;1;1;green
33;257;3,866684;1;3;3;green
33;258;4,116745;1;4;4;green
33;259;4,366699;1;2;2;green
33;260;4,583206;1;1;1;green
33;261;4,866516;1;3;3;green
33;262;5,133331;1;2;2;green
33;263;5,383057;1;4;4;green
33;264;5,584091;1;1;1;green
34;265;4,233246;1;2;2;yellow
34;266;4,549088;1;4;4;yellow
34;267;4,79921;1;1;1;yellow
34;268;5,09903;1;3;3;yellow
34;269;5,715881;1;4;4;yellow
34;270;6,116028;1;2;2;yellow
34;271;6,43248;1;3;3;yellow
34;272;6,93248;1;1;1;yellow
35;273;3,700134;1;2;2;blue
35;274;4,016571;1;3;3;blue
35;275;4,233704;1;1;1;blue
35;276;4,499908;1;4;4;blue
35;277;4,750031;1;3;3;blue
35;278;4,999969;1;1;1;blue
35;279;5,249847;1;2;2;blue
35;280;5,466553;1;4;4;blue
36;281;3,983459;1;3;3;green
36;282;4,249878;1;4;4;green
36;283;4,533691;1;2;2;green
36;284;4,766663;1;1;1;green
36;285;5,049988;1;3;3;green
36;286;5,349976;1;2;2;green
36;287;5,61673;1;4;4;green
36;288;5,816833;1;1;1;green
37;289;3,866791;1;1;1;yellow
37;290;4,149811;1;2;2;yellow
37;291;4,449799;1;4;4;yellow
37;292;4,68335;1;1;1;yellow
37;293;4,983154;1;3;3;yellow
37;294;5,266327;1;4;4;yellow
37;295;5,549896;1;2;2;yellow
37;296;5,899963;1;3;3;yellow
38;297;4,133362;1;2;2;blue
38;298;4,499847;1;3;3;blue
38;299;4,733185;1;1;1;blue
38;300;5,016754;1;4;4;blue
38;301;5,299957;1;3;3;blue
38;302;5,516541;1;1;1;blue
38;303;5,700043;1;2;2;blue
38;304;5,883331;1;4;4;blue
39;305;3,866455;1;2;2;blue
39;306;4,149841;1;3;3;blue
39;307;4,333313;1;1;1;blue
39;308;4,64975;1;4;4;blue
39;309;4,866333;1;3;3;blue
39;310;5,099792;1;1;1;blue
39;311;5,333069;1;2;2;blue
39;312;5,516632;1;4;4;blue
40;313;3,966644;1;2;2;yellow
40;314;4,249908;1;1;1;yellow
40;315;4,533295;1;3;3;yellow
40;316;4,833221;1;4;4;yellow
40;317;5,183289;1;2;2;yellow
40;318;5,7164;1;4;4;yellow
40;319;6,433105;1;1;1;yellow
40;320;6,616821;1;2;2;yellow
41;321;3,866455;1;2;2;blue
41;322;4,166199;1;3;3;blue
41;323;4,34964;1;1;1;blue
41;324;4,616364;1;4;4;blue
41;325;4,883118;1;3;3;blue
41;326;5,116302;1;1;1;blue
41;327;5,316254;1;2;2;blue
41;328;5,499573;1;4;4;blue
42;329;4,466705;1;3;3;green
42;330;4,716827;1;4;4;green
42;331;4,966797;1;2;2;green
42;332;5,233368;1;1;1;green
42;333;5,516663;1;3;3;green
42;334;5,783478;1;2;2;green
42;335;6,016785;1;4;4;green
42;336;6,216797;1;1;1;green
43;337;4,300171;1;4;4;yellow
43;338;4,583313;1;3;3;yellow
43;339;4,799835;1;1;1;yellow
43;340;5,066833;1;4;4;yellow
43;341;5,316589;1;3;3;yellow
43;342;5,55011;1;1;1;yellow
43;343;5,766632;1;4;4;yellow
43;344;6;1;2;2;yellow
44;345;4,099915;1;2;2;blue
44;346;4,383423;1;3;3;blue
44;347;4,599945;1;1;1;blue
44;348;4,86673;1;4;4;blue
44;349;5,183289;1;3;3;blue
44;350;5,633484;1;1;1;blue
44;351;5,866821;1;2;2;blue
44;352;6,116608;1;4;4;blue
45;353;4,016602;1;3;3;green
45;354;4,266693;1;4;4;green
45;355;4,517151;1;2;2;green
45;356;4,76651;1;1;1;green
45;357;5,233215;1;3;3;green
45;358;5,616699;1;2;2;green
45;359;5,799927;1;4;4;green
45;360;5,999786;1;1;1;green
46;361;4,18338;1;2;2;blue
46;362;4,449951;1;3;3;blue
46;363;4,616882;1;1;1;blue
46;364;4,883484;1;4;4;blue
46;365;5,133392;1;3;3;blue
46;366;5,366943;1;1;1;blue
46;367;5,550323;1;2;2;blue
46;368;5,700012;1;4;4;blue
47;369;4,033417;1;3;3;green
47;370;4,250397;1;4;4;green
47;371;4,516876;1;2;2;green
47;372;4,750031;1;1;1;green
47;373;5,13327;1;3;3;green
47;374;5,816711;1;2;2;green
47;375;6,050049;1;4;4;green
47;376;6,216827;1;1;1;green
48;377;3,766602;1;2;2;blue
48;378;4,033325;1;3;3;blue
48;379;4,233124;1;1;1;blue
48;380;4,450378;1;4;4;blue
48;381;4,699829;1;3;3;blue
48;382;4,916534;1;1;1;blue
48;383;5,216522;1;2;2;blue
48;384;5,383148;1;4;4;blue
49;385;3,750214;1;2;2;blue
49;386;4,000061;1;3;3;blue
49;387;4,200012;1;1;1;blue
49;388;4,450104;1;4;4;blue
49;389;4,666565;1;3;3;blue
49;390;4,900177;1;1;1;blue
49;391;5,099915;1;2;2;blue
49;392;5,266632;1;4;4;blue
50;393;3,783356;1;2;2;blue
50;394;4,033386;1;3;3;blue
50;395;4,216736;1;1;1;blue
50;396;4,483429;1;4;4;blue
50;397;4,700012;1;3;3;blue
50;398;4,916626;1;1;1;blue
50;399;5,099945;1;2;2;blue
50;400;5,283386;1;4;4;blue
51;401;3,734161;1;2;2;blue
51;402;4,000214;1;3;3;blue
51;403;4,216583;1;1;1;blue
51;404;4,449921;1;4;4;blue
51;405;4,666626;1;3;3;blue
51;406;4,866577;1;1;1;blue
51;407;5,066895;1;2;2;blue
51;408;5,233154;1;4;4;blue
52;409;3,750122;1;2;2;blue
52;410;4,000214;1;3;3;blue
52;411;4,183502;1;1;1;blue
52;412;4,400269;1;4;4;blue
52;413;4,633392;1;3;3;blue
52;414;4,833405;1;1;1;blue
52;415;5,016998;1;2;2;blue
52;416;5,166718;1;4;4;blue
53;417;3,800079;1;2;2;blue
53;418;4,049927;1;3;3;blue
53;419;4,266907;1;1;1;blue
53;420;4,466766;1;4;4;blue
53;421;4,683441;1;3;3;blue
53;422;4,883301;1;1;1;blue
53;423;5,050079;1;2;2;blue
53;424;5,183258;1;4;4;blue
54;425;3,649963;1;2;2;blue
54;426;3,900177;1;3;3;blue
54;427;4,100159;1;1;1;blue
54;428;4,31665;1;4;4;blue
54;429;4,550232;1;3;3;blue
54;430;4,767487;1;1;1;blue
54;431;4,933411;1;2;2;blue
54;432;5,083557;1;4;4;blue
55;433;4,083191;1;3;3;green
55;434;4,300049;1;4;4;green
55;435;4,600098;1;2;2;green
55;436;4,833038;1;1;1;green
55;437;5,733368;1;3;3;green
55;438;5,949921;1;2;2;green
55;439;6,13324;1;4;4;green
55;440;6,333221;1;1;1;green
56;441;3,916901;1;2;2;yellow
56;442;4,116516;1;1;1;yellow
56;443;4,38327;1;4;4;yellow
56;444;4,666687;1;1;1;yellow
56;445;5,399811;1;3;3;yellow
56;446;5,583252;1;2;2;yellow
56;447;5,766388;1;4;4;yellow
56;448;6,19986;1;3;3;yellow
57;449;3,783539;1;2;2;blue
57;450;4,033417;1;3;3;blue
57;451;4,266663;1;1;1;blue
57;452;4,483276;1;4;4;blue
57;453;4,733459;1;3;3;blue
57;454;4,983459;1;1;1;blue
57;455;5,13324;1;2;2;blue
57;456;5,283112;1;4;4;blue
58;457;3,833405;1;2;2;yellow
58;458;4,066833;1;3;3;yellow
58;459;4,283539;1;1;1;yellow
58;460;4,499969;1;4;4;yellow
58;461;4,700134;1;3;3;yellow
58;462;4,916779;1;1;1;yellow
58;463;5,117004;1;2;2;yellow
58;464;5,233673;1;4;4;yellow
59;465;4,016357;1;3;3;green
59;466;4,233154;1;4;4;green
59;467;4,499725;1;2;2;green
59;468;4,799652;1;1;1;green
59;469;6,416718;1;3;3;green
59;470;6,633087;1;2;2;green
59;471;6,850586;1;4;4;green
59;472;7,016418;1;1;1;green
60;473;4,016663;1;3;3;green
60;474;4,333344;1;4;4;green
60;475;4,600037;1;2;2;green
60;476;4,850159;1;1;1;green
60;477;5,250031;1;3;3;green
60;478;5,500031;1;2;2;green
60;479;5,716644;1;4;4;green
60;480;5,899994;1;1;1;green
61;481;3,783417;1;2;2;blue
61;482;4,033508;1;3;3;blue
61;483;4,233551;1;1;1;blue
61;484;4,450012;1;4;4;blue
61;485;4,666779;1;3;3;blue
61;486;4,866547;1;1;1;blue
61;487;5,083069;1;2;2;blue
61;488;5,216888;1;4;4;blue
62;489;3,966553;1;2;2;blue
62;490;4,183136;1;3;3;blue
62;491;4,383026;1;1;1;blue
62;492;4,58313;1;4;4;blue
62;493;4,783112;1;3;3;blue
62;494;4,983063;1;1;1;blue
62;495;5,216492;1;2;2;blue
62;496;5,316345;1;4;4;blue
63;497;3,883331;1;2;2;blue
63;498;4,100128;1;3;3;blue
63;499;4,31662;1;1;1;blue
63;500;4,533508;1;4;4;blue
63;501;4,73349;1;3;3;blue
63;502;4,933594;1;1;1;blue
63;503;5,100128;1;2;2;blue
63;504;5,283386;1;4;4;blue
64;505;4,050293;1;3;3;green
64;506;4,266602;1;4;4;green
64;507;4,483429;1;2;2;green
64;508;4,716522;1;1;1;green
64;509;5,566711;1;3;3;green
64;510;5,83316;1;2;2;green
64;511;6,016754;1;4;4;green
64;512;6,200317;1;1;1;green
65;513;3,899506;1;3;3;green
65;514;4,11615;1;4;4;green
65;515;4,366791;1;2;2;green
65;516;4,582916;1;1;1;green
65;517;4,883057;1;3;3;green
65;518;5,116364;1;2;2;green
65;519;5,316193;1;4;4;green
65;520;5,483246;1;1;1;green
66;521;3,949615;1;1;1;yellow
66;522;4,233124;1;2;2;yellow
66;523;4,466461;1;4;4;yellow
66;524;4,716278;1;1;1;yellow
66;525;5,133148;1;3;3;yellow
66;526;5,416321;1;4;4;yellow
66;527;5,799561;1;2;2;yellow
66;528;6,316284;1;3;3;yellow
67;529;4,533356;1;3;3;green
67;530;4,816895;1;4;4;green
67;531;5,100006;1;2;2;green
67;532;5,316803;1;1;1;green
67;533;5,650116;1;3;3;green
67;534;5,93338;1;2;2;green
67;535;6,133301;1;4;4;green
67;536;6,300018;1;1;1;green
68;537;4,166595;1;3;3;green
68;538;4,40036;1;4;4;green
68;539;4,683441;1;2;2;green
68;540;4,899963;1;1;1;green
68;541;5,18335;1;3;3;green
68;542;5,433289;1;2;2;green
68;543;5,616699;1;4;4;green
68;544;5,766693;1;1;1;green
69;545;3,916565;1;1;1;yellow
69;546;4,250061;1;3;3;yellow
69;547;4,566681;1;4;4;yellow
69;548;5,033081;1;2;2;yellow
69;549;5,499817;1;4;4;yellow
69;550;5,816681;1;1;1;yellow
69;551;6,783203;1;3;3;yellow
69;552;6,933289;1;2;2;yellow
70;553;4;1;2;2;blue
70;554;4,283173;1;3;3;blue
70;555;4,500122;1;1;1;blue
70;556;4,666595;1;4;4;blue
70;557;4,899933;1;3;3;blue
70;558;5,066467;1;1;1;blue
70;559;5,216827;1;2;2;blue
70;560;5,366608;1;4;4;blue
71;561;3,816711;1;2;2;blue
71;562;4,049927;1;3;3;blue
71;563;4,249969;1;1;1;blue
71;564;4,44989;1;4;4;blue
71;565;4,650055;1;3;3;blue
71;566;4,850739;1;1;1;blue
71;567;4,999969;1;2;2;blue
71;568;5,166473;1;4;4;blue
72;569;3,800781;1;2;2;blue
72;570;4,050018;1;3;3;blue
72;571;4,233551;1;1;1;blue
72;572;4,433502;1;4;4;blue
72;573;4,616974;1;3;3;blue
72;574;4,833588;1;1;1;blue
72;575;4,933289;1;2;2;blue
72;576;5,117065;1;4;4;blue
73;577;3,7164;1;2;2;blue
73;578;3,949799;1;3;3;blue
73;579;4,149719;1;1;1;blue
73;580;4,349762;1;4;4;blue
73;581;4,516357;1;3;3;blue
73;582;4,733093;1;1;1;blue
73;583;4,832977;1;2;2;blue
73;584;5,016235;1;4;4;blue
74;585;3,750183;1;2;2;blue
74;586;3,966888;1;3;3;blue
74;587;4,2005;1;1;1;blue
74;588;4,366791;1;4;4;blue
74;589;4,583405;1;3;3;blue
74;590;4,783386;1;1;1;blue
74;591;4,900116;1;2;2;blue
74;592;5,066742;1;4;4;blue
75;593;4,16684;1;3;3;green
75;594;4,416779;1;4;4;green
75;595;4,666595;1;2;2;green
75;596;4,916626;1;1;1;green
75;597;5,25061;1;3;3;green
75;598;5,516876;1;2;2;green
75;599;5,733337;1;4;4;green
75;600;5,900024;1;1;1;green
76;601;4,849976;1;2;2;blue
76;602;5,249908;1;3;3;blue
76;603;5,483246;1;1;1;blue
76;604;5,716614;1;4;4;blue
76;605;5,933228;1;3;3;blue
76;606;6,183472;1;1;1;blue
76;607;6,333557;1;2;2;blue
76;608;6,483368;1;4;4;blue
77;609;4,083557;1;4;4;yellow
77;610;4,349976;1;3;3;yellow
77;611;4,583221;1;1;1;yellow
77;612;4,849854;1;4;4;yellow
77;613;5,099762;1;3;3;yellow
77;614;5,299957;1;1;1;yellow
77;615;5,533264;1;4;4;yellow
77;616;5,749847;1;2;2;yellow
78;617;4,033386;1;2;2;blue
78;618;4,250092;1;3;3;blue
78;619;4,516693;1;1;1;blue
78;620;4,716644;1;4;4;blue
78;621;4,933319;1;3;3;blue
78;622;5,166687;1;1;1;blue
78;623;5,250427;1;2;2;blue
78;624;5,450134;1;4;4;blue
79;625;3,933197;1;2;2;blue
79;626;4,216583;1;3;3;blue
79;627;4,433136;1;1;1;blue
79;628;4,683289;1;4;4;blue
79;629;4,899933;1;3;3;blue
79;630;5,149872;1;1;1;blue
79;631;5,283173;1;2;2;blue
79;632;5,483124;1;4;4;blue
80;633;3,899933;1;2;2;blue
80;634;4,199982;1;3;3;blue
80;635;4,433258;1;1;1;blue
80;636;4,61673;1;4;4;blue
80;637;4,816803;1;3;3;blue
80;638;5,066681;1;1;1;blue
80;639;5,149994;1;2;2;blue
80;640;5,333405;1;4;4;blue
81;641;4,016785;1;4;4;yellow
81;642;4,283264;1;3;3;yellow
81;643;4,516541;1;1;1;yellow
81;644;4,783386;1;4;4;yellow
81;645;5,08313;1;3;3;yellow
81;646;5,416626;1;1;1;yellow
81;647;5,883301;1;4;4;yellow
81;648;6,06665;1;2;2;yellow
82;649;4,466675;1;2;2;yellow
82;650;4,75;1;4;4;yellow
82;651;4,999878;1;1;1;yellow
82;652;5,350037;1;3;3;yellow
82;653;5,749817;1;4;4;yellow
82;654;6,416504;1;2;2;yellow
82;655;6,700012;1;3;3;yellow
82;656;6,88324;1;1;1;yellow
83;657;4,233398;1;3;3;green
83;658;4,533386;1;4;4;green
83;659;4,81665;1;2;2;green
83;660;5,066528;1;1;1;green
83;661;5,399963;1;3;3;green
83;662;5,900085;1;2;2;green
83;663;6,149963;1;4;4;green
83;664;6,333252;1;1;1;green
84;665;3,866638;1;2;2;blue
84;666;4,100037;1;3;3;blue
84;667;4,283813;1;1;1;blue
84;668;4,5;1;4;4;blue
84;669;4,666565;1;3;3;blue
84;670;4,866638;1;1;1;blue
84;671;5,000183;1;2;2;blue
84;672;5,15033;1;4;4;blue
85;673;3,783081;1;2;2;blue
85;674;3,983032;1;3;3;blue
85;675;4,183044;1;1;1;blue
85;676;4,383606;1;4;4;blue
85;677;4,549622;1;3;3;blue
85;678;4,766357;1;1;1;blue
85;679;4,882996;1;2;2;blue
85;680;5,033447;1;4;4;blue
86;681;3,766174;1;2;2;blue
86;682;3,966187;1;3;3;blue
86;683;4,166626;1;1;1;blue
86;684;4,332825;1;4;4;blue
86;685;4,499512;1;3;3;blue
86;686;4,716064;1;1;1;blue
86;687;4,832886;1;2;2;blue
86;688;4,99939;1;4;4;blue
87;689;4,216858;1;2;2;yellow
87;690;4,466675;1;4;4;yellow
87;691;4,700073;1;1;1;yellow
87;692;5,050171;1;3;3;yellow
87;693;6,183533;1;4;4;yellow
87;694;6,43335;1;2;2;yellow
87;695;6,666748;1;3;3;yellow
87;696;6,900024;1;1;1;yellow
88;697;3,816895;1;2;2;blue
88;698;4,03363;1;3;3;blue
88;699;4,266785;1;1;1;blue
88;700;4,400024;1;4;4;blue
88;701;4,583374;1;3;3;blue
88;702;4,800171;1;1;1;blue
88;703;4,883301;1;2;2;blue
88;704;5,050049;1;4;4;blue
89;705;3,983521;1;2;2;yellow
89;706;4,250122;1;1;1;yellow
89;707;4,5;1;4;4;yellow
89;708;5,349915;1;1;1;yellow
89;709;5,750061;1;3;3;yellow
89;710;6,016663;1;2;2;yellow
89;711;6,19989;1;4;4;yellow
89;712;6,683289;1;3;3;yellow
90;713;4,033447;1;1;1;yellow
90;714;4,366638;1;3;3;yellow
90;715;4,766724;1;4;4;yellow
90;716;5,150024;1;2;2;yellow
90;717;5,533264;1;4;4;yellow
90;718;5,866821;1;1;1;yellow
90;719;6,91687;1;3;3;yellow
90;720;7,166565;1;2;2;yellow
91;721;4,050049;1;2;2;yellow
91;722;4,366577;1;1;1;yellow
91;723;4,68335;1;4;4;yellow
91;724;5,016846;1;1;1;yellow
91;725;5,350037;1;3;3;yellow
91;726;5,666809;1;2;2;yellow
91;727;6,216736;1;4;4;yellow
91;728;6,433472;1;3;3;yellow
92;729;3,866516;1;2;2;blue
92;730;4,083435;1;3;3;blue
92;731;4,349854;1;1;1;blue
92;732;4,533142;1;4;4;blue
92;733;4,766541;1;3;3;blue
92;734;5;1;1;1;blue
92;735;5,133057;1;2;2;blue
92;736;5,300049;1;4;4;blue
93;737;4,316589;1;3;3;green
93;738;4,599915;1;4;4;green
93;739;4,899719;1;2;2;green
93;740;5,116455;1;1;1;green
93;741;5,44989;1;3;3;green
93;742;5,682983;1;2;2;green
93;743;5,883057;1;4;4;green
93;744;6,099609;1;1;1;green
94;745;4,083496;1;3;3;green
94;746;4,300293;1;4;4;green
94;747;4,583984;1;2;2;green
94;748;4,816895;1;1;1;green
94;749;5,233582;1;3;3;green
94;750;5,549988;1;2;2;green
94;751;5,700195;1;4;4;green
94;752;5,916931;1;1;1;green
95;753;3,966553;1;2;2;blue
95;754;4,249817;1;3;3;blue
95;755;4,416626;1;1;1;blue
95;756;4,666687;1;4;4;blue
95;757;4,866577;1;3;3;blue
95;758;5,066467;1;1;1;blue
95;759;5,19989;1;2;2;blue
95;760;5,366394;1;4;4;blue
96;761;4,166748;1;4;4;yellow
96;762;4,400085;1;1;1;yellow
96;763;4,700134;1;3;3;yellow
96;764;4,950134;1;2;2;yellow
96;765;5,300049;1;4;4;yellow
96;766;5,533447;1;3;3;yellow
96;767;5,783447;1;1;1;yellow
96;768;6,233521;1;2;2;yellow
97;769;3,816467;1;2;2;yellow
97;770;4,049866;1;3;3;yellow
97;771;4,283264;1;1;1;yellow
97;772;4,466614;1;4;4;yellow
