BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,983582;1;1;1;yellow
97;772;5,583618;1;4;4;yellow
97;773;5,96698;1;3;3;yellow
97;774;6,416931;1;1;1;yellow
97;775;7,367004;1;4;4;yellow
97;776;7,733398;1;2;2;yellow
98;777;3,933411;1;3;3;green
98;778;4,450073;1;4;4;green
98;779;4,833252;1;2;2;green
98;780;5,400696;1;1;1;green
98;781;5,850464;1;3;3;green
98;782;6,249939;1;2;2;green
98;783;6,616882;1;4;4;green
98;784;7,033447;1;1;1;green
99;785;4,166321;1;2;2;blue
99;786;4,600159;1;3;3;blue
99;787;4,983459;1;1;1;blue
99;788;5,416626;1;4;4;blue
99;789;5,766479;1;3;3;blue
99;790;6,083191;1;1;1;blue
99;791;6,516785;1;2;2;blue
99;792;7,033325;1;4;4;blue
100;793;3,91687;1;2;2;blue
100;794;4,249695;1;3;3;blue
100;795;4,650024;1;1;1;blue
100;796;5,116394;1;4;4;blue
100;797;5,516541;1;3;3;blue
100;798;5,849854;1;1;1;blue
100;799;6,28302;1;2;2;blue
100;800;6,750122;1;4;4;blue
101;801;4,066711;1;2;2;blue
101;802;4,416687;1;3;3;blue
101;803;4,783691;1;1;1;blue
101;804;5,233582;1;4;4;blue
101;805;5,616211;1;3;3;blue
101;806;6,01709;1;1;1;blue
101;807;6,450134;1;2;2;blue
101;808;6,916504;1;4;4;blue
102;809;4,516479;1;2;2;yellow
102;810;5,067078;1;1;1;yellow
102;811;5,449768;1;3;3;yellow
102;812;6,349731;0;4;2;yellow
102;813;8,43335;1;2;2;yellow
102;814;9,116699;1;4;4;yellow
102;815;9,599854;1;1;1;yellow
102;816;9,933228;1;2;2;yellow
103;817;3,900024;1;3;3;green
103;818;4,516479;1;4;4;green
103;819;4,849976;1;2;2;green
103;820;5,25;1;1;1;green
103;821;5,749939;1;3;3;green
103;822;6,283325;1;2;2;green
103;823;6,633057;1;4;4;green
103;824;6,999634;1;1;1;green
104;825;3,86676;1;2;2;blue
104;826;4,233398;1;3;3;blue
104;827;4,650146;1;1;1;blue
104;828;5,383484;1;4;4;blue
104;829;5,883484;1;3;3;blue
104;830;6,35083;1;1;1;blue
104;831;6,700073;1;2;2;blue
104;832;7,217041;1;4;4;blue
105;833;3,883301;1;2;2;blue
105;834;4,232971;1;3;3;blue
105;835;4,600037;1;1;1;blue
105;836;4,999817;1;4;4;blue
105;837;5,383423;1;3;3;blue
105;838;5,766479;1;1;1;blue
105;839;6,150146;1;2;2;blue
105;840;6,60022;1;4;4;blue
106;841;3,866211;1;2;2;yellow
106;842;4,183167;1;3;3;yellow
106;843;4,566223;1;1;1;yellow
106;844;4,949707;1;4;4;yellow
106;845;5,332886;1;3;3;yellow
106;846;5,699646;1;1;1;yellow
106;847;6,116455;1;2;2;yellow
106;848;6,549561;1;4;4;yellow
107;849;4,116821;1;2;2;blue
107;850;4,483337;1;3;3;blue
107;851;4,866455;1;1;1;blue
107;852;5,299805;1;4;4;blue
107;853;5,666687;1;3;3;blue
107;854;6,016418;1;1;1;blue
107;855;6,433167;1;2;2;blue
107;856;6,899841;1;4;4;blue
108;857;4,216675;1;3;3;green
108;858;4,700317;1;4;4;green
108;859;5,05072;1;2;2;green
108;860;5,500366;1;1;1;green
108;861;5,933228;1;3;3;green
108;862;6,317017;1;2;2;green
108;863;6,68335;1;4;4;green
108;864;7,133545;1;1;1;green
109;865;4,033081;1;2;2;yellow
109;866;4,566528;1;1;1;yellow
109;867;4,967163;1;4;4;yellow
109;868;5,433044;1;1;1;yellow
109;869;5,816772;1;3;3;yellow
109;870;6,416504;1;2;2;yellow
109;871;6,883423;1;4;4;yellow
109;872;7,23291;1;3;3;yellow
110;873;3,867065;1;3;3;green
110;874;5,000671;1;4;4;green
110;875;5,367126;1;2;2;green
110;876;5,833435;1;1;1;green
110;877;6,233826;1;3;3;green
110;878;6,617371;1;2;2;green
110;879;7;0;4;1;green
110;880;7,466858;0;1;4;green
111;881;4,949829;1;1;1;yellow
111;882;5,433777;1;2;2;yellow
111;883;5,867249;1;4;4;yellow
111;884;6,383118;1;1;1;yellow
111;885;6,866638;1;3;3;yellow
111;886;7,66687;1;4;4;yellow
111;887;8,084106;1;2;2;yellow
111;888;8,833374;1;3;3;yellow
112;889;3,783264;1;3;3;green
112;890;4,883362;1;4;4;green
112;891;5,266541;1;2;2;green
112;892;5,749817;1;1;1;green
112;893;6,283691;1;3;3;green
112;894;6,683777;1;2;2;green
112;895;7,166504;1;4;4;green
112;896;7,64978;1;1;1;green
113;897;4,183838;1;3;3;green
113;898;4,633484;1;4;4;green
113;899;4,999878;1;2;2;green
113;900;5,466614;1;1;1;green
113;901;5,917175;1;3;3;green
113;902;6,349915;1;2;2;green
113;903;6,75;1;4;4;green
113;904;7,2005;1;1;1;green
114;905;4,133362;1;2;2;blue
114;906;4,532837;1;3;3;blue
114;907;4,916199;1;1;1;blue
114;908;5,332886;1;4;4;blue
114;909;5,716125;1;3;3;blue
114;910;6,083252;1;1;1;blue
114;911;6,516235;1;2;2;blue
114;912;6,933167;1;4;4;blue
115;913;4,016235;1;2;2;blue
115;914;4,366089;1;3;3;blue
115;915;4,766602;1;1;1;blue
115;916;5,166321;1;4;4;blue
115;917;5,466919;1;3;3;blue
115;918;5,833069;1;1;1;blue
115;919;6,250122;1;2;2;blue
115;920;6,73291;1;4;4;blue
116;921;3,866882;1;2;2;blue
116;922;4,216736;1;3;3;blue
116;923;4,666931;1;1;1;blue
116;924;5,083496;1;4;4;blue
116;925;5,483398;1;3;3;blue
116;926;5,983765;1;1;1;blue
116;927;6,399963;1;2;2;blue
116;928;6,816895;1;4;4;blue
117;929;3,816833;1;2;2;yellow
117;930;4,566467;1;4;4;yellow
117;931;4,932983;1;1;1;yellow
117;932;5,299561;1;3;3;yellow
117;933;6,032959;1;4;4;yellow
117;934;6,500122;1;2;2;yellow
117;935;6,866943;1;3;3;yellow
117;936;7,266357;1;1;1;yellow
118;937;3,834167;1;3;3;green
118;938;4,333191;1;4;4;green
118;939;4,666809;1;2;2;green
118;940;5,166687;1;1;1;green
118;941;5,683655;1;3;3;green
118;942;6,166565;1;2;2;green
118;943;6,55011;1;4;4;green
118;944;6,933472;1;1;1;green
119;945;3,833374;1;3;3;green
119;946;4,299866;1;4;4;green
119;947;4,633118;1;2;2;green
119;948;4,983093;1;1;1;green
119;949;5,416382;1;3;3;green
119;950;5,766724;1;2;2;green
119;951;6,14978;1;4;4;green
119;952;6,599976;1;1;1;green
120;953;3,999817;1;2;2;blue
120;954;4,382996;1;3;3;blue
120;955;4,733154;1;1;1;blue
120;956;5,166626;1;4;4;blue
120;957;5,499878;1;3;3;blue
120;958;5,89978;1;1;1;blue
120;959;6,300415;1;2;2;blue
120;960;6,683228;1;4;4;blue
121;961;3,800415;1;2;2;blue
121;962;4,133118;1;3;3;blue
121;963;4,499756;1;1;1;blue
121;964;4,933228;1;4;4;blue
121;965;5,283264;1;3;3;blue
121;966;5,666687;1;1;1;blue
121;967;6,183228;1;2;2;blue
121;968;6,749878;1;4;4;blue
122;969;3,850037;1;2;2;blue
122;970;4,183289;1;3;3;blue
122;971;4,549988;1;1;1;blue
122;972;4,94989;1;4;4;blue
122;973;5,367065;1;3;3;blue
122;974;5,683838;1;1;1;blue
122;975;6,099854;1;2;2;blue
122;976;6,533264;1;4;4;blue
123;977;3,933105;1;2;2;blue
123;978;4,300293;1;3;3;blue
123;979;4,849915;1;1;1;blue
123;980;5,283142;1;4;4;blue
123;981;5,616821;1;3;3;blue
123;982;5,916626;1;1;1;blue
123;983;6,300354;1;2;2;blue
123;984;6,866516;1;4;4;blue
124;985;3,883423;1;2;2;blue
124;986;4,216675;1;3;3;blue
124;987;4,633423;1;1;1;blue
124;988;5,033691;1;4;4;blue
124;989;5,36676;1;3;3;blue
124;990;5,717529;1;1;1;blue
124;991;6,166931;1;2;2;blue
124;992;6,616882;1;4;4;blue
125;993;3,833191;1;2;2;blue
125;994;4,166382;1;3;3;blue
125;995;4,549866;1;1;1;blue
125;996;4,949829;1;4;4;blue
125;997;5,31665;1;3;3;blue
125;998;5,933105;1;1;1;blue
125;999;6,349792;1;2;2;blue
125;1000;6,799805;1;4;4;blue
126;1001;3,833313;1;2;2;blue
126;1002;4,166748;1;3;3;blue
126;1003;4,550476;1;1;1;blue
126;1004;4,900085;1;4;4;blue
126;1005;5,250427;1;3;3;blue
126;1006;5,749878;1;1;1;blue
126;1007;6,366699;1;2;2;blue
126;1008;7,016663;1;4;4;blue
127;1009;3,933411;1;3;3;green
127;1010;4,483459;1;4;4;green
127;1011;4,816589;1;2;2;green
127;1012;5,266785;1;1;1;green
127;1013;5,66687;1;3;3;green
127;1014;6,016602;1;2;2;green
127;1015;6,433411;1;4;4;green
127;1016;6,800598;1;1;1;green
128;1017;4,016174;1;2;2;yellow
128;1018;5,016479;1;1;1;yellow
128;1019;5,382751;1;3;3;yellow
128;1020;5,816284;1;4;4;yellow
128;1021;6,399231;1;2;2;yellow
128;1022;7,149719;1;4;4;yellow
128;1023;7,665894;1;1;1;yellow
128;1024;8,049316;1;2;2;yellow
129;1025;4,183655;1;2;2;blue
129;1026;4,55072;1;3;3;blue
129;1027;4,966492;1;1;1;blue
129;1028;5,36676;1;4;4;blue
129;1029;5,766663;1;3;3;blue
129;1030;6,116638;1;1;1;blue
129;1031;6,483337;1;2;2;blue
129;1032;6,983337;1;4;4;blue
130;1033;3,733276;1;2;2;yellow
130;1034;4,5;1;4;4;yellow
130;1035;4,866699;1;1;1;yellow
130;1036;5,216797;1;3;3;yellow
130;1037;5,916748;1;4;4;yellow
130;1038;6,416626;1;2;2;yellow
130;1039;6,850342;1;3;3;yellow
130;1040;7,300781;1;1;1;yellow
131;1041;3,682617;1;3;3;green
131;1042;4,199097;1;4;4;green
131;1043;4,599365;1;2;2;green
131;1044;5,015869;1;1;1;green
131;1045;5,382446;1;3;3;green
131;1046;5,766479;1;2;2;green
131;1047;6,148926;1;4;4;green
131;1048;6,715698;1;1;1;green
132;1049;3,849976;1;2;2;blue
132;1050;4,200073;1;3;3;blue
132;1051;4,583374;1;1;1;blue
132;1052;5,033325;1;4;4;blue
132;1053;5,400269;1;3;3;blue
132;1054;5,783447;1;1;1;blue
132;1055;6,167114;1;2;2;blue
132;1056;6,616821;1;4;4;blue
133;1057;4,116699;1;3;3;green
133;1058;4,516724;1;4;4;green
133;1059;4,866699;1;2;2;green
133;1060;5,250488;1;1;1;green
133;1061;5,616577;1;3;3;green
133;1062;6,050049;1;2;2;green
133;1063;6,43335;1;4;4;green
133;1064;6,916992;1;1;1;green
134;1065;3,816284;1;2;2;blue
134;1066;4,216064;1;3;3;blue
134;1067;4,632935;1;1;1;blue
134;1068;5,099609;1;4;4;blue
134;1069;5,432861;1;3;3;blue
134;1070;5,73291;1;1;1;blue
134;1071;6,150269;1;2;2;blue
134;1072;6,650024;1;4;4;blue
135;1073;3,916138;1;4;4;yellow
135;1074;4,316528;1;3;3;yellow
135;1075;4,682861;1;1;1;yellow
135;1076;5,199707;1;4;4;yellow
135;1077;5,683228;1;3;3;yellow
135;1078;6,050171;1;1;1;yellow
135;1079;7,199463;1;4;4;yellow
135;1080;7,699341;1;2;2;yellow
136;1081;3,75;1;3;3;green
136;1082;4,267334;1;4;4;green
136;1083;4,650391;1;2;2;green
136;1084;5,233887;1;1;1;green
136;1085;5,699829;1;3;3;green
136;1086;6,266724;1;2;2;green
136;1087;6,633423;1;4;4;green
136;1088;7,000244;1;1;1;green
137;1089;3,683594;1;3;3;green
137;1090;4,166504;1;4;4;green
137;1091;4,533447;1;2;2;green
137;1092;4,966675;1;1;1;green
137;1093;5,349731;1;3;3;green
137;1094;5,733032;1;2;2;green
137;1095;6,099854;1;4;4;green
137;1096;6,499756;1;1;1;green
138;1097;3,933472;1;2;2;blue
138;1098;4,333374;1;3;3;blue
138;1099;5,150024;1;1;1;blue
138;1100;5,550171;1;4;4;blue
138;1101;5,93335;1;3;3;blue
138;1102;6,300049;1;1;1;blue
138;1103;6,700439;1;2;2;blue
138;1104;7,166748;1;4;4;blue
139;1105;3,849609;1;3;3;green
139;1106;4,283569;1;4;4;green
139;1107;4,649902;1;2;2;green
139;1108;5,133423;1;1;1;green
139;1109;5,533203;1;3;3;green
139;1110;5,849731;1;2;2;green
139;1111;6,283203;1;4;4;green
139;1112;6,766602;1;1;1;green
140;1113;3,85022;1;2;2;blue
140;1114;4,233154;1;3;3;blue
140;1115;4,617065;1;1;1;blue
140;1116;5,033325;1;4;4;blue
140;1117;5,39978;1;3;3;blue
140;1118;5,983398;1;1;1;blue
140;1119;6,383301;1;2;2;blue
140;1120;6,816284;1;4;4;blue
141;1121;4,083618;1;3;3;green
141;1122;4,467529;1;4;4;green
141;1123;4,783691;1;2;2;green
141;1124;5,283813;1;1;1;green
141;1125;5,683716;1;3;3;green
141;1126;6,050171;1;2;2;green
141;1127;6,416992;1;4;4;green
141;1128;6,816895;1;1;1;green
142;1129;4,116821;1;4;4;yellow
142;1130;4,616943;1;1;1;yellow
142;1131;4,966797;1;3;3;yellow
142;1132;5,683716;1;2;2;yellow
142;1133;6,299683;1;4;4;yellow
142;1134;6,900391;1;3;3;yellow
142;1135;7,250122;1;1;1;yellow
142;1136;7,566528;1;2;2;yellow
143;1137;3,86731;1;2;2;blue
143;1138;4,25061;1;3;3;blue
143;1139;4,683594;1;1;1;blue
143;1140;5,08374;1;4;4;blue
143;1141;5,516724;1;3;3;blue
143;1142;5,883301;1;1;1;blue
143;1143;6,417114;1;2;2;blue
143;1144;6,833374;1;4;4;blue
144;1145;4,333252;1;3;3;green
144;1146;4,75;1;4;4;green
144;1147;5,100098;1;2;2;green
144;1148;5,533325;1;1;1;green
144;1149;5,900635;1;3;3;green
144;1150;6,283813;1;2;2;green
144;1151;6,633545;1;4;4;green
144;1152;7,03418;1;1;1;green
145;1153;3,899048;1;2;2;blue
145;1154;4,23291;1;3;3;blue
145;1155;4,649902;1;1;1;blue
145;1156;5,049072;1;4;4;blue
145;1157;5,449097;1;3;3;blue
145;1158;5,849487;1;1;1;blue
145;1159;6,248901;1;2;2;blue
145;1160;6,749512;1;4;4;blue
146;1161;3,949585;1;2;2;blue
146;1162;4,332764;1;3;3;blue
146;1163;4,683594;1;1;1;blue
146;1164;5,149414;1;4;4;blue
146;1165;5,516357;1;3;3;blue
146;1166;6,016602;1;1;1;blue
146;1167;6,383179;1;2;2;blue
146;1168;6,916626;1;4;4;blue
147;1169;3,650269;0;3;2;green
147;1170;5,166382;1;4;4;green
147;1171;5,882813;1;2;2;green
147;1172;6,41626;1;1;1;green
147;1173;6,74939;1;3;3;green
147;1174;7,449463;1;2;2;green
147;1175;7,983398;1;4;4;green
147;1176;8,416016;1;1;1;green
148;1177;3,85083;1;3;3;green
148;1178;4,216797;1;4;4;green
148;1179;4,550171;1;2;2;green
148;1180;4,949951;1;1;1;green
148;1181;5,383667;1;3;3;green
148;1182;5,733398;1;2;2;green
148;1183;6,050415;1;4;4;green
148;1184;6,500366;1;1;1;green
149;1185;4,399902;1;3;3;green
149;1186;4,883179;1;4;4;green
149;1187;5,183228;1;2;2;green
149;1188;5,550293;1;1;1;green
149;1189;5,933105;1;3;3;green
149;1190;6,266846;1;2;2;green
149;1191;6,666626;1;4;4;green
149;1192;7,216309;1;1;1;green
150;1193;4,083374;1;2;2;blue
150;1194;4,483887;1;3;3;blue
150;1195;4,817017;1;1;1;blue
150;1196;5,216919;1;4;4;blue
150;1197;5,58313;1;3;3;blue
150;1198;6,433228;1;1;1;blue
150;1199;6,933594;1;2;2;blue
150;1200;7,300537;1;4;4;blue
151;1201;3,916138;1;2;2;yellow
151;1202;4,249634;1;3;3;yellow
151;1203;4,649902;1;1;1;yellow
151;1204;5,032715;1;4;4;yellow
151;1205;5,416138;1;3;3;yellow
151;1206;5,832886;1;1;1;yellow
151;1207;6,216187;1;2;2;yellow
151;1208;6,666016;1;4;4;yellow
152;1209;4,08374;1;2;2;blue
152;1210;4,417358;1;3;3;blue
152;1211;4,783569;1;1;1;blue
152;1212;5,51709;1;4;4;blue
152;1213;5,867676;1;3;3;blue
152;1214;6,200073;1;1;1;blue
152;1215;6,583496;1;2;2;blue
152;1216;7,08374;1;4;4;blue
153;1217;3,949707;1;2;2;blue
153;1218;4,283203;1;3;3;blue
153;1219;4,666626;1;1;1;blue
153;1220;5,116333;1;4;4;blue
153;1221;5,48291;1;3;3;blue
153;1222;5,81665;1;1;1;blue
153;1223;6,216919;1;2;2;blue
153;1224;6,682861;1;4;4;blue
154;1225;3,933594;1;3;3;green
154;1226;4,450439;1;4;4;green
154;1227;4,800659;1;2;2;green
154;1228;5,216919;1;1;1;green
154;1229;5,650391;1;3;3;green
154;1230;5,967285;1;2;2;green
154;1231;6,366821;1;4;4;green
154;1232;6,883789;1;1;1;green
155;1233;4,099487;1;4;4;yellow
155;1234;4,449829;1;3;3;yellow
155;1235;4,882813;1;1;1;yellow
155;1236;5,366211;1;4;4;yellow
155;1237;5,716553;1;3;3;yellow
155;1238;6,149536;1;1;1;yellow
155;1239;6,799927;1;4;4;yellow
155;1240;7,299683;1;2;2;yellow
156;1241;4,033203;1;2;2;blue
156;1242;4,416626;1;3;3;blue
156;1243;4,799805;1;1;1;blue
156;1244;5,183716;1;4;4;blue
156;1245;5,566528;1;3;3;blue
156;1246;5,883179;1;1;1;blue
156;1247;6,299805;1;2;2;blue
156;1248;6,666504;1;4;4;blue
157;1249;3,91687;1;2;2;blue
157;1250;4,250244;1;3;3;blue
157;1251;4,650513;1;1;1;blue
157;1252;5,050415;1;4;4;blue
157;1253;5,433228;1;3;3;blue
157;1254;5,866943;1;1;1;blue
157;1255;6,283325;1;2;2;blue
157;1256;6,766724;1;4;4;blue
158;1257;3,883423;1;3;3;green
158;1258;4,699829;1;4;4;green
158;1259;5,183472;1;2;2;green
158;1260;5,566528;1;1;1;green
158;1261;5,966675;1;3;3;green
158;1262;6,66687;1;2;2;green
158;1263;7,016724;1;4;4;green
158;1264;7,483276;1;1;1;green
159;1265;4,067139;1;4;4;yellow
159;1266;4,450073;1;1;1;yellow
159;1267;5,366821;1;3;3;yellow
159;1268;5,866333;1;2;2;yellow
159;1269;6,58374;0;4;1;yellow
159;1270;7,766602;1;3;3;yellow
159;1271;8,466309;1;1;1;yellow
159;1272;9,233521;1;2;2;yellow
160;1273;4,016846;1;3;3;green
160;1274;4,716919;1;4;4;green
160;1275;5,08313;1;2;2;green
160;1276;5,599731;1;1;1;green
160;1277;5,983032;1;3;3;green
160;1278;6,299438;1;2;2;green
160;1279;6,68335;1;4;4;green
160;1280;7,049805;1;1;1;green
