BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
25;197;4,51683;1;4;4;yellow
25;198;4,733307;1;2;2;yellow
25;199;4,866943;1;3;3;yellow
25;200;5,016602;0;1;2;yellow
26;201;3,400574;1;2;2;blue
26;202;3,516693;1;3;3;blue
26;203;3,650116;1;1;1;blue
26;204;3,75;1;4;4;blue
26;205;3,883469;1;3;3;blue
26;206;4,016693;1;1;1;blue
26;207;4,116653;1;2;2;blue
26;208;4,200348;1;4;4;blue
27;209;3,599884;1;2;2;yellow
27;210;3,766373;1;3;3;yellow
27;211;3,91626;1;1;1;yellow
27;212;4,033203;1;4;4;yellow
27;213;4,149796;1;3;3;yellow
27;214;4,299667;1;1;1;yellow
27;215;4,383118;1;2;2;yellow
27;216;4,483063;1;4;4;yellow
28;217;3,433136;1;2;2;blue
28;218;3,566605;1;3;3;blue
28;219;3,683334;1;1;1;blue
28;220;3,800171;1;4;4;blue
28;221;3,900009;1;3;3;blue
28;222;4,066574;1;1;1;blue
28;223;4,133286;1;2;2;blue
28;224;4,266708;1;4;4;blue
29;225;3,366562;1;2;2;blue
29;226;3,499802;1;3;3;blue
29;227;3,633224;1;1;1;blue
29;228;3,733276;1;4;4;blue
29;229;3,833298;1;3;3;blue
29;230;3,966949;1;1;1;blue
29;231;4,049881;1;2;2;blue
29;232;4,15007;1;4;4;blue
30;233;3,366333;1;2;2;blue
30;234;3,499893;1;3;3;blue
30;235;3,666306;1;1;1;blue
30;236;3,783508;1;4;4;blue
30;237;3,899902;1;3;3;blue
30;238;4,033371;1;1;1;blue
30;239;4,116348;1;2;2;blue
30;240;4,216507;1;4;4;blue
31;241;3,416718;1;2;2;blue
31;242;3,549942;1;3;3;blue
31;243;3,683273;1;1;1;blue
31;244;3,783463;1;4;4;blue
31;245;3,866516;1;3;3;blue
31;246;3,999893;1;1;1;blue
31;247;4,083328;1;2;2;blue
31;248;4,199997;1;4;4;blue
32;249;3,650024;1;1;1;yellow
32;250;3,999908;1;2;2;yellow
32;251;4,216766;1;4;4;yellow
32;252;4,41655;1;1;1;yellow
32;253;4,599884;1;3;3;yellow
32;254;4,816818;1;4;4;yellow
32;255;4,999817;1;2;2;yellow
32;256;5,133347;1;3;3;yellow
33;257;3,383194;1;3;3;green
33;258;3,516632;1;4;4;green
33;259;3,649918;1;2;2;green
33;260;3,749695;1;1;1;green
33;261;3,88327;1;3;3;green
33;262;4,033188;1;2;2;green
33;263;4,11644;1;4;4;green
33;264;4,199875;1;1;1;green
34;265;3,583374;1;4;4;yellow
34;266;3,766693;1;1;1;yellow
34;267;3,966522;1;3;3;yellow
34;268;4,116745;0;2;4;yellow
34;269;4,833496;1;4;4;yellow
34;270;5,016602;1;3;3;yellow
34;271;5,183289;1;1;1;yellow
34;272;5,283386;1;2;2;yellow
35;273;3,383179;1;3;3;green
35;274;3,533035;1;4;4;green
35;275;3,71637;1;2;2;green
35;276;3,833313;1;1;1;green
35;277;3,983154;1;3;3;green
35;278;4,13324;1;2;2;green
35;279;4,216766;1;4;4;green
35;280;4,333496;1;1;1;green
36;281;3,366989;1;3;3;green
36;282;3,482895;1;4;4;green
36;283;3,616364;1;2;2;green
36;284;3,716339;1;1;1;green
36;285;3,849564;1;3;3;green
36;286;3,999695;1;2;2;green
36;287;4,082947;1;4;4;green
36;288;4,183121;1;1;1;green
37;289;3,334;1;3;3;green
37;290;3,483154;1;4;4;green
37;291;3,633163;1;2;2;green
37;292;3,733109;1;1;1;green
37;293;3,849945;1;3;3;green
37;294;3,999817;1;2;2;green
37;295;4,099976;1;4;4;green
37;296;4,183334;1;1;1;green
38;297;3,350098;1;2;2;blue
38;298;3,499817;1;3;3;blue
38;299;3,599777;1;1;1;blue
38;300;3,716568;1;4;4;blue
38;301;3,816727;1;3;3;blue
38;302;3,966583;1;1;1;blue
38;303;4,049881;1;2;2;blue
38;304;4,183182;1;4;4;blue
39;305;3,366791;1;2;2;blue
39;306;3,483322;1;3;3;blue
39;307;3,633453;1;1;1;blue
39;308;3,749969;1;4;4;blue
39;309;3,883331;1;3;3;blue
39;310;4,033203;1;1;1;blue
39;311;4,13324;1;2;2;blue
39;312;4,233231;1;4;4;blue
40;313;3,550018;1;2;2;yellow
40;314;3,700089;1;4;4;yellow
40;315;3,866745;1;1;1;yellow
40;316;4,066681;1;3;3;yellow
40;317;4,433472;1;4;4;yellow
40;318;4,750137;1;2;2;yellow
40;319;4,900055;1;3;3;yellow
40;320;5,049942;1;1;1;yellow
41;321;3,333328;1;3;3;green
41;322;3,483566;1;4;4;green
41;323;3,616669;1;2;2;green
41;324;3,733459;1;1;1;green
41;325;3,900085;1;3;3;green
41;326;4,033508;1;2;2;green
41;327;4,116684;1;4;4;green
41;328;4,216705;1;1;1;green
42;329;3,566788;1;2;2;yellow
42;330;3,750046;1;3;3;yellow
42;331;3,86676;1;1;1;yellow
42;332;3,983124;1;4;4;yellow
42;333;4,100296;1;3;3;yellow
42;334;4,233246;1;1;1;yellow
42;335;4,300018;1;2;2;yellow
42;336;4,433365;1;4;4;yellow
43;337;3,399979;1;3;3;green
43;338;3,566559;1;4;4;green
43;339;3,683319;1;2;2;green
43;340;3,816788;1;1;1;green
43;341;3,94989;1;3;3;green
43;342;4,083328;1;2;2;green
43;343;4,183365;1;4;4;green
43;344;4,283081;1;1;1;green
44;345;3,35025;1;2;2;blue
44;346;3,500244;1;3;3;blue
44;347;3,65007;1;1;1;blue
44;348;3,733536;1;4;4;blue
44;349;3,850204;1;3;3;blue
44;350;4,00032;1;1;1;blue
44;351;4,050156;1;2;2;blue
44;352;4,16684;1;4;4;blue
45;353;3,333313;1;2;2;blue
45;354;3,483673;1;3;3;blue
45;355;3,616531;1;1;1;blue
45;356;3,7164;1;4;4;blue
45;357;3,816513;1;3;3;blue
45;358;3,999863;1;1;1;blue
45;359;4,066833;1;2;2;blue
45;360;4,183319;1;4;4;blue
46;361;3,333221;1;2;2;blue
46;362;3,466614;1;3;3;blue
46;363;3,599915;1;1;1;blue
46;364;3,683304;1;4;4;blue
46;365;3,783371;1;3;3;blue
46;366;3,949799;1;1;1;blue
46;367;4,016586;1;2;2;blue
46;368;4,116638;1;4;4;blue
47;369;3,816681;1;2;2;yellow
47;370;4,049896;1;1;1;yellow
47;371;4,283081;1;3;3;yellow
47;372;4,499908;1;4;4;yellow
47;373;4,749924;1;2;2;yellow
47;374;5,000107;1;4;4;yellow
47;375;5,149857;1;1;1;yellow
47;376;5,266647;1;2;2;yellow
48;377;3,616699;1;1;1;yellow
48;378;3,81662;1;3;3;yellow
48;379;3,999817;1;4;4;yellow
48;380;4,183121;1;2;2;yellow
48;381;4,316925;1;4;4;yellow
48;382;4,533264;1;1;1;yellow
48;383;4,716522;1;3;3;yellow
48;384;4,899933;1;2;2;yellow
49;385;3,333267;1;3;3;green
49;386;3,450211;1;4;4;green
49;387;3,583221;1;2;2;green
49;388;3,683212;1;1;1;green
49;389;3,799881;1;3;3;green
49;390;3,966553;1;2;2;green
49;391;4,04982;1;4;4;green
49;392;4,116577;1;1;1;green
50;393;3,733337;1;4;4;yellow
50;394;3,95018;1;1;1;yellow
50;395;4,150116;1;3;3;yellow
50;396;4,349884;1;2;2;yellow
50;397;4,533279;1;4;4;yellow
50;398;4,666519;1;3;3;yellow
50;399;4,83313;1;1;1;yellow
50;400;4,949951;1;2;2;yellow
51;401;3,383453;1;2;2;blue
51;402;3,533447;1;3;3;blue
51;403;3,68338;1;1;1;blue
51;404;3,799988;1;4;4;blue
51;405;3,916748;1;3;3;blue
51;406;4,066833;1;1;1;blue
51;407;4,11673;1;2;2;blue
51;408;4,233215;1;4;4;blue
52;409;3,333374;1;2;2;blue
52;410;3,450256;1;3;3;blue
52;411;3,583374;1;1;1;blue
52;412;3,666809;1;4;4;blue
52;413;3,750061;1;3;3;blue
52;414;3,900116;1;1;1;blue
52;415;3,983459;1;2;2;blue
52;416;4,066681;1;4;4;blue
53;417;3,333405;1;2;2;blue
53;418;3,450104;1;3;3;blue
53;419;3,583466;1;1;1;blue
53;420;3,68338;1;4;4;blue
53;421;3,783234;1;3;3;blue
53;422;3,933502;1;1;1;blue
53;423;4,000153;1;2;2;blue
53;424;4,11673;1;4;4;blue
54;425;3,56662;1;2;2;yellow
54;426;3,716736;1;3;3;yellow
54;427;3,866516;1;1;1;yellow
54;428;3,966705;1;4;4;yellow
54;429;4,066895;1;3;3;yellow
54;430;4,200043;1;1;1;yellow
54;431;4,266693;1;2;2;yellow
54;432;4,383301;1;4;4;yellow
55;433;3,383514;1;2;2;blue
55;434;3,516754;1;3;3;blue
55;435;3,68338;1;1;1;blue
55;436;3,766724;1;4;4;blue
55;437;3,866577;1;3;3;blue
55;438;4,016541;1;1;1;blue
55;439;4,083252;1;2;2;blue
55;440;4,200104;1;4;4;blue
56;441;3,733307;1;4;4;yellow
56;442;3,916443;1;1;1;yellow
56;443;4,116486;1;3;3;yellow
56;444;4,316437;1;2;2;yellow
56;445;4,467224;1;4;4;yellow
56;446;4,600006;1;3;3;yellow
56;447;4,749939;1;1;1;yellow
56;448;4,849915;1;2;2;yellow
57;449;3,399872;1;2;2;blue
57;450;3,533173;1;3;3;blue
57;451;3,666595;1;1;1;blue
57;452;3,766663;1;4;4;blue
57;453;3,849823;1;3;3;blue
57;454;4,016663;1;1;1;blue
57;455;4,083221;1;2;2;blue
57;456;4,199829;1;4;4;blue
58;457;3,350006;1;2;2;blue
58;458;3,466492;1;3;3;blue
58;459;3,61676;1;1;1;blue
58;460;3,699982;1;4;4;blue
58;461;3,800018;1;3;3;blue
58;462;3,950012;1;1;1;blue
58;463;4,016937;1;2;2;blue
58;464;4,133362;1;4;4;blue
59;465;3,583344;1;1;1;yellow
59;466;3,783386;1;3;3;yellow
59;467;3,966675;1;4;4;yellow
59;468;4,166687;1;2;2;yellow
59;469;4,30011;1;4;4;yellow
59;470;4,466736;1;1;1;yellow
59;471;4,616608;1;3;3;yellow
59;472;4,81665;1;2;2;yellow
60;473;3,383148;1;2;2;blue
60;474;3,499817;1;3;3;blue
60;475;3,650024;1;1;1;blue
60;476;3,716736;1;4;4;blue
60;477;3,816589;1;3;3;blue
60;478;3,966705;1;1;1;blue
60;479;4,050934;1;2;2;blue
60;480;4,150085;1;4;4;blue
61;481;3,533234;1;3;3;green
61;482;3,649811;1;4;4;green
61;483;3,783203;1;2;2;green
61;484;3,883087;1;1;1;green
61;485;3,983093;1;3;3;green
61;486;4,14975;1;2;2;green
61;487;4,216431;1;4;4;green
61;488;4,316437;1;1;1;green
62;489;3,350159;1;2;2;blue
62;490;3,466675;1;3;3;blue
62;491;3,616577;1;1;1;blue
62;492;3,683655;1;4;4;blue
62;493;3,783386;1;3;3;blue
62;494;3,933411;1;1;1;blue
62;495;4,016541;1;2;2;blue
62;496;4,116638;1;4;4;blue
63;497;3,31665;1;2;2;blue
63;498;3,466858;1;3;3;blue
63;499;3,616669;1;1;1;blue
63;500;3,700195;1;4;4;blue
63;501;3,783417;1;3;3;blue
63;502;3,916626;1;1;1;blue
63;503;3,983521;1;2;2;blue
63;504;4,083496;1;4;4;blue
64;505;3,383118;1;2;2;blue
64;506;3,483124;1;3;3;blue
64;507;3,599884;1;1;1;blue
64;508;3,700012;1;4;4;blue
64;509;3,799805;1;3;3;blue
64;510;3,949829;1;1;1;blue
64;511;4,016388;1;2;2;blue
64;512;4,116455;1;4;4;blue
65;513;3,349915;1;3;3;green
65;514;3,450317;1;4;4;green
65;515;3,566681;1;2;2;green
65;516;3,683563;1;1;1;green
65;517;3,800018;1;3;3;green
65;518;3,933441;1;2;2;green
65;519;4,033386;1;4;4;green
65;520;4,100128;1;1;1;green
66;521;3,633148;1;2;2;yellow
66;522;3,799866;1;3;3;yellow
66;523;3,933441;1;1;1;yellow
66;524;4,033295;1;4;4;yellow
66;525;4,149872;1;3;3;yellow
66;526;4,283234;1;1;1;yellow
66;527;4,333618;1;2;2;yellow
66;528;4,416656;1;4;4;yellow
67;529;3,399902;1;2;2;blue
67;530;3,550018;1;3;3;blue
67;531;3,699799;1;1;1;blue
67;532;3,799805;1;4;4;blue
67;533;3,899872;1;3;3;blue
67;534;4,033264;1;1;1;blue
67;535;4,116547;1;2;2;blue
67;536;4,216522;1;4;4;blue
68;537;3,366547;1;2;2;blue
68;538;3,516693;1;3;3;blue
68;539;3,649902;1;1;1;blue
68;540;3,749908;1;4;4;blue
68;541;3,83313;1;3;3;blue
68;542;3,983246;1;1;1;blue
68;543;4,066589;1;2;2;blue
68;544;4,183167;1;4;4;blue
69;545;3,350159;1;2;2;blue
69;546;3,483582;1;3;3;blue
69;547;3,616882;1;1;1;blue
69;548;3,700256;1;4;4;blue
69;549;3,799988;1;3;3;blue
69;550;3,949982;1;1;1;blue
69;551;4,016876;1;2;2;blue
69;552;4,133423;1;4;4;blue
70;553;3,333344;1;2;2;blue
70;554;3,449921;1;3;3;blue
70;555;3,600037;1;1;1;blue
70;556;3,666718;1;4;4;blue
70;557;3,783417;1;3;3;blue
70;558;3,916748;1;1;1;blue
70;559;4,000275;1;2;2;blue
70;560;4,100128;1;4;4;blue
71;561;3,333069;1;2;2;blue
71;562;3,449738;1;3;3;blue
71;563;3,599823;1;1;1;blue
71;564;3,68338;1;4;4;blue
71;565;3,783112;1;3;3;blue
71;566;3,966614;1;1;1;blue
71;567;4,016357;1;2;2;blue
71;568;4,116455;1;4;4;blue
72;569;3,600189;1;4;4;yellow
72;570;3,750061;1;3;3;yellow
72;571;3,916779;1;1;1;yellow
72;572;4,050049;1;4;4;yellow
72;573;4,216675;1;3;3;yellow
72;574;4,383331;1;1;1;yellow
72;575;4,516785;1;4;4;yellow
72;576;4,650055;1;2;2;yellow
73;577;3,333313;1;3;3;green
73;578;3,44986;1;4;4;green
73;579;3,566833;1;2;2;green
73;580;3,699921;1;1;1;green
73;581;3,81665;1;3;3;green
73;582;3,966614;1;2;2;green
73;583;4,049927;1;4;4;green
73;584;4,149902;1;1;1;green
74;585;3,333252;1;2;2;blue
74;586;3,450317;1;3;3;blue
74;587;3,583221;1;1;1;blue
74;588;3,666626;1;4;4;blue
74;589;3,766571;1;3;3;blue
74;590;3,933411;1;1;1;blue
74;591;3,983551;1;2;2;blue
74;592;4,083282;1;4;4;blue
75;593;3,383209;1;2;2;blue
75;594;3,533417;1;3;3;blue
75;595;3,700317;1;1;1;blue
75;596;3,783264;1;4;4;blue
75;597;3,88324;1;3;3;blue
75;598;4,050232;1;1;1;blue
75;599;4,099976;1;2;2;blue
75;600;4,216705;1;4;4;blue
76;601;3,333344;1;2;2;blue
76;602;3,466736;1;3;3;blue
76;603;3,616669;1;1;1;blue
76;604;3,683228;1;4;4;blue
76;605;3,800018;1;3;3;blue
76;606;3,93335;1;1;1;blue
76;607;3,983246;1;2;2;blue
76;608;4,116486;1;4;4;blue
77;609;3,350006;1;2;2;blue
77;610;3,466858;1;3;3;blue
77;611;3,633545;1;1;1;blue
77;612;3,700104;1;4;4;blue
77;613;3,816742;1;3;3;blue
77;614;3,950409;1;1;1;blue
77;615;4,016541;1;2;2;blue
77;616;4,11676;1;4;4;blue
78;617;3,299835;1;2;2;blue
78;618;3,41684;1;3;3;blue
78;619;3,549896;1;1;1;blue
78;620;3,633362;1;4;4;blue
78;621;3,733337;1;3;3;blue
78;622;3,883301;1;1;1;blue
78;623;3,933228;1;2;2;blue
78;624;4,066925;1;4;4;blue
79;625;3,332947;1;3;3;green
79;626;3,466156;1;4;4;green
79;627;3,599548;1;2;2;green
79;628;3,716492;1;1;1;green
79;629;3,833099;1;3;3;green
79;630;3,982971;1;2;2;green
79;631;4,083038;1;4;4;green
79;632;4,149719;1;1;1;green
80;633;3,69989;1;4;4;yellow
80;634;3,883484;1;1;1;yellow
80;635;4,083405;1;3;3;yellow
80;636;4,300171;1;2;2;yellow
80;637;4,433197;1;4;4;yellow
80;638;4,58313;1;3;3;yellow
80;639;4,716797;1;1;1;yellow
80;640;4,799957;1;2;2;yellow
81;641;3,349976;1;3;3;green
81;642;3,466583;1;4;4;green
81;643;3,600006;1;2;2;green
81;644;3,700043;1;1;1;green
81;645;3,849854;1;3;3;green
81;646;3,999969;1;2;2;green
81;647;4,099884;1;4;4;green
81;648;4,183197;1;1;1;green
82;649;3,31662;1;3;3;green
82;650;3,433441;1;4;4;green
82;651;3,566711;1;2;2;green
82;652;3,650024;1;1;1;green
82;653;3,800049;1;3;3;green
82;654;3,916656;1;2;2;green
82;655;4,016754;1;4;4;green
82;656;4,10022;1;1;1;green
83;657;3,616455;1;1;1;yellow
83;658;3,816467;1;3;3;yellow
83;659;4,016632;1;4;4;yellow
83;660;4,233307;1;2;2;yellow
83;661;4,349701;1;4;4;yellow
83;662;4,499786;1;1;1;yellow
83;663;4,666473;1;3;3;yellow
83;664;4,783051;1;2;2;yellow
84;665;3,316864;1;3;3;green
84;666;3,449921;1;4;4;green
84;667;3,566711;1;2;2;green
84;668;3,650024;1;1;1;green
84;669;3,799896;1;3;3;green
84;670;3,933441;1;2;2;green
84;671;4,016693;1;4;4;green
84;672;4,100067;1;1;1;green
85;673;3,383331;1;2;2;blue
85;674;3,499969;1;3;3;blue
85;675;3,63327;1;1;1;blue
85;676;3,716644;1;4;4;blue
85;677;3,799988;1;3;3;blue
85;678;3,949951;1;1;1;blue
85;679;4,033325;1;2;2;blue
85;680;4,13324;1;4;4;blue
86;681;3,333374;1;3;3;green
86;682;3,449921;1;4;4;green
86;683;3,583435;1;2;2;green
86;684;3,666626;1;1;1;green
86;685;3,800293;1;3;3;green
86;686;3,933319;1;2;2;green
86;687;4,016571;1;4;4;green
86;688;4,116608;1;1;1;green
87;689;3,383423;1;2;2;blue
87;690;3,499939;1;3;3;blue
87;691;3,666687;1;1;1;blue
87;692;3,749969;1;4;4;blue
87;693;3,866821;1;3;3;blue
87;694;3,984344;1;1;1;blue
87;695;4,050171;1;2;2;blue
87;696;4,166718;1;4;4;blue
88;697;3,349976;1;3;3;green
88;698;3,450012;1;4;4;green
88;699;3,566467;1;2;2;green
88;700;3,666626;1;1;1;green
88;701;3,799866;1;3;3;green
88;702;3,916565;1;2;2;green
88;703;4,016907;1;4;4;green
88;704;4,100037;1;1;1;green
89;705;3,349792;1;3;3;green
89;706;3,466675;1;4;4;green
89;707;3,583252;1;2;2;green
89;708;3,700043;1;1;1;green
89;709;3,850037;1;3;3;green
89;710;3,983124;1;2;2;green
89;711;4,066559;1;4;4;green
89;712;4,166443;1;1;1;green
90;713;3,633514;1;2;2;yellow
90;714;3,833588;1;1;1;yellow
90;715;3,999939;1;4;4;yellow
90;716;4,216827;1;1;1;yellow
90;717;4,466827;1;3;3;yellow
90;718;4,666687;1;2;2;yellow
90;719;4,833405;1;4;4;yellow
90;720;5,033417;1;3;3;yellow
91;721;3,583435;1;1;1;yellow
91;722;3,7836;1;2;2;yellow
91;723;3,933411;1;4;4;yellow
91;724;4,116638;1;1;1;yellow
91;725;4,31662;1;3;3;yellow
91;726;4,466766;1;4;4;yellow
91;727;4,700012;1;2;2;yellow
91;728;4,83316;1;3;3;yellow
92;729;3,333435;1;3;3;green
92;730;3,466888;1;4;4;green
92;731;3,583466;1;2;2;green
92;732;3,683533;1;1;1;green
92;733;3,833282;1;3;3;green
92;734;3,983521;1;2;2;green
92;735;4,066681;1;4;4;green
92;736;4,183807;1;1;1;green
93;737;3,549469;1;2;2;yellow
93;738;3,716156;1;1;1;yellow
93;739;3,932953;1;3;3;yellow
93;740;4,083008;1;4;4;yellow
93;741;4,29953;1;2;2;yellow
93;742;4,4664;1;4;4;yellow
93;743;4,64975;1;1;1;yellow
93;744;4,7995;0;2;3;yellow
94;745;3,350189;1;2;2;blue
94;746;3,466766;1;3;3;blue
94;747;3,616791;1;1;1;blue
94;748;3,700043;1;4;4;blue
94;749;3,800201;1;3;3;blue
94;750;3,950226;1;1;1;blue
94;751;4,016815;1;2;2;blue
94;752;4,133362;1;4;4;blue
95;753;3,583374;1;1;1;yellow
95;754;3,81662;1;2;2;yellow
95;755;4,166809;1;4;4;yellow
95;756;4,400085;1;1;1;yellow
95;757;4,616913;1;3;3;yellow
95;758;4,800232;0;4;2;yellow
95;759;4,933319;0;2;4;yellow
95;760;5,06665;1;3;3;yellow
96;761;3,349945;1;2;2;blue
96;762;3,466644;1;3;3;blue
96;763;3,616608;1;1;1;blue
96;764;3,716888;1;4;4;blue
96;765;3,850098;1;3;3;blue
96;766;3,983185;1;1;1;blue
96;767;4,033691;1;2;2;blue
96;768;4,150024;1;4;4;blue
97;769;3,366516;1;2;2;blue
97;770;3,483246;1;3;3;blue
97;771;3,616608;1;1;1;blue
97;772;3,733429;1;4;4;blue
97;773;3,833252;1;3;3;blue
