BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;12,08313;0;1;4;green
98;777;5,049927;0;2;3;blue
98;778;5,633423;0;3;2;blue
98;779;6,416748;0;1;4;blue
98;780;7,400146;0;4;1;blue
98;781;9,366577;0;3;2;blue
98;782;10,2334;0;1;4;blue
98;783;10,78333;0;2;3;blue
98;784;11,36658;0;4;1;blue
99;785;4,950073;0;1;4;yellow
99;786;5,583374;0;2;3;yellow
99;787;6,416992;0;4;1;yellow
99;788;7;0;1;4;yellow
99;789;9,150391;0;3;2;yellow
99;790;10,35022;0;4;1;yellow
99;791;12,29993;0;2;3;yellow
99;792;13,05017;0;3;2;yellow
100;793;6,58313;0;2;3;blue
100;794;7,133179;0;3;2;blue
100;795;8,299927;0;1;4;blue
100;796;8,933228;0;4;1;blue
100;797;11,46655;0;3;2;blue
100;798;12,19958;0;1;4;blue
100;799;12,69971;0;2;3;blue
100;800;13,1499;0;4;1;blue
101;801;5,649902;0;2;3;blue
101;802;6,366333;0;3;2;blue
101;803;7,449951;0;1;4;blue
101;804;8,099731;0;4;1;blue
101;805;9,933105;0;3;2;blue
101;806;10,98328;0;1;4;blue
101;807;12,5498;0;2;3;blue
101;808;13,09973;0;4;1;blue
102;809;5,400024;0;2;3;blue
102;810;6,016602;0;3;2;blue
102;811;6,849976;0;1;4;blue
102;812;7,816895;0;4;1;blue
102;813;9,466675;0;3;2;blue
102;814;11,14978;0;1;4;blue
102;815;12,91675;0;2;3;blue
102;816;14,04993;0;4;1;blue
103;817;6,250122;0;4;1;yellow
103;818;6,966797;0;3;2;yellow
103;819;8,416748;0;1;4;yellow
103;820;10,23328;0;4;1;yellow
103;821;12,59985;0;3;2;yellow
103;822;13,50049;0;1;4;yellow
103;823;14,93335;0;4;1;yellow
103;824;16,19995;0;2;3;yellow
104;825;5,649902;0;2;3;blue
104;826;6,466675;0;3;2;blue
104;827;7,483154;0;1;4;blue
104;828;8,200073;0;4;1;blue
104;829;10,13367;0;3;2;blue
104;830;11,0166;0;1;4;blue
104;831;11,80054;0;2;3;blue
104;832;12,44995;0;4;1;blue
105;833;5,066528;0;3;2;green
105;834;5,783203;0;4;1;green
105;835;7,033203;0;2;3;green
105;836;7,666626;0;1;4;green
105;837;9,433228;0;3;2;green
105;838;10,0498;0;2;3;green
105;839;10,94983;0;4;1;green
105;840;11,58337;0;1;4;green
106;841;4,900024;0;3;2;green
106;842;5,450073;0;4;1;green
106;843;6,899902;0;2;3;green
106;844;7,533081;0;1;4;green
106;845;9,166748;0;3;2;green
106;846;9,849854;0;2;3;green
106;847;10,65002;0;4;1;green
106;848;11,2168;0;1;4;green
107;849;5,182983;0;2;3;blue
107;850;5,83313;0;3;2;blue
107;851;6,783203;0;1;4;blue
107;852;7,483154;0;4;1;blue
107;853;9,483154;0;3;2;blue
107;854;10,44958;0;1;4;blue
107;855;11,53296;0;2;3;blue
107;856;12,54944;0;4;1;blue
108;857;5,75;0;2;3;blue
108;858;6,41687;0;3;2;blue
108;859;7,233398;0;1;4;blue
108;860;7,883545;0;4;1;blue
108;861;9,450684;0;3;2;blue
108;862;10,30029;0;1;4;blue
108;863;11,11682;0;2;3;blue
108;864;12,1167;0;4;1;blue
109;865;6,016968;0;2;3;blue
109;866;6,616821;0;3;2;blue
109;867;7,983276;0;1;4;blue
109;868;8,783325;0;4;1;blue
109;869;10,7168;0;3;2;blue
109;870;11,59985;0;1;4;blue
109;871;12,88342;0;2;3;blue
109;872;13,63318;0;4;1;blue
110;873;6,166748;0;2;3;yellow
110;874;6,616943;0;1;4;yellow
110;875;7,733643;0;4;1;yellow
110;876;8,399902;0;1;4;yellow
110;877;9,917358;0;3;2;yellow
110;878;11,03357;0;2;3;yellow
110;879;12,28357;0;4;1;yellow
110;880;12,81665;0;3;2;yellow
111;881;5,483521;0;3;2;green
111;882;6,049927;0;4;1;green
111;883;7,366577;0;2;3;green
111;884;7,950073;0;1;4;green
111;885;9,817017;0;3;2;green
111;886;10,38342;0;2;3;green
111;887;11,41675;0;4;1;green
111;888;12,41675;0;1;4;green
112;889;4,933472;0;1;4;yellow
112;890;6,133423;0;3;2;yellow
112;891;7,31665;0;4;1;yellow
112;892;8,333252;0;2;3;yellow
112;893;10,13306;0;4;1;yellow
112;894;11,03296;0;1;4;yellow
112;895;12,83362;0;3;2;yellow
112;896;13,5166;0;2;3;yellow
113;897;5,766357;0;2;3;yellow
113;898;6,366455;0;4;1;yellow
113;899;7,316406;0;1;4;yellow
113;900;8,766357;0;3;2;yellow
113;901;9,650024;0;4;1;yellow
113;902;10,86646;0;2;3;yellow
113;903;13,5332;0;3;2;yellow
113;904;14,11658;0;1;4;yellow
114;905;5,383789;0;2;3;blue
114;906;6,116577;0;3;2;blue
114;907;7,166626;0;1;4;blue
114;908;7,83313;0;4;1;blue
114;909;9,916992;0;3;2;blue
114;910;10,84985;0;1;4;blue
114;911;11,73364;0;2;3;blue
114;912;13,11658;0;4;1;blue
115;913;5,083252;0;2;3;blue
115;914;5,716675;0;3;2;blue
115;915;6,449829;0;1;4;blue
115;916;7,116943;0;4;1;blue
115;917;8,883301;0;3;2;blue
115;918;9,766602;0;1;4;blue
115;919;10,40015;0;2;3;blue
115;920;11,01672;0;4;1;blue
116;921;5,16626;0;3;2;green
116;922;5,75;0;4;1;green
116;923;7,482788;0;2;3;green
116;924;7,966309;0;1;4;green
116;925;8,182983;0;3;4;green
116;926;12,05005;1;2;2;green
116;927;13,18311;0;4;1;green
116;928;14,18298;0;1;4;green
117;929;5,900146;0;2;3;yellow
117;930;7,266724;0;4;1;yellow
117;931;8,200317;0;1;4;yellow
117;932;9,18335;0;3;2;yellow
117;933;10,58337;0;4;1;yellow
117;934;12,59998;0;2;3;yellow
117;935;13,91687;0;3;2;yellow
117;936;15,0498;0;1;4;yellow
118;937;5,216675;0;3;2;green
118;938;5,683472;0;4;1;green
118;939;7,650146;0;2;3;green
118;940;8,133301;0;1;4;green
118;941;9,750244;0;3;2;green
118;942;10,30005;0;2;3;green
118;943;11,43335;0;4;1;green
118;944;12,18359;0;1;4;green
119;945;4,766602;0;1;4;yellow
119;946;5,949829;0;3;2;yellow
119;947;6,983154;0;4;1;yellow
119;948;7,949707;0;2;3;yellow
119;949;8,916382;0;4;1;yellow
119;950;9,83313;0;1;4;yellow
119;951;11,19971;0;3;2;yellow
119;952;12,56641;0;2;3;yellow
120;953;6,333252;0;2;3;blue
120;954;6,916992;0;3;2;blue
120;955;7,966675;0;1;4;blue
120;956;8,583374;0;4;1;blue
120;957;10,59998;0;3;2;blue
120;958;12,20007;0;1;4;blue
120;959;13,84985;0;2;3;blue
120;960;14,76672;0;4;1;blue
