BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;8,233704;1;1;1;blue
97;775;8,64978;1;2;2;blue
97;776;8,94989;1;4;4;blue
98;777;4,183594;1;2;2;blue
98;778;4,550293;1;3;3;blue
98;779;5,016418;1;1;1;blue
98;780;5,683167;1;4;4;blue
98;781;6,216675;1;3;3;blue
98;782;6,699707;1;1;1;blue
98;783;7,016907;1;2;2;blue
98;784;7,383667;1;4;4;blue
99;785;4,532837;1;3;3;green
99;786;4,916443;1;4;4;green
99;787;5,532715;1;2;2;green
99;788;5,966187;1;1;1;green
99;789;6,799255;1;3;3;green
99;790;7,399597;1;2;2;green
99;791;7,966003;1;4;4;green
99;792;8,282654;1;1;1;green
100;793;4,683716;1;4;4;yellow
100;794;5,166809;1;3;3;yellow
100;795;5,61676;1;1;1;yellow
100;796;6,283508;1;4;4;yellow
100;797;7,016663;1;3;3;yellow
100;798;7,500122;1;1;1;yellow
100;799;8,333313;1;4;4;yellow
100;800;9,050537;1;2;2;yellow
101;801;5,616028;1;3;3;green
101;802;6,232483;1;4;4;green
101;803;7,099182;1;2;2;green
101;804;7,499939;1;1;1;green
101;805;8,149536;1;3;3;green
101;806;8,749268;1;2;2;green
101;807;9,282776;1;4;4;green
101;808;9,632568;1;1;1;green
102;809;4,366638;1;1;1;yellow
102;810;4,950928;1;3;3;yellow
102;811;5,550598;1;4;4;yellow
102;812;6,466797;1;2;2;yellow
102;813;7,050781;1;4;4;yellow
102;814;7,716736;1;1;1;yellow
102;815;8,550415;1;3;3;yellow
102;816;9,033569;1;2;2;yellow
103;817;4,733521;1;2;2;yellow
103;818;5,166748;1;1;1;yellow
103;819;5,566528;1;4;4;yellow
103;820;6,149719;1;1;1;yellow
103;821;7,016296;1;3;3;yellow
103;822;7,433594;1;2;2;yellow
103;823;8,266357;1;4;4;yellow
103;824;9,317078;1;3;3;yellow
104;825;4,84906;1;2;2;blue
104;826;5,349182;1;3;3;blue
104;827;5,799194;1;1;1;blue
104;828;6,499023;1;4;4;blue
104;829;7,132874;1;3;3;blue
104;830;7,615845;1;1;1;blue
104;831;7,982666;1;2;2;blue
104;832;8,282471;1;4;4;blue
105;833;4,917114;1;3;3;green
105;834;5,333374;1;4;4;green
105;835;5,967102;1;2;2;green
105;836;6,516541;1;1;1;green
105;837;7,18335;1;3;3;green
105;838;7,749817;1;2;2;green
105;839;8,383362;1;4;4;green
105;840;8,700256;1;1;1;green
106;841;4,482788;1;2;2;blue
106;842;4,850159;1;3;3;blue
106;843;5,316284;1;1;1;blue
106;844;5,882935;1;4;4;blue
106;845;6,432922;1;3;3;blue
106;846;6,950073;1;1;1;blue
106;847;7,28363;1;2;2;blue
106;848;7,649597;1;4;4;blue
107;849;4,800354;1;3;3;green
107;850;5,250427;1;4;4;green
107;851;5,816711;1;2;2;green
107;852;6,26709;1;1;1;green
107;853;6,933289;1;3;3;green
107;854;7,583496;1;2;2;green
107;855;8,116577;1;4;4;green
107;856;8,450073;1;1;1;green
108;857;4,583374;1;3;3;green
108;858;4,966675;1;4;4;green
108;859;5,799561;1;2;2;green
108;860;6,266785;1;1;1;green
108;861;7,066345;1;3;3;green
108;862;7,616394;1;2;2;green
108;863;8,132996;1;4;4;green
108;864;8,499817;1;1;1;green
109;865;4,499817;1;2;2;blue
109;866;4,850098;1;3;3;blue
109;867;5,217285;1;1;1;blue
109;868;5,649841;1;4;4;blue
109;869;6,133057;1;3;3;blue
109;870;6,566895;1;1;1;blue
109;871;6,966736;0;2;3;blue
109;872;7,983215;1;4;4;blue
110;873;4,19989;1;2;2;blue
110;874;4,499939;1;3;3;blue
110;875;4,833862;1;1;1;blue
110;876;5,13324;1;4;4;blue
110;877;5,700317;1;3;3;blue
110;878;6,350403;1;1;1;blue
110;879;6,783081;1;2;2;blue
110;880;7,566956;1;4;4;blue
111;881;4,316162;1;2;2;yellow
111;882;4,666138;1;3;3;yellow
111;883;5,082886;1;1;1;yellow
111;884;5,615967;1;4;4;yellow
111;885;6,249756;1;3;3;yellow
111;886;6,682617;1;1;1;yellow
111;887;7,116089;1;2;2;yellow
111;888;7,782837;1;4;4;yellow
112;889;4,516846;1;2;2;blue
112;890;5,067017;1;3;3;blue
112;891;5,516724;1;1;1;blue
112;892;5,966431;1;4;4;blue
112;893;6,483276;1;3;3;blue
112;894;7,000488;1;1;1;blue
112;895;7,416626;1;2;2;blue
112;896;7,800171;1;4;4;blue
113;897;4,23291;1;2;2;blue
113;898;4,799805;1;3;3;blue
113;899;5,266724;1;1;1;blue
113;900;5,733398;1;4;4;blue
113;901;6,299561;1;3;3;blue
113;902;7,149658;1;1;1;blue
113;903;7,749634;1;2;2;blue
113;904;8,216431;1;4;4;blue
114;905;4,283447;1;2;2;blue
114;906;4,633179;1;3;3;blue
114;907;4,999878;1;1;1;blue
114;908;5,41687;1;4;4;blue
114;909;5,983276;1;3;3;blue
114;910;6,366577;1;1;1;blue
114;911;6,766357;1;2;2;blue
114;912;7,116577;1;4;4;blue
115;913;4,166504;1;2;2;blue
115;914;4,516602;1;3;3;blue
115;915;4,950317;1;1;1;blue
115;916;5,366821;1;4;4;blue
115;917;5,949829;1;3;3;blue
115;918;6,449951;1;1;1;blue
115;919;6,800049;1;2;2;blue
115;920;7,332886;1;4;4;blue
116;921;5,150269;1;2;2;yellow
116;922;5,584106;1;1;1;yellow
116;923;6,016968;1;4;4;yellow
116;924;6,583618;1;1;1;yellow
116;925;7,450195;1;3;3;yellow
116;926;7,984009;1;2;2;yellow
116;927;8,700195;1;4;4;yellow
116;928;9,617432;1;3;3;yellow
117;929;4,499634;1;3;3;green
117;930;4,916138;1;4;4;green
117;931;5,515869;1;2;2;green
117;932;5,91626;1;1;1;green
117;933;6,999634;1;3;3;green
117;934;7,632813;1;2;2;green
117;935;8,133057;1;4;4;green
117;936;8,533203;1;1;1;green
118;937;4,266602;0;3;2;green
118;938;4,715942;0;4;3;green
118;939;8,41626;1;2;2;green
118;940;8,899658;1;1;1;green
118;941;9,900024;1;3;3;green
118;942;10,59985;1;2;2;green
118;943;11,19934;1;4;4;green
118;944;11,56604;1;1;1;green
119;945;4,200073;1;2;2;blue
119;946;4,600586;1;3;3;blue
119;947;4,966797;1;1;1;blue
119;948;5,599976;1;4;4;blue
119;949;6,133301;1;3;3;blue
119;950;6,550537;1;1;1;blue
119;951;6,933716;1;2;2;blue
119;952;7,350098;1;4;4;blue
120;953;4,182861;1;2;2;blue
120;954;4,516846;1;3;3;blue
120;955;4,849854;1;1;1;blue
120;956;5,300049;1;4;4;blue
120;957;5,833252;1;3;3;blue
120;958;6,249756;1;1;1;blue
120;959;6,650269;1;2;2;blue
120;960;7,199951;1;4;4;blue
