BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
21;168;8,916473;1;4;4;blue
22;169;4,016846;1;1;1;yellow
22;170;4,450317;1;2;2;yellow
22;171;4,866913;1;4;4;yellow
22;172;5,367065;1;1;1;yellow
22;173;7,750092;1;3;3;yellow
22;174;8,217163;1;4;4;yellow
22;175;8,817017;1;2;2;yellow
22;176;11,3172;1;3;3;yellow
23;177;4,599915;1;2;2;blue
23;178;4,96637;1;3;3;blue
23;179;5,66629;1;1;1;blue
23;180;6,149689;1;4;4;blue
23;181;7,132935;1;3;3;blue
23;182;8,166229;1;1;1;blue
23;183;8,549591;1;2;2;blue
23;184;8,899628;1;4;4;blue
24;185;5,683502;1;3;3;green
24;186;6,066803;1;4;4;green
24;187;6,883331;1;2;2;green
24;188;7,366943;1;1;1;green
24;189;8,266907;1;3;3;green
24;190;8,950073;1;2;2;green
24;191;9,500183;1;4;4;green
24;192;9,833435;1;1;1;green
25;193;4,31665;1;2;2;blue
25;194;4,733276;1;3;3;blue
25;195;5,166534;1;1;1;blue
25;196;5,799957;1;4;4;blue
25;197;6,483246;1;3;3;blue
25;198;7,116547;1;1;1;blue
25;199;7,549896;1;2;2;blue
25;200;7,950012;1;4;4;blue
26;201;4,68338;1;2;2;yellow
26;202;5,433289;1;1;1;yellow
26;203;6,300049;1;3;3;yellow
26;204;6,733215;1;4;4;yellow
26;205;7,466553;1;2;2;yellow
26;206;8,166595;1;4;4;yellow
26;207;8,866608;1;1;1;yellow
26;208;9,899963;1;2;2;yellow
27;209;4,399902;1;2;2;blue
27;210;4,800049;1;3;3;blue
27;211;5,30011;1;1;1;blue
27;212;5,783295;1;4;4;blue
27;213;6,416565;1;3;3;blue
27;214;7;1;1;1;blue
27;215;7,449982;1;2;2;blue
27;216;7,916687;1;4;4;blue
28;217;5,099884;1;2;2;yellow
28;218;5,516693;1;1;1;yellow
28;219;6,349915;1;3;3;yellow
28;220;7,033356;1;4;4;yellow
28;221;8,13327;1;2;2;yellow
28;222;8,866577;1;4;4;yellow
28;223;9,399902;1;1;1;yellow
28;224;9,766571;1;2;2;yellow
29;225;4,449982;1;2;2;blue
29;226;4,800018;1;3;3;blue
29;227;5,266724;1;1;1;blue
29;228;5,733429;1;4;4;blue
29;229;6,816895;1;3;3;blue
29;230;7,400055;1;1;1;blue
29;231;7,783234;1;2;2;blue
29;232;8,249939;1;4;4;blue
30;233;5,66687;1;3;3;green
30;234;6,083344;1;4;4;green
30;235;6,633362;1;2;2;green
30;236;7,46701;1;1;1;green
30;237;8,733398;1;3;3;green
30;238;9,499908;1;2;2;green
30;239;10,08344;1;4;4;green
30;240;10,36673;1;1;1;green
31;241;4,333313;1;3;3;green
31;242;4,699982;1;4;4;green
31;243;5,233582;1;2;2;green
31;244;5,716858;1;1;1;green
31;245;6,783386;1;3;3;green
31;246;7,400177;1;2;2;green
31;247;8,000336;1;4;4;green
31;248;8,316681;1;1;1;green
32;249;4,433319;1;3;3;green
32;250;4,816589;1;4;4;green
32;251;6,766632;1;2;2;green
32;252;7,166718;1;1;1;green
32;253;7,916718;1;3;3;green
32;254;8,633331;1;2;2;green
32;255;9,216644;1;4;4;green
32;256;9,516632;1;1;1;green
33;257;4,816772;1;2;2;blue
33;258;5,266693;1;3;3;blue
33;259;5,733337;1;1;1;blue
33;260;6,166901;1;4;4;blue
33;261;6,766571;1;3;3;blue
33;262;7,366638;1;1;1;blue
33;263;7,916779;1;2;2;blue
33;264;8,433319;1;4;4;blue
34;265;4,517151;1;2;2;blue
34;266;4,966644;1;3;3;blue
34;267;5,450104;1;1;1;blue
34;268;5,91684;1;4;4;blue
34;269;6,533478;1;3;3;blue
34;270;7,216858;1;1;1;blue
34;271;8,083435;1;2;2;blue
34;272;8,633362;1;4;4;blue
35;273;4,350067;1;3;3;green
35;274;4,733337;1;4;4;green
35;275;5,216766;1;2;2;green
35;276;5,666565;1;1;1;green
35;277;6,400024;1;3;3;green
35;278;7,183533;1;2;2;green
35;279;7,766571;1;4;4;green
35;280;8,099945;1;1;1;green
36;281;5,033295;1;2;2;blue
36;282;5,5;1;3;3;blue
36;283;6,083435;1;1;1;blue
36;284;6,666687;1;4;4;blue
36;285;7,416809;1;3;3;blue
36;286;7,983459;1;1;1;blue
36;287;8,483704;1;2;2;blue
36;288;8,933441;1;4;4;blue
37;289;4,633453;1;3;3;green
37;290;5,250031;1;4;4;green
37;291;5,766815;1;2;2;green
37;292;6,266541;1;1;1;green
37;293;7,183624;1;3;3;green
37;294;7,833313;1;2;2;green
37;295;8,450348;1;4;4;green
37;296;8,783264;1;1;1;green
38;297;4,366791;1;4;4;yellow
38;298;4,866913;1;1;1;yellow
38;299;6,933228;1;3;3;yellow
38;300;7,466766;1;2;2;yellow
38;301;8,116791;1;4;4;yellow
38;302;8,783325;1;3;3;yellow
38;303;9,60022;1;1;1;yellow
38;304;9,86676;0;2;1;yellow
39;305;5,066681;1;4;4;yellow
39;306;5,466522;1;3;3;yellow
39;307;5,966553;1;1;1;yellow
39;308;6,466522;1;4;4;yellow
39;309;7,350037;1;3;3;yellow
39;310;7,866638;1;1;1;yellow
39;311;8,433319;1;4;4;yellow
39;312;8,899872;1;2;2;yellow
40;313;4,250305;1;2;2;blue
40;314;4,650085;1;3;3;blue
40;315;5,200012;1;1;1;blue
40;316;5,683594;1;4;4;blue
40;317;6,299988;1;3;3;blue
40;318;6,899933;1;1;1;blue
40;319;7,366699;1;2;2;blue
40;320;7,833527;1;4;4;blue
41;321;4,616455;1;2;2;blue
41;322;5,049896;1;3;3;blue
41;323;5,500336;1;1;1;blue
41;324;5,966431;1;4;4;blue
41;325;9,883148;1;3;3;blue
41;326;10,33313;1;1;1;blue
41;327;10,73303;1;2;2;blue
41;328;11,18314;1;4;4;blue
42;329;3,950104;1;2;2;blue
42;330;4,283569;1;3;3;blue
42;331;4,700043;1;1;1;blue
42;332;5,233337;1;4;4;blue
42;333;5,750244;1;3;3;blue
42;334;6,333435;1;1;1;blue
42;335;6,700165;1;2;2;blue
42;336;7,516907;1;4;4;blue
43;337;4,266479;1;2;2;blue
43;338;4,766479;1;3;3;blue
43;339;5,416595;1;1;1;blue
43;340;5,866547;1;4;4;blue
43;341;6,43335;1;3;3;blue
43;342;6,950073;1;1;1;blue
43;343;7,350006;1;2;2;blue
43;344;7,83313;1;4;4;blue
44;345;5,149933;1;3;3;green
44;346;5,550293;1;4;4;green
44;347;6,049927;1;2;2;green
44;348;6,483398;1;1;1;green
44;349;7,099915;1;3;3;green
44;350;7,883392;1;2;2;green
44;351;8,450104;1;4;4;green
44;352;8,833282;1;1;1;green
45;353;4,466797;1;2;2;blue
45;354;5,083527;1;3;3;blue
45;355;5,700226;1;1;1;blue
45;356;6,183563;1;4;4;blue
45;357;7,500122;1;3;3;blue
45;358;7,966736;1;1;1;blue
45;359;8,450134;1;2;2;blue
45;360;9,033356;1;4;4;blue
46;361;4,16684;1;2;2;yellow
46;362;4,583191;1;1;1;yellow
46;363;5,100189;1;4;4;yellow
46;364;5,566803;1;1;1;yellow
46;365;6,816711;1;3;3;yellow
46;366;7,800201;1;2;2;yellow
46;367;8,333405;1;4;4;yellow
46;368;9,033508;1;3;3;yellow
47;369;4,200165;1;2;2;blue
47;370;4,733459;1;3;3;blue
47;371;5,249786;1;1;1;blue
47;372;5,716705;1;4;4;blue
47;373;6,299988;1;3;3;blue
47;374;6,799957;1;1;1;blue
47;375;7,333496;1;2;2;blue
47;376;7,716644;1;4;4;blue
48;377;4,749939;1;3;3;green
48;378;5,116669;1;4;4;green
48;379;5,650116;1;2;2;green
48;380;6,233215;1;1;1;green
48;381;7,13324;1;3;3;green
48;382;7,799988;1;2;2;green
48;383;8,333252;1;4;4;green
48;384;8,733459;1;1;1;green
49;385;4,249878;1;3;3;green
49;386;4,633057;1;4;4;green
49;387;5,13324;1;2;2;green
49;388;5,566711;1;1;1;green
49;389;6,383057;1;3;3;green
49;390;7,466492;1;2;2;green
49;391;7,949707;1;4;4;green
49;392;8,399902;1;1;1;green
50;393;4,633179;1;2;2;blue
50;394;5,049988;1;3;3;blue
50;395;5,466736;1;1;1;blue
50;396;6,099854;1;4;4;blue
50;397;6,733276;1;3;3;blue
50;398;7,38324;1;1;1;blue
50;399;7,799866;1;2;2;blue
50;400;8,16687;1;4;4;blue
51;401;4,533142;1;2;2;blue
51;402;5,03302;1;3;3;blue
51;403;5,89978;1;1;1;blue
51;404;6,466309;1;4;4;blue
51;405;7,016357;1;3;3;blue
51;406;7,532898;1;1;1;blue
51;407;7,883118;1;2;2;blue
51;408;8,182983;1;4;4;blue
52;409;4,06665;1;2;2;blue
52;410;4,450195;1;3;3;blue
52;411;4,883484;1;1;1;blue
52;412;5,316772;1;4;4;blue
52;413;5,850037;1;3;3;blue
52;414;6,450073;1;1;1;blue
52;415;6,833557;1;2;2;blue
52;416;7,166809;1;4;4;blue
53;417;4,116516;1;2;2;blue
53;418;4,483215;1;3;3;blue
53;419;5,033325;1;1;1;blue
53;420;5,466614;1;4;4;blue
53;421;5,983215;1;3;3;blue
53;422;6,549988;1;1;1;blue
53;423;6,916626;1;2;2;blue
53;424;7,449951;1;4;4;blue
54;425;6,299927;1;3;3;green
54;426;6,63324;1;4;4;green
54;427;7,13324;1;2;2;green
54;428;7,533203;1;1;1;green
54;429;8,233154;1;3;3;green
54;430;8,81665;1;2;2;green
54;431;9,383179;1;4;4;green
54;432;9,783325;1;1;1;green
55;433;4,533386;1;3;3;green
55;434;4,899841;1;4;4;green
55;435;5,316589;1;2;2;green
55;436;5,69989;1;1;1;green
55;437;6,350037;1;3;3;green
55;438;7,283325;1;2;2;green
55;439;7,81665;1;4;4;green
55;440;8,183411;1;1;1;green
56;441;4,399963;1;2;2;blue
56;442;4,749817;1;3;3;blue
56;443;5,166504;1;1;1;blue
56;444;5,599854;1;4;4;blue
56;445;6,133118;1;3;3;blue
56;446;6,716431;1;1;1;blue
56;447;7,099792;1;2;2;blue
56;448;7,366516;1;4;4;blue
57;449;4,666809;1;3;3;green
57;450;5,099976;1;4;4;green
57;451;5,516907;1;2;2;green
57;452;6,166687;1;1;1;green
57;453;7,266785;1;3;3;green
57;454;7,783569;1;2;2;green
57;455;8,300049;1;4;4;green
57;456;8,69989;1;1;1;green
58;457;5,083679;1;3;3;green
58;458;5,383545;1;4;4;green
58;459;5,716858;1;2;2;green
58;460;6,05011;1;1;1;green
58;461;6,700012;1;3;3;green
58;462;7,383484;1;2;2;green
58;463;7,816772;1;4;4;green
58;464;8,116638;1;1;1;green
59;465;4,000061;1;2;2;yellow
59;466;5,200195;1;3;3;yellow
59;467;6,43335;1;1;1;yellow
59;468;6,816833;1;4;4;yellow
59;469;7,333313;1;3;3;yellow
59;470;7,916687;1;1;1;yellow
59;471;8,400024;1;2;2;yellow
59;472;8,733521;1;4;4;yellow
60;473;4,516663;1;2;2;blue
60;474;4,866577;1;3;3;blue
60;475;5,199951;1;1;1;blue
60;476;5,56665;1;4;4;blue
60;477;6,150024;1;3;3;blue
60;478;6,68335;1;1;1;blue
60;479;6,999817;1;2;2;blue
60;480;7,566589;1;4;4;blue
61;481;4,116638;1;2;2;blue
61;482;4,5;1;3;3;blue
61;483;5,050049;1;1;1;blue
61;484;5,466797;1;4;4;blue
61;485;6,150146;1;3;3;blue
61;486;6,666809;1;1;1;blue
61;487;7,000061;1;2;2;blue
61;488;7,300232;1;4;4;blue
62;489;4,316406;1;2;2;blue
62;490;4,633179;1;3;3;blue
62;491;5,083069;1;1;1;blue
62;492;5,516724;1;4;4;blue
62;493;5,999756;1;3;3;blue
62;494;7,149719;1;1;1;blue
62;495;7,549866;1;2;2;blue
62;496;7,816467;1;4;4;blue
63;497;5,18335;1;4;4;yellow
63;498;5,583313;1;1;1;yellow
63;499;7,499939;1;3;3;yellow
63;500;7,950256;1;2;2;yellow
63;501;8,416626;1;4;4;yellow
63;502;8,949951;1;3;3;yellow
63;503;9,449951;1;1;1;yellow
63;504;9,850037;1;2;2;yellow
64;505;4,216614;1;2;2;yellow
64;506;4,533447;1;3;3;yellow
64;507;4,883423;1;1;1;yellow
64;508;5,216858;1;4;4;yellow
64;509;5,833679;1;3;3;yellow
64;510;6,533264;1;1;1;yellow
64;511;6,983337;1;2;2;yellow
64;512;7,399902;1;4;4;yellow
65;513;4,766785;1;4;4;yellow
65;514;5,433289;1;1;1;yellow
65;515;5,950134;1;3;3;yellow
65;516;6,517151;1;2;2;yellow
65;517;7,117126;1;4;4;yellow
65;518;7,650269;1;3;3;yellow
65;519;8,266785;1;1;1;yellow
65;520;8,583435;1;2;2;yellow
66;521;4,400024;1;2;2;blue
66;522;4,883362;1;3;3;blue
66;523;5,766968;1;1;1;blue
66;524;6,166687;1;4;4;blue
66;525;6,699829;1;3;3;blue
66;526;7,799988;1;1;1;blue
66;527;8,19989;1;2;2;blue
66;528;8,483337;1;4;4;blue
67;529;5,099915;1;3;3;green
67;530;5,416748;1;4;4;green
67;531;5,817139;1;2;2;green
67;532;6,56665;1;1;1;green
67;533;7,299988;1;3;3;green
67;534;7,766602;1;2;2;green
67;535;8,44989;1;4;4;green
67;536;8,783386;1;1;1;green
68;537;5,333374;1;3;3;green
68;538;5,866516;1;4;4;green
68;539;6,366394;1;2;2;green
68;540;6,800049;1;1;1;green
68;541;7,383362;1;3;3;green
68;542;9,766541;1;2;2;green
68;543;10,13342;1;4;4;green
68;544;10,44983;1;1;1;green
69;545;4,266785;1;2;2;blue
69;546;4,61676;1;3;3;blue
69;547;5,033386;1;1;1;blue
69;548;5,450195;1;4;4;blue
69;549;5,93335;1;3;3;blue
69;550;6,516907;1;1;1;blue
69;551;6,833374;1;2;2;blue
69;552;7,133606;1;4;4;blue
70;553;4,450073;1;2;2;yellow
70;554;4,916626;1;1;1;yellow
70;555;5,516479;1;4;4;yellow
70;556;6,333191;1;1;1;yellow
70;557;8,166382;1;3;3;yellow
70;558;8,816772;1;2;2;yellow
70;559;9,166565;1;4;4;yellow
70;560;9,683289;1;3;3;yellow
71;561;4,133179;1;1;1;yellow
71;562;4,683289;1;3;3;yellow
71;563;5,333313;1;4;4;yellow
71;564;5,866394;1;2;2;yellow
71;565;6,466492;1;4;4;yellow
71;566;7,033081;1;1;1;yellow
71;567;7,949829;1;3;3;yellow
71;568;8,69989;1;2;2;yellow
72;569;4,266541;1;2;2;yellow
72;570;4,783508;1;1;1;yellow
72;571;5,283081;1;4;4;yellow
72;572;6,016418;1;1;1;yellow
72;573;6,833191;1;3;3;yellow
72;574;7,616577;1;2;2;yellow
72;575;8,333374;1;4;4;yellow
72;576;9,383179;1;3;3;yellow
73;577;4,050415;1;2;2;blue
73;578;4,600159;1;3;3;blue
73;579;5,150085;1;1;1;blue
73;580;5,567017;1;4;4;blue
73;581;6,316895;1;3;3;blue
73;582;6,833435;1;1;1;blue
73;583;7,55011;1;2;2;blue
73;584;8,200195;1;4;4;blue
74;585;5,166626;1;2;2;yellow
74;586;5,533203;1;4;4;yellow
74;587;5,916748;1;1;1;yellow
74;588;6,833252;1;3;3;yellow
74;589;7,383545;1;4;4;yellow
74;590;8,149902;1;2;2;yellow
74;591;9,433289;1;3;3;yellow
74;592;9,816711;1;1;1;yellow
75;593;4,683105;1;2;2;blue
75;594;5,283142;1;3;3;blue
75;595;5,766541;1;1;1;blue
75;596;6,183044;1;4;4;blue
75;597;7,049927;1;3;3;blue
75;598;7,699951;1;1;1;blue
75;599;8,016418;1;2;2;blue
75;600;8,683105;1;4;4;blue
76;601;4,083313;1;2;2;blue
76;602;4,516846;1;3;3;blue
76;603;5,533752;1;1;1;blue
76;604;6,216736;1;4;4;blue
76;605;6,733582;1;3;3;blue
76;606;7,250183;1;1;1;blue
76;607;7,600037;1;2;2;blue
76;608;8,066895;1;4;4;blue
77;609;4,266479;1;2;2;blue
77;610;4,633057;1;3;3;blue
77;611;4,999939;1;1;1;blue
77;612;5,366638;1;4;4;blue
77;613;5,966736;1;3;3;blue
77;614;6,533264;1;1;1;blue
77;615;7,08313;1;2;2;blue
77;616;7,766602;1;4;4;blue
78;617;5,216675;1;3;3;green
78;618;5,550049;1;4;4;green
78;619;5,966553;1;2;2;green
78;620;6,333313;1;1;1;green
78;621;7,116638;1;3;3;green
78;622;7,933289;1;2;2;green
78;623;8,416565;1;4;4;green
78;624;8,767151;1;1;1;green
79;625;8,333069;1;2;2;yellow
79;626;8,649536;1;4;4;yellow
79;627;9,049561;1;1;1;yellow
79;628;9,849487;1;3;3;yellow
79;629;10,26617;1;4;4;yellow
79;630;10,86609;1;2;2;yellow
79;631;11,44958;1;3;3;yellow
79;632;11,9494;1;1;1;yellow
80;633;4,18335;1;4;4;yellow
80;634;4,666504;1;3;3;yellow
80;635;5,100037;1;1;1;yellow
80;636;5,533264;1;4;4;yellow
80;637;5,966797;1;3;3;yellow
80;638;6,433533;1;1;1;yellow
80;639;7,000061;1;4;4;yellow
80;640;7,366577;1;2;2;yellow
81;641;6,433533;1;2;2;blue
81;642;7,016907;1;3;3;blue
81;643;7,433411;1;1;1;blue
81;644;7,817017;1;4;4;blue
81;645;8,366943;1;3;3;blue
81;646;8,916809;1;1;1;blue
81;647;9,250122;1;2;2;blue
81;648;9,516724;1;4;4;blue
82;649;4,483521;1;2;2;blue
82;650;4,80011;1;3;3;blue
82;651;5,133423;1;1;1;blue
82;652;5,700195;1;4;4;blue
82;653;6,466858;1;3;3;blue
82;654;7,083435;1;1;1;blue
82;655;7,366821;1;2;2;blue
82;656;7,616821;1;4;4;blue
83;657;4,416809;1;2;2;blue
83;658;4,983398;1;3;3;blue
83;659;5,60022;0;1;4;blue
83;660;7,433594;1;4;4;blue
83;661;8,916687;1;3;3;blue
83;662;9,566589;1;1;1;blue
83;663;10,56659;1;2;2;blue
83;664;11,15002;1;4;4;blue
84;665;4,100098;1;4;4;yellow
84;666;4,533203;1;3;3;yellow
84;667;5,183289;1;1;1;yellow
84;668;5,633179;1;4;4;yellow
84;669;5,983276;1;3;3;yellow
84;670;6,349609;1;1;1;yellow
84;671;6,80011;1;4;4;yellow
84;672;7,349976;1;2;2;yellow
85;673;4,199829;1;2;2;blue
85;674;4,533325;1;3;3;blue
85;675;4,983276;1;1;1;blue
85;676;5,499878;1;4;4;blue
85;677;5,966614;1;3;3;blue
85;678;6,43335;1;1;1;blue
85;679;7,049927;1;2;2;blue
85;680;7,499939;1;4;4;blue
86;681;4,566406;1;3;3;green
86;682;4,916565;1;4;4;green
86;683;5,466492;1;2;2;green
86;684;5,883301;1;1;1;green
86;685;6,900085;1;3;3;green
86;686;7,483398;1;2;2;green
86;687;7,983337;1;4;4;green
86;688;8,316772;1;1;1;green
87;689;4,599731;1;2;2;blue
87;690;5,066528;1;3;3;blue
87;691;5,799927;1;1;1;blue
87;692;6,249817;1;4;4;blue
87;693;6,933228;1;3;3;blue
87;694;7,550537;1;1;1;blue
87;695;7,933105;1;2;2;blue
87;696;8,316711;1;4;4;blue
88;697;5,066467;1;2;2;blue
88;698;5,366333;1;3;3;blue
88;699;5,749817;1;1;1;blue
88;700;6,099976;1;4;4;blue
88;701;6,866455;1;3;3;blue
88;702;7,483154;1;1;1;blue
88;703;7,833191;1;2;2;blue
88;704;8,116394;1;4;4;blue
89;705;4,25;1;2;2;blue
89;706;4,550049;1;3;3;blue
89;707;4,933289;1;1;1;blue
89;708;5,383423;1;4;4;blue
89;709;6,166687;1;3;3;blue
89;710;6,666565;1;1;1;blue
89;711;7,049988;1;2;2;blue
89;712;7,483643;1;4;4;blue
90;713;4,266357;1;2;2;blue
90;714;4,666321;1;3;3;blue
90;715;5,14978;1;1;1;blue
90;716;5,549805;1;4;4;blue
90;717;6,116455;1;3;3;blue
90;718;6,583374;1;1;1;blue
90;719;6,883118;1;2;2;blue
90;720;7,166321;1;4;4;blue
91;721;4,266907;1;2;2;blue
91;722;4,566589;1;3;3;blue
91;723;6,266724;1;1;1;blue
91;724;6,583557;1;4;4;blue
91;725;7,283447;1;3;3;blue
91;726;7,933533;1;1;1;blue
91;727;8,250183;1;2;2;blue
91;728;8,533447;1;4;4;blue
92;729;4,400085;1;1;1;yellow
92;730;4,900024;1;3;3;yellow
92;731;5,400024;1;4;4;yellow
92;732;6,183228;1;2;2;yellow
92;733;6,650024;1;4;4;yellow
92;734;7,25;1;1;1;yellow
92;735;8,016724;1;3;3;yellow
92;736;8,516602;1;2;2;yellow
93;737;5,400024;1;3;3;green
93;738;5,750061;1;4;4;green
93;739;6,183289;1;2;2;green
93;740;6,716736;1;1;1;green
93;741;7,600159;1;3;3;green
93;742;8,133484;1;2;2;green
93;743;8,666748;1;4;4;green
93;744;9,033447;1;1;1;green
94;745;5,033386;1;3;3;green
94;746;5,333252;1;4;4;green
94;747;5,716675;1;2;2;green
94;748;6,049988;1;1;1;green
94;749;7,116577;1;3;3;green
94;750;7,716553;1;2;2;green
94;751;8,466675;1;4;4;green
94;752;8,766663;1;1;1;green
95;753;4,199951;1;1;1;yellow
95;754;4,616577;1;2;2;yellow
95;755;4,966675;1;4;4;yellow
95;756;5,5;1;1;1;yellow
95;757;6,016418;1;3;3;yellow
95;758;6,400085;1;4;4;yellow
95;759;7,266785;1;2;2;yellow
95;760;7,683411;1;3;3;yellow
96;761;5,333069;1;3;3;green
96;762;5,666626;1;4;4;green
96;763;5,983276;1;2;2;green
96;764;6,349854;1;1;1;green
96;765;7,183289;1;3;3;green
96;766;7,733154;1;2;2;green
96;767;8,333191;1;4;4;green
96;768;8,666565;1;1;1;green
97;769;4,666565;1;3;3;green
97;770;5,066711;1;4;4;green
97;771;5,616577;1;2;2;green
97;772;6,05011;1;1;1;green
97;773;6,699829;1;3;3;green
97;774;7,350098;1;2;2;green
