BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;3,983521;1;3;3;blue
97;774;4,150146;1;1;1;blue
97;775;4,18335;1;2;2;blue
97;776;4,566833;1;4;4;blue
98;777;3,916748;1;3;3;green
98;778;4,099976;1;4;4;green
98;779;4,266479;1;2;2;green
98;780;4,549988;1;1;1;green
98;781;4,849854;1;3;3;green
98;782;5,049866;1;2;2;green
98;783;5,266541;1;4;4;green
98;784;5,366516;1;1;1;green
99;785;3,333435;1;2;2;blue
99;786;3,533386;1;3;3;blue
99;787;3,683533;1;1;1;blue
99;788;3,849976;1;4;4;blue
99;789;3,983337;1;3;3;blue
99;790;4,133301;1;1;1;blue
99;791;4,333496;1;2;2;blue
99;792;4,483337;1;4;4;blue
100;793;3,36731;1;3;3;green
100;794;3,550171;1;4;4;green
100;795;3,75;1;2;2;green
100;796;4,000305;1;1;1;green
100;797;4,349976;1;3;3;green
100;798;4,533691;1;2;2;green
100;799;4,733459;1;4;4;green
100;800;4,850098;1;1;1;green
101;801;3,966736;1;4;4;yellow
101;802;4,250244;1;1;1;yellow
101;803;4,549866;1;3;3;yellow
101;804;4,766479;1;2;2;yellow
101;805;5,016602;1;4;4;yellow
101;806;5,333252;1;3;3;yellow
101;807;5,649963;1;1;1;yellow
101;808;5,899902;1;2;2;yellow
102;809;3,649902;1;2;2;blue
102;810;3,850037;1;3;3;blue
102;811;4,000061;1;1;1;blue
102;812;4,166504;1;4;4;blue
102;813;4,283447;1;3;3;blue
102;814;4,466614;1;1;1;blue
102;815;4,599915;1;2;2;blue
102;816;4,783264;1;4;4;blue
103;817;3,300049;1;2;2;blue
103;818;3,499817;0;3;2;blue
103;819;3,549988;0;1;3;blue
103;820;4,066589;0;4;1;blue
103;821;4,983582;1;3;3;blue
103;822;5,383423;1;1;1;blue
103;823;5,583557;1;2;2;blue
103;824;5,783325;1;4;4;blue
104;825;3,799988;1;2;2;yellow
104;826;4,183472;1;1;1;yellow
104;827;4,916443;1;3;3;yellow
104;828;5,549927;1;4;4;yellow
104;829;6,016541;1;2;2;yellow
104;830;6,433228;1;4;4;yellow
104;831;6,716553;1;1;1;yellow
104;832;6,900024;1;2;2;yellow
105;833;3,316467;1;2;2;blue
105;834;3,63324;1;3;3;blue
105;835;3,866638;1;1;1;blue
105;836;4,066589;1;4;4;blue
105;837;4,133301;1;3;3;blue
105;838;4,816528;1;1;1;blue
105;839;5,016541;1;2;2;blue
105;840;5,200012;1;4;4;blue
106;841;3,283142;1;2;2;blue
106;842;3,483337;1;3;3;blue
106;843;3,749878;1;1;1;blue
106;844;3,93335;1;4;4;blue
106;845;4,099854;1;3;3;blue
106;846;4,266602;1;1;1;blue
106;847;4,433228;1;2;2;blue
106;848;4,583252;1;4;4;blue
107;849;3,75;1;2;2;yellow
107;850;4,116638;1;3;3;yellow
107;851;4,63324;1;1;1;yellow
107;852;4,950012;1;4;4;yellow
107;853;5,18335;1;3;3;yellow
107;854;5,433411;1;1;1;yellow
107;855;5,633362;1;2;2;yellow
107;856;5,800049;1;4;4;yellow
108;857;3,316467;1;3;3;green
108;858;3,56665;1;4;4;green
108;859;3,783325;1;2;2;green
108;860;4,066528;1;1;1;green
108;861;4,349976;1;3;3;green
108;862;4,616577;1;2;2;green
108;863;4,81665;1;4;4;green
108;864;4,949646;1;1;1;green
109;865;3,300293;1;3;3;green
109;866;3,466919;1;4;4;green
109;867;3,66687;1;2;2;green
109;868;3,950134;1;1;1;green
109;869;4,200378;1;3;3;green
109;870;4,383545;1;2;2;green
109;871;4,583557;1;4;4;green
109;872;4,700378;1;1;1;green
110;873;3,833252;1;4;4;yellow
110;874;4,099731;1;1;1;yellow
110;875;4,366455;1;3;3;yellow
110;876;4,583191;1;2;2;yellow
110;877;4,866577;1;4;4;yellow
110;878;5,099854;1;3;3;yellow
110;879;5,383118;1;1;1;yellow
110;880;5,583069;1;2;2;yellow
111;881;3,866638;1;1;1;yellow
111;882;4,216797;1;3;3;yellow
111;883;4,499878;1;4;4;yellow
111;884;4,800049;1;2;2;yellow
111;885;5,216858;1;4;4;yellow
111;886;5,666687;1;1;1;yellow
111;887;6,266724;1;3;3;yellow
111;888;6,483337;1;2;2;yellow
112;889;3,833435;1;3;3;green
112;890;4,033203;1;4;4;green
112;891;4,233276;1;2;2;green
112;892;4,533325;1;1;1;green
112;893;4,900024;1;3;3;green
112;894;5,116638;1;2;2;green
112;895;5,366638;0;4;3;green
112;896;5,866821;1;1;1;green
113;897;3,816711;1;2;2;blue
113;898;4,033264;1;3;3;blue
113;899;4,232971;1;1;1;blue
113;900;4,366882;1;4;4;blue
113;901;4,533264;1;3;3;blue
113;902;4,683105;1;1;1;blue
113;903;4,866516;1;2;2;blue
113;904;5,016602;1;4;4;blue
114;905;3,316528;1;2;2;blue
114;906;3,5;1;3;3;blue
114;907;3,683167;1;1;1;blue
114;908;3,799744;1;4;4;blue
114;909;3,950073;1;3;3;blue
114;910;4,116455;1;1;1;blue
114;911;4,366516;1;2;2;blue
114;912;4,583191;1;4;4;blue
115;913;3,30011;1;3;3;green
115;914;3,466797;1;4;4;green
115;915;3,65033;1;2;2;green
115;916;3,900085;1;1;1;green
115;917;4,199951;1;3;3;green
115;918;4,400208;1;2;2;green
115;919;4,600037;1;4;4;green
115;920;4,716919;1;1;1;green
116;921;3,666443;1;2;2;yellow
116;922;3,849792;1;3;3;yellow
116;923;4,016479;1;1;1;yellow
116;924;4,13385;1;4;4;yellow
116;925;4,283081;1;3;3;yellow
116;926;4,449768;1;1;1;yellow
116;927;4,599609;1;2;2;yellow
116;928;4,749756;1;4;4;yellow
117;929;3,683167;1;2;2;yellow
117;930;4,266663;1;1;1;yellow
117;931;4,733215;1;3;3;yellow
117;932;5,016724;1;4;4;yellow
117;933;5,300171;1;2;2;yellow
117;934;5,733337;1;4;4;yellow
117;935;6,06665;1;1;1;yellow
117;936;6,233521;1;2;2;yellow
118;937;3,349792;1;3;3;green
118;938;3,533142;1;4;4;green
118;939;3,699707;1;2;2;green
118;940;3,966492;1;1;1;green
118;941;4,249634;1;3;3;green
118;942;4,499695;1;2;2;green
118;943;4,683044;1;4;4;green
118;944;4,833191;1;1;1;green
119;945;3,866516;0;4;3;yellow
119;946;4,049866;0;3;4;yellow
119;947;4,633179;1;1;1;yellow
119;948;5,166443;1;4;4;yellow
119;949;5,399902;1;3;3;yellow
119;950;5,683411;1;1;1;yellow
119;951;6,183472;0;4;3;yellow
119;952;6,533081;1;2;2;yellow
120;953;3,43335;1;2;2;blue
120;954;3,633362;1;3;3;blue
120;955;3,816833;1;1;1;blue
120;956;3,966858;1;4;4;blue
120;957;4,10022;1;3;3;blue
120;958;4,283325;1;1;1;blue
120;959;4,416687;1;2;2;blue
120;960;4,600159;1;4;4;blue
121;961;3,266418;1;2;2;blue
121;962;3,416687;1;3;3;blue
121;963;3,616882;1;1;1;blue
121;964;3,75;1;4;4;blue
121;965;3,916504;1;3;3;blue
121;966;4,083191;1;1;1;blue
121;967;4,233093;1;2;2;blue
121;968;4,366455;1;4;4;blue
122;969;3,350159;1;2;2;blue
122;970;3,566772;1;3;3;blue
122;971;3,766785;1;1;1;blue
122;972;3,933411;1;4;4;blue
122;973;4,099976;1;3;3;blue
122;974;4,283508;1;1;1;blue
122;975;4,499878;1;2;2;blue
122;976;4,666626;1;4;4;blue
123;977;3,75;1;2;2;yellow
123;978;4,467102;1;1;1;yellow
123;979;5,033325;1;3;3;yellow
123;980;5,333374;1;4;4;yellow
123;981;6,399963;1;2;2;yellow
123;982;6,716675;1;4;4;yellow
123;983;7,066772;1;1;1;yellow
123;984;7,250122;1;2;2;yellow
124;985;3,766602;1;3;3;green
124;986;3,93335;1;4;4;green
124;987;4,083313;1;2;2;green
124;988;4,31665;0;1;2;green
124;989;5,200745;1;3;3;green
124;990;5,350098;1;2;2;green
124;991;5,549988;1;4;4;green
124;992;5,666565;1;1;1;green
125;993;3,30011;1;2;2;blue
125;994;3,483337;1;3;3;blue
125;995;3,684326;1;1;1;blue
125;996;3,816772;1;4;4;blue
125;997;3,966614;1;3;3;blue
125;998;4,150085;1;1;1;blue
125;999;4,316772;1;2;2;blue
125;1000;4,600159;1;4;4;blue
126;1001;3,300232;1;3;3;green
126;1002;3,449829;1;4;4;green
126;1003;3,633606;1;2;2;green
126;1004;3,883057;1;1;1;green
126;1005;4,166443;1;3;3;green
126;1006;4,316345;1;2;2;green
126;1007;4,5;1;4;4;green
126;1008;4,616821;1;1;1;green
127;1009;3,332947;1;2;2;blue
127;1010;3,532898;1;3;3;blue
127;1011;3,733093;1;1;1;blue
127;1012;3,866272;1;4;4;blue
127;1013;4,016418;1;3;3;blue
127;1014;4,183228;1;1;1;blue
127;1015;4,366272;1;2;2;blue
127;1016;4,532898;1;4;4;blue
128;1017;3,266785;1;2;2;blue
128;1018;3,450073;1;3;3;blue
128;1019;3,633362;1;1;1;blue
128;1020;3,783569;1;4;4;blue
128;1021;3,91687;1;3;3;blue
128;1022;4,100037;1;1;1;blue
128;1023;4,250366;1;2;2;blue
128;1024;4,400024;1;4;4;blue
129;1025;3,283203;1;2;2;blue
129;1026;3,500061;1;3;3;blue
129;1027;3,683289;1;1;1;blue
129;1028;3,916687;1;4;4;blue
129;1029;4,116638;0;3;1;blue
129;1030;4,16687;0;1;3;blue
129;1031;4,499939;0;2;1;blue
129;1032;5,066711;1;4;4;blue
130;1033;3,333374;1;2;2;blue
130;1034;3,783264;1;3;3;blue
130;1035;4,050049;1;1;1;blue
130;1036;4,249817;1;4;4;blue
130;1037;4,416504;1;3;3;blue
130;1038;4,650085;1;1;1;blue
130;1039;4,933289;1;2;2;blue
130;1040;5,133301;1;4;4;blue
131;1041;3,316589;1;2;2;blue
131;1042;3,933411;1;3;3;blue
131;1043;4,233337;1;1;1;blue
131;1044;4,433289;1;4;4;blue
131;1045;4,616638;1;3;3;blue
131;1046;4,816589;1;1;1;blue
131;1047;4,883301;1;2;2;blue
131;1048;5,333374;1;4;4;blue
132;1049;3,483276;1;2;2;blue
132;1050;3,683228;1;3;3;blue
132;1051;3,88324;1;1;1;blue
132;1052;4,033386;1;4;4;blue
132;1053;4,199768;1;3;3;blue
132;1054;4,383362;1;1;1;blue
132;1055;4,549927;1;2;2;blue
132;1056;4,716614;1;4;4;blue
133;1057;3,299988;1;3;3;green
133;1058;3,46637;1;4;4;green
133;1059;3,633301;1;2;2;green
133;1060;4,016663;1;1;1;green
133;1061;4,333191;1;3;3;green
133;1062;4,500061;1;2;2;green
133;1063;4,683472;1;4;4;green
133;1064;4,81665;1;1;1;green
134;1065;3,299683;1;2;2;blue
134;1066;3,500122;1;3;3;blue
134;1067;3,716553;1;1;1;blue
134;1068;3,866699;1;4;4;blue
134;1069;4,016846;1;3;3;blue
134;1070;4,183289;1;1;1;blue
134;1071;4,349915;1;2;2;blue
134;1072;4,516724;1;4;4;blue
135;1073;3,999756;1;3;3;green
135;1074;4,199829;1;4;4;green
135;1075;4,499878;1;2;2;green
135;1076;4,766724;1;1;1;green
135;1077;5,016785;1;3;3;green
135;1078;5,216431;1;2;2;green
135;1079;5,383118;1;4;4;green
135;1080;5,549744;1;1;1;green
136;1081;3,30011;1;2;2;blue
136;1082;3,516663;1;3;3;blue
136;1083;3,733398;1;1;1;blue
136;1084;3,850098;1;4;4;blue
136;1085;4,016785;1;3;3;blue
136;1086;4,183289;1;1;1;blue
136;1087;4,350098;1;2;2;blue
136;1088;4,533508;1;4;4;blue
137;1089;3,249756;1;2;2;blue
137;1090;3,633179;1;3;3;blue
137;1091;3,899841;1;1;1;blue
137;1092;4,066345;1;4;4;blue
137;1093;4,216553;1;3;3;blue
137;1094;4,366516;1;1;1;blue
137;1095;4,516602;1;2;2;blue
137;1096;4,783264;1;4;4;blue
138;1097;3,333374;1;2;2;blue
138;1098;3,516479;1;3;3;blue
138;1099;3,716858;1;1;1;blue
138;1100;3,883362;1;4;4;blue
138;1101;4,05011;1;3;3;blue
138;1102;4,249756;1;1;1;blue
138;1103;4,400391;1;2;2;blue
138;1104;4,583313;1;4;4;blue
139;1105;3,283325;1;2;2;blue
139;1106;3,516541;1;3;3;blue
139;1107;3,799988;1;1;1;blue
139;1108;4,066711;1;4;4;blue
139;1109;4,216736;1;3;3;blue
139;1110;4,416504;1;1;1;blue
139;1111;4,433228;1;2;2;blue
139;1112;4,783508;1;4;4;blue
140;1113;3,83313;1;2;2;yellow
140;1114;4,300415;1;1;1;yellow
140;1115;4,633057;0;3;4;yellow
140;1116;4,882996;0;4;3;yellow
140;1117;5,616333;1;2;2;yellow
140;1118;5,983093;1;4;4;yellow
140;1119;6,366516;1;1;1;yellow
140;1120;6,616333;1;2;2;yellow
141;1121;3,299927;1;2;2;blue
141;1122;3,500061;1;3;3;blue
141;1123;3,716675;1;1;1;blue
141;1124;3,849915;1;4;4;blue
141;1125;4,016724;1;3;3;blue
141;1126;4,199951;1;1;1;blue
141;1127;4,383362;1;2;2;blue
141;1128;4,549927;1;4;4;blue
142;1129;3,283325;1;2;2;blue
142;1130;3,500183;1;3;3;blue
142;1131;3,716736;0;1;4;blue
142;1132;3,750244;0;4;1;blue
142;1133;3,967041;0;3;4;blue
142;1134;4,516724;1;1;1;blue
142;1135;4,71698;1;2;2;blue
142;1136;4,900024;1;4;4;blue
143;1137;3,433472;1;3;3;green
143;1138;3,616516;1;4;4;green
143;1139;3,800049;1;2;2;green
143;1140;4,083496;1;1;1;green
143;1141;4,333313;1;3;3;green
143;1142;4,5;1;2;2;green
143;1143;4,666687;1;4;4;green
143;1144;4,800049;1;1;1;green
144;1145;3,299988;0;3;2;green
144;1146;4,466431;1;4;4;green
144;1147;4,983459;1;2;2;green
144;1148;5,317139;1;1;1;green
144;1149;5,583252;1;3;3;green
144;1150;5,749756;1;2;2;green
144;1151;5,966675;1;4;4;green
144;1152;6,116577;1;1;1;green
145;1153;3,366638;1;3;3;green
145;1154;3,533325;1;4;4;green
145;1155;3,716614;1;2;2;green
145;1156;4,000183;1;1;1;green
145;1157;4,266968;1;3;3;green
145;1158;4,416565;1;2;2;green
145;1159;4,600037;1;4;4;green
145;1160;4,733337;1;1;1;green
146;1161;3,733276;1;1;1;yellow
146;1162;4,033203;1;3;3;yellow
146;1163;4,299866;1;4;4;yellow
146;1164;4,616638;1;2;2;yellow
146;1165;4,933228;1;4;4;yellow
146;1166;5,43335;1;1;1;yellow
146;1167;5,949829;1;3;3;yellow
146;1168;6,116638;1;2;2;yellow
147;1169;4,033264;1;2;2;yellow
147;1170;4,316589;1;4;4;yellow
147;1171;4,583252;1;1;1;yellow
147;1172;4,867126;1;3;3;yellow
147;1173;5,133301;0;4;2;yellow
147;1174;5,899963;1;2;2;yellow
147;1175;6,266846;1;3;3;yellow
147;1176;6,549927;1;1;1;yellow
148;1177;3,383179;1;2;2;blue
148;1178;3,583984;1;3;3;blue
148;1179;3,750061;1;1;1;blue
148;1180;3,900085;1;4;4;blue
148;1181;4,050049;1;3;3;blue
148;1182;4,250122;1;1;1;blue
148;1183;4,433472;1;2;2;blue
148;1184;4,600098;1;4;4;blue
149;1185;3,266602;1;2;2;blue
149;1186;3,449707;1;3;3;blue
149;1187;3,666626;1;1;1;blue
149;1188;3,766541;1;4;4;blue
149;1189;3,966553;1;3;3;blue
149;1190;4,150024;1;1;1;blue
149;1191;4,299805;1;2;2;blue
149;1192;4,466614;1;4;4;blue
150;1193;4,033203;1;2;2;yellow
150;1194;4,383301;1;1;1;yellow
150;1195;5,016479;1;3;3;yellow
150;1196;5,333496;1;4;4;yellow
150;1197;5,766785;1;2;2;yellow
150;1198;6,066589;1;4;4;yellow
150;1199;6,466614;1;1;1;yellow
150;1200;6,699829;1;2;2;yellow
151;1201;3,583313;1;3;3;green
151;1202;3,783508;1;4;4;green
151;1203;4,016724;1;2;2;green
151;1204;4,30011;1;1;1;green
151;1205;4,51709;1;3;3;green
151;1206;4,69989;1;2;2;green
151;1207;4,866882;1;4;4;green
151;1208;5,016663;1;1;1;green
152;1209;3,466797;1;2;2;blue
152;1210;3,666992;1;3;3;blue
152;1211;3,816711;1;1;1;blue
152;1212;3,966797;1;4;4;blue
152;1213;4,133484;1;3;3;blue
152;1214;4,316833;1;1;1;blue
152;1215;4,483521;1;2;2;blue
152;1216;4,633362;1;4;4;blue
153;1217;3,300049;1;2;2;blue
153;1218;3,500366;0;3;2;blue
153;1219;4,283264;1;1;1;blue
153;1220;4,549927;1;4;4;blue
153;1221;4,766724;1;3;3;blue
153;1222;5,033386;1;1;1;blue
153;1223;5,233459;1;2;2;blue
153;1224;5,383362;1;4;4;blue
154;1225;3,899963;1;2;2;yellow
154;1226;4,200012;1;1;1;yellow
154;1227;4,516785;1;4;4;yellow
154;1228;4,983337;1;1;1;yellow
154;1229;5,316528;1;3;3;yellow
154;1230;5,599976;1;2;2;yellow
154;1231;5,866699;1;4;4;yellow
154;1232;6,116699;1;3;3;yellow
155;1233;3,850037;1;3;3;green
155;1234;4,067017;1;4;4;green
155;1235;4,416504;1;2;2;green
155;1236;4,699768;1;1;1;green
155;1237;4,966492;1;3;3;green
155;1238;5,133362;1;2;2;green
155;1239;5,33313;1;4;4;green
155;1240;5,449768;1;1;1;green
156;1241;3,566711;1;3;3;green
156;1242;3,833557;1;4;4;green
156;1243;4,133423;1;2;2;green
156;1244;4,416565;1;1;1;green
156;1245;4,66687;1;3;3;green
156;1246;4,816772;1;2;2;green
156;1247;5,000061;1;4;4;green
156;1248;5,133484;1;1;1;green
157;1249;3,299927;1;2;2;blue
157;1250;3,499878;1;3;3;blue
157;1251;3,666626;1;1;1;blue
157;1252;3,766663;1;4;4;blue
157;1253;3,933411;1;3;3;blue
157;1254;4,116638;1;1;1;blue
157;1255;4,266602;1;2;2;blue
157;1256;4,41687;1;4;4;blue
158;1257;3,299622;1;2;2;blue
158;1258;3,499756;1;3;3;blue
158;1259;3,699646;1;1;1;blue
158;1260;3,816284;1;4;4;blue
158;1261;3,983032;1;3;3;blue
158;1262;4,16626;1;1;1;blue
158;1263;4,333313;1;2;2;blue
158;1264;4,549683;1;4;4;blue
159;1265;3,916626;1;3;3;green
159;1266;4,083313;1;4;4;green
159;1267;4,266663;1;2;2;green
159;1268;4,500183;1;1;1;green
159;1269;4,766663;1;3;3;green
159;1270;4,916687;1;2;2;green
159;1271;5,099976;1;4;4;green
159;1272;5,249756;1;1;1;green
160;1273;3,417114;1;2;2;blue
160;1274;3,633545;1;3;3;blue
160;1275;3,816895;1;1;1;blue
160;1276;3,950195;1;4;4;blue
160;1277;4,100281;1;3;3;blue
160;1278;4,267029;1;1;1;blue
160;1279;4,433777;1;2;2;blue
160;1280;4,566895;1;4;4;blue
