BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
10;77;9,916595;1;3;3;green
10;78;11,28345;1;2;2;green
10;79;12,04977;1;4;4;green
10;80;12,2168;0;1;4;green
11;81;5,699707;1;2;2;yellow
11;82;7,149658;1;1;1;yellow
11;83;7,766571;1;4;4;yellow
11;84;9,283051;1;1;1;yellow
11;85;10,44992;1;3;3;yellow
11;86;11,56708;1;2;2;yellow
11;87;12,1832;1;4;4;yellow
11;88;13,24982;1;3;3;yellow
12;89;4,33316;1;2;2;blue
12;90;5,383148;1;3;3;blue
12;91;6,049652;1;1;1;blue
12;92;7,699921;1;4;4;blue
12;93;9,316345;1;3;3;blue
12;94;10,19983;1;1;1;blue
12;95;11,2998;1;2;2;blue
12;96;11,89978;1;4;4;blue
13;97;5,800079;1;2;2;blue
13;98;6,416748;1;3;3;blue
13;99;6,916748;0;1;3;blue
13;100;7,68335;0;4;1;blue
13;101;8,449982;1;3;3;blue
13;102;10,51669;1;1;1;blue
13;103;11,5498;1;2;2;blue
13;104;12,0498;1;4;4;blue
14;105;5,116699;1;2;2;blue
14;106;6,283447;1;3;3;blue
14;107;7,066895;1;1;1;blue
14;108;8,31662;1;4;4;blue
14;109;9,133484;1;3;3;blue
14;110;10,33328;1;1;1;blue
14;111;11,70007;1;2;2;blue
14;112;12,15002;1;4;4;blue
15;113;6,18335;1;3;3;green
15;114;7,250092;1;4;4;green
15;115;8,31665;1;2;2;green
15;116;9,450012;1;1;1;green
15;117;10,31656;1;3;3;green
15;118;11,1337;1;2;2;green
15;119;12,26666;1;4;4;green
15;120;12,88336;1;1;1;green
16;121;6,43338;1;3;3;green
16;122;7,433411;1;4;4;green
16;123;8,233185;1;2;2;green
16;124;9,333313;1;1;1;green
16;125;10,19977;1;3;3;green
16;126;10,91669;1;2;2;green
16;127;12,2666;1;4;4;green
16;128;12,9501;1;1;1;green
17;129;4,783264;1;2;2;blue
17;130;5,699768;1;3;3;blue
17;131;6,483032;1;1;1;blue
17;132;7,88327;1;4;4;blue
17;133;8,649963;1;3;3;blue
17;134;10,56647;1;1;1;blue
17;135;11,36636;1;2;2;blue
17;136;12,03323;1;4;4;blue
18;137;4,69989;1;4;4;yellow
18;138;5,833435;1;3;3;yellow
18;139;6,533264;1;1;1;yellow
18;140;7,249939;1;4;4;yellow
18;141;9,133148;1;3;3;yellow
18;142;9,94986;1;1;1;yellow
18;143;11,59988;1;4;4;yellow
18;144;12,19983;1;2;2;yellow
19;145;4,749817;1;2;2;blue
19;146;5,233185;1;3;3;blue
19;147;6,466736;1;1;1;blue
19;148;7,833313;1;4;4;blue
19;149;9,549774;1;3;3;blue
19;150;11,8999;1;1;1;blue
19;151;12,26651;1;2;2;blue
19;152;12,75003;1;4;4;blue
20;153;5,399902;1;2;2;blue
20;154;5,733093;1;3;3;blue
20;155;6,466492;1;1;1;blue
20;156;8,033234;1;4;4;blue
20;157;8,966522;1;3;3;blue
20;158;9,349884;0;1;3;blue
20;159;11,16672;0;2;1;blue
20;160;11,54962;0;4;2;blue
21;161;4,917023;1;2;2;blue
21;162;5,283569;1;3;3;blue
21;163;5,933624;1;1;1;blue
21;164;8,050079;1;4;4;blue
21;165;8,783478;1;3;3;blue
21;166;10,50018;1;1;1;blue
21;167;11,73352;1;2;2;blue
21;168;12,13358;1;4;4;blue
22;169;5,266754;1;1;1;yellow
22;170;5,783173;1;2;2;yellow
22;171;6,43338;1;4;4;yellow
22;172;8,63327;1;1;1;yellow
22;173;9,249908;1;3;3;yellow
22;174;10,86655;1;4;4;yellow
22;175;11,48325;1;2;2;yellow
22;176;12,35001;1;3;3;yellow
23;177;5,199646;1;2;2;blue
23;178;5,616516;1;3;3;blue
23;179;6,33313;1;1;1;blue
23;180;8;1;4;4;blue
23;181;8,783203;1;3;3;blue
23;182;11,41644;1;1;1;blue
23;183;11,79956;1;2;2;blue
23;184;12,19958;1;4;4;blue
24;185;5,9505;1;3;3;green
24;186;6,400146;1;4;4;green
24;187;7,283386;1;2;2;green
24;188;8,700012;1;1;1;green
24;189;9,216797;1;3;3;green
24;190;12,18359;1;2;2;green
24;191;12,5835;1;4;4;green
24;192;13,21686;1;1;1;green
25;193;6,099854;1;2;2;blue
25;194;6,766724;1;3;3;blue
25;195;7,516602;1;1;1;blue
25;196;9,483398;1;4;4;blue
25;197;11,19977;1;3;3;blue
25;198;12,44995;1;1;1;blue
25;199;13,06641;1;2;2;blue
25;200;13,71637;1;4;4;blue
26;201;6,36676;1;2;2;yellow
26;202;7,066833;1;1;1;yellow
26;203;7,717041;1;3;3;yellow
26;204;9,200073;1;4;4;yellow
26;205;9,883789;1;2;2;yellow
26;206;11,70001;1;4;4;yellow
26;207;12,83331;1;1;1;yellow
26;208;13,11676;1;2;2;yellow
27;209;5,033081;1;2;2;blue
27;210;5,366333;1;3;3;blue
27;211;6,033264;1;1;1;blue
27;212;7,783386;1;4;4;blue
27;213;8,333313;1;3;3;blue
27;214;10,43329;1;1;1;blue
27;215;10,83356;1;2;2;blue
27;216;11,19971;1;4;4;blue
28;217;6,300232;1;2;2;yellow
28;218;6,733398;1;1;1;yellow
28;219;7,36676;1;3;3;yellow
28;220;9,733643;1;4;4;yellow
28;221;10,23352;1;2;2;yellow
28;222;10,88354;1;4;4;yellow
28;223;13,1001;1;1;1;yellow
28;224;13,35016;1;2;2;yellow
29;225;6,016602;1;2;2;blue
29;226;6,783264;1;3;3;blue
29;227;7,449951;1;1;1;blue
29;228;9,250061;1;4;4;blue
29;229;10,09998;1;3;3;blue
29;230;12,13342;1;1;1;blue
29;231;12,48334;1;2;2;blue
29;232;12,88324;1;4;4;blue
30;233;6,033447;1;3;3;green
30;234;6,35022;1;4;4;green
30;235;7,066711;1;2;2;green
30;236;9,416748;1;1;1;green
30;237;10,76648;1;3;3;green
30;238;11,20001;1;2;2;green
30;239;13,18323;1;4;4;green
30;240;15,09985;1;1;1;green
31;241;12,96674;1;3;3;green
31;242;14,26666;1;4;4;green
31;243;15,68335;1;2;2;green
31;244;16,78351;1;1;1;green
31;245;18,73346;1;3;3;green
31;246;19,41681;1;2;2;green
31;247;20,8999;1;4;4;green
31;248;21,7666;1;1;1;green
32;249;9,416565;0;3;2;green
32;250;9,866577;0;4;2;green
32;251;10,53339;0;2;4;green
32;252;13,13342;0;1;2;green
32;253;15,50006;0;3;1;green
32;254;16,56665;0;2;1;green
32;255;17,00006;0;4;3;green
32;256;18,48322;0;1;2;green
33;257;5,383362;1;2;2;blue
33;258;6,016602;1;3;3;blue
33;259;6,983459;1;1;1;blue
33;260;9,266602;1;4;4;blue
33;261;10,08331;0;3;2;blue
33;262;13,16663;0;1;2;blue
33;263;15,66681;0;2;4;blue
33;264;18,66663;0;4;2;blue
34;265;5,200012;1;2;2;blue
34;266;5,499878;1;3;3;blue
34;267;6,099976;1;1;1;blue
34;268;9,250366;1;4;4;blue
34;269;9,866638;1;3;3;blue
34;270;11,98352;1;1;1;blue
34;271;12,34991;1;2;2;blue
34;272;12,71674;1;4;4;blue
35;273;5,616394;1;3;3;green
35;274;6,483215;1;4;4;green
35;275;8,14978;1;2;2;green
35;276;9,416504;1;1;1;green
35;277;10,13324;1;3;3;green
35;278;12,43304;1;2;2;green
35;279;12,86639;1;4;4;green
35;280;13,59979;1;1;1;green
36;281;5,149841;1;2;2;blue
36;282;5,516724;1;3;3;blue
36;283;6,216736;1;1;1;blue
36;284;8,183472;1;4;4;blue
36;285;8,983337;0;3;2;blue
36;286;10,93329;1;1;1;blue
36;287;11,61652;1;2;2;blue
36;288;12,00012;1;4;4;blue
37;289;5,416443;1;3;3;green
37;290;5,916626;1;4;4;green
37;291;7,166443;1;2;2;green
37;292;8,366455;1;1;1;green
37;293;8,882996;1;3;3;green
37;294;10,74982;1;2;2;green
37;295;11,11646;1;4;4;green
37;296;11,71649;1;1;1;green
38;297;5,916626;1;4;4;yellow
38;298;7,066528;1;1;1;yellow
38;299;7,733154;1;3;3;yellow
38;300;11,48334;1;2;2;yellow
38;301;11,95001;1;4;4;yellow
38;302;12,66675;1;3;3;yellow
38;303;14,34985;1;1;1;yellow
38;304;14,59985;1;2;2;yellow
39;305;4,866394;1;4;4;yellow
39;306;5,366943;1;3;3;yellow
39;307;6,016724;1;1;1;yellow
39;308;10,04987;1;4;4;yellow
39;309;10,69971;0;3;2;yellow
39;310;25,49988;0;1;4;yellow
39;311;27,63403;0;4;3;yellow
39;312;28,49988;0;2;1;yellow
40;313;5,116577;1;2;2;blue
40;314;5,483215;1;3;3;blue
40;315;6,799927;1;1;1;blue
40;316;7,80011;1;4;4;blue
40;317;8,300049;1;3;3;blue
40;318;10,33331;1;1;1;blue
40;319;10,71692;1;2;2;blue
40;320;11,11664;1;4;4;blue
41;321;5,549805;1;2;2;blue
41;322;6,13324;1;3;3;blue
41;323;7,433228;1;1;1;blue
41;324;8,333191;1;4;4;blue
41;325;8,783203;1;3;3;blue
41;326;10,81653;1;1;1;blue
41;327;11,19989;1;2;2;blue
41;328;11,58325;1;4;4;blue
42;329;5,966675;1;2;2;blue
42;330;6,616577;1;3;3;blue
42;331;7,833374;1;1;1;blue
42;332;9,133057;1;4;4;blue
42;333;10,19983;1;3;3;blue
42;334;10,7832;1;1;1;blue
42;335;12,41669;1;2;2;blue
42;336;12,78333;1;4;4;blue
43;337;6,499878;1;2;2;blue
43;338;6,816711;1;3;3;blue
43;339;8,116333;1;1;1;blue
43;340;10,03302;1;4;4;blue
43;341;11,23309;1;3;3;blue
43;342;12,58313;1;1;1;blue
43;343;13,19971;1;2;2;blue
43;344;13,63312;1;4;4;blue
44;345;6,183472;1;3;3;green
44;346;6,566589;1;4;4;green
44;347;9,450195;1;2;2;green
44;348;10,93335;1;1;1;green
44;349;12,06677;1;3;3;green
44;350;12,6167;1;2;2;green
44;351;13,49988;1;4;4;green
44;352;14,08331;1;1;1;green
45;353;5,583557;1;2;2;blue
45;354;5,916626;1;3;3;blue
45;355;6,483398;1;1;1;blue
45;356;8,483215;1;4;4;blue
45;357;9,216797;0;3;2;blue
45;358;11,06653;1;1;1;blue
45;359;11,34998;1;2;2;blue
45;360;11,86658;1;4;4;blue
46;361;5,616821;1;2;2;yellow
46;362;6,066589;1;1;1;yellow
46;363;6,649963;1;4;4;yellow
46;364;8,883362;1;1;1;yellow
46;365;9,31665;1;3;3;yellow
46;366;9,766541;1;2;2;yellow
46;367;11,86664;1;4;4;yellow
46;368;12,28339;1;3;3;yellow
47;369;4,849854;1;2;2;blue
47;370;5,183167;1;3;3;blue
47;371;5,833313;1;1;1;blue
47;372;7,899902;1;4;4;blue
47;373;8,266541;1;3;3;blue
47;374;8,900452;1;1;1;blue
47;375;10,89996;1;2;2;blue
47;376;11,24988;1;4;4;blue
48;377;5,633301;1;3;3;green
48;378;5,933228;1;4;4;green
48;379;7,483398;1;2;2;green
48;380;8,416565;1;1;1;green
48;381;8,899902;1;3;3;green
48;382;11,49994;1;2;2;green
48;383;12,63324;1;4;4;green
48;384;13,26678;1;1;1;green
49;385;5,199768;1;3;3;green
49;386;5,616455;1;4;4;green
49;387;7,233032;1;2;2;green
49;388;8,31665;1;1;1;green
49;389;9,599854;1;3;3;green
49;390;10,88306;1;2;2;green
49;391;11,28302;1;4;4;green
49;392;11,83313;1;1;1;green
50;393;5,733154;1;2;2;blue
50;394;6,233337;1;3;3;blue
50;395;6,999878;1;1;1;blue
50;396;8,566406;1;4;4;blue
50;397;10,1333;1;3;3;blue
50;398;11,51666;1;1;1;blue
50;399;12,73309;1;2;2;blue
50;400;13,06671;1;4;4;blue
51;401;5,899963;1;2;2;blue
51;402;6,233154;1;3;3;blue
51;403;7,749878;1;1;1;blue
51;404;8,733093;1;4;4;blue
51;405;9,59967;1;3;3;blue
51;406;12,133;1;1;1;blue
51;407;12,48315;1;2;2;blue
51;408;12,84979;1;4;4;blue
52;409;6,399841;1;2;2;blue
52;410;6,900024;1;3;3;blue
52;411;8,149902;1;1;1;blue
52;412;9,599854;1;4;4;blue
52;413;11,43323;1;3;3;blue
52;414;12,70001;1;1;1;blue
52;415;12,99994;1;2;2;blue
52;416;13,38318;1;4;4;blue
53;417;6,000305;1;2;2;blue
53;418;6,416626;1;3;3;blue
53;419;7,700073;1;1;1;blue
53;420;8,56665;1;4;4;blue
53;421;9,033508;1;3;3;blue
53;422;11,1499;1;1;1;blue
53;423;11,46686;1;2;2;blue
53;424;11,78326;1;4;4;blue
54;425;6,300049;1;3;3;green
54;426;6,600098;1;4;4;green
54;427;8;1;2;2;green
54;428;8,966614;1;1;1;green
54;429;9,616577;1;3;3;green
54;430;10,24982;0;2;3;green
54;431;11,71686;0;4;2;green
54;432;12,11664;0;1;4;green
55;433;6,066467;1;3;3;green
55;434;6,366699;1;4;4;green
55;435;7,683228;1;2;2;green
55;436;9,167053;1;1;1;green
55;437;11,01648;1;3;3;green
55;438;12,29999;1;2;2;green
55;439;12,66687;1;4;4;green
55;440;13,46661;1;1;1;green
56;441;6,38324;1;2;2;blue
56;442;6,799988;1;3;3;blue
56;443;8,133362;1;1;1;blue
56;444;9,749756;1;4;4;blue
56;445;11,5;1;3;3;blue
56;446;12,60004;1;1;1;blue
56;447;12,98309;1;2;2;blue
56;448;14,1167;1;4;4;blue
57;449;5,433167;1;3;3;green
57;450;5,733337;1;4;4;green
57;451;6,516724;1;2;2;green
57;452;8,116455;1;1;1;green
57;453;8,733276;1;3;3;green
57;454;10,91656;1;2;2;green
57;455;11,38318;1;4;4;green
57;456;11,99994;1;1;1;green
58;457;5,466614;1;3;3;green
58;458;6,433167;1;4;4;green
58;459;7,44989;1;2;2;green
58;460;9,399963;1;1;1;green
58;461;9,833191;1;3;3;green
58;462;12,54974;1;2;2;green
58;463;12,98297;1;4;4;green
58;464;13,61633;1;1;1;green
59;465;5,850464;1;2;2;yellow
59;466;6,133484;1;3;3;yellow
59;467;6,816956;1;1;1;yellow
59;468;8,800049;1;4;4;yellow
59;469;10,01697;1;3;3;yellow
59;470;11,18347;1;1;1;yellow
59;471;11,50049;1;2;2;yellow
59;472;11,81702;1;4;4;yellow
60;473;4,949585;1;2;2;blue
60;474;5,383057;1;3;3;blue
60;475;7,550171;1;1;1;blue
60;476;8,616333;1;4;4;blue
60;477;9,849976;1;3;3;blue
60;478;11,59961;1;1;1;blue
60;479;11,89978;1;2;2;blue
60;480;12,23303;1;4;4;blue
61;481;6,06665;1;2;2;blue
61;482;6,400024;1;3;3;blue
61;483;7,633301;1;1;1;blue
61;484;8,583252;1;4;4;blue
61;485;10,73315;1;3;3;blue
61;486;11,96667;1;1;1;blue
61;487;12,26697;1;2;2;blue
61;488;12,59985;1;4;4;blue
62;489;7,166992;1;2;2;blue
62;490;7,483398;1;3;3;blue
62;491;8,783325;1;1;1;blue
62;492;9,849976;1;4;4;blue
62;493;10,88342;1;3;3;blue
62;494;12,36707;1;1;1;blue
62;495;12,73328;1;2;2;blue
62;496;13,11658;1;4;4;blue
63;497;5,616699;1;4;4;yellow
63;498;6,300049;1;1;1;yellow
63;499;7,533447;1;3;3;yellow
63;500;8,483398;1;2;2;yellow
63;501;8,966675;1;4;4;yellow
63;502;11,56689;1;3;3;yellow
63;503;12,05005;1;1;1;yellow
63;504;12,30017;1;2;2;yellow
64;505;5,816406;1;2;2;yellow
64;506;6,116577;1;3;3;yellow
64;507;7,799683;1;1;1;yellow
64;508;8,816406;1;4;4;yellow
64;509;9,14978;1;3;3;yellow
64;510;11,63342;1;1;1;yellow
64;511;11,91687;1;2;2;yellow
64;512;12,26636;1;4;4;yellow
65;513;5,466919;1;4;4;yellow
65;514;6,166748;1;1;1;yellow
65;515;6,600098;1;3;3;yellow
65;516;8,516724;1;2;2;yellow
65;517;8,916748;1;4;4;yellow
65;518;11,46729;1;3;3;yellow
65;519;13,46704;1;1;1;yellow
65;520;13,71655;1;2;2;yellow
66;521;5,733521;1;2;2;blue
66;522;6,066895;1;3;3;blue
66;523;7,066895;1;1;1;blue
66;524;7,483521;0;4;1;blue
66;525;8,566772;0;3;4;blue
66;526;9,950195;0;1;3;blue
66;527;11,10034;0;2;1;blue
66;528;11,36682;0;4;2;blue
67;529;5,666748;1;3;3;green
67;530;5,983154;1;4;4;green
67;531;7,249878;1;2;2;green
67;532;8,399902;1;1;1;green
67;533;9,699829;1;3;3;green
67;534;10,88318;1;2;2;green
67;535;11,21655;1;4;4;green
67;536;11,76648;1;1;1;green
68;537;6,166748;0;3;2;green
68;538;6,5;1;4;4;green
68;539;8,616699;1;2;2;green
68;540;9,400146;1;1;1;green
68;541;9,900024;1;3;3;green
68;542;11,8999;1;2;2;green
68;543;12,26685;1;4;4;green
68;544;12,8833;1;1;1;green
69;545;5,966675;1;2;2;blue
69;546;6,31665;1;3;3;blue
69;547;7,533325;1;1;1;blue
69;548;8,750244;1;4;4;blue
69;549;9,18335;1;3;3;blue
69;550;11,43323;1;1;1;blue
69;551;11,74976;1;2;2;blue
69;552;12,08337;1;4;4;blue
70;553;6,06665;1;2;2;yellow
70;554;6,516479;1;1;1;yellow
70;555;7,766479;1;4;4;yellow
70;556;8,800049;1;1;1;yellow
70;557;9,216553;1;3;3;yellow
70;558;12,0166;1;2;2;yellow
70;559;12,38318;1;4;4;yellow
70;560;12,90002;1;3;3;yellow
71;561;5,866333;1;1;1;yellow
71;562;6,599731;1;3;3;yellow
71;563;6,866455;1;4;4;yellow
71;564;8,716431;1;2;2;yellow
71;565;9,199829;1;4;4;yellow
71;566;11,59961;1;1;1;yellow
71;567;12,44946;1;3;3;yellow
71;568;13,01648;1;2;2;yellow
72;569;4,966431;1;2;2;yellow
72;570;5,316772;1;1;1;yellow
72;571;5,81665;1;4;4;yellow
72;572;8,349854;1;1;1;yellow
72;573;9,349854;1;3;3;yellow
72;574;9,81665;1;2;2;yellow
72;575;11,79993;1;4;4;yellow
72;576;12,18311;1;3;3;yellow
73;577;6,816772;1;2;2;blue
73;578;7,083496;1;3;3;blue
73;579;8,333252;1;1;1;blue
73;580;9,516602;1;4;4;blue
73;581;10,31665;1;3;3;blue
73;582;12,45007;1;1;1;blue
73;583;12,73352;1;2;2;blue
73;584;13,03333;1;4;4;blue
74;585;5,31665;1;2;2;yellow
74;586;5,633667;1;4;4;yellow
74;587;6,416626;1;1;1;yellow
74;588;8,249878;1;3;3;yellow
74;589;8,650024;1;4;4;yellow
74;590;11,55005;1;2;2;yellow
74;591;11,79993;1;3;3;yellow
74;592;12,23352;1;1;1;yellow
75;593;4,89978;1;2;2;blue
75;594;5,149658;1;3;3;blue
75;595;5,649658;1;1;1;blue
75;596;7,333252;1;4;4;blue
75;597;7,89978;0;3;2;blue
75;598;10,0332;1;1;1;blue
75;599;10,31702;1;2;2;blue
75;600;10,69995;1;4;4;blue
76;601;5,683472;1;2;2;blue
76;602;6,016357;1;3;3;blue
76;603;6,699585;1;1;1;blue
76;604;8,433105;1;4;4;blue
76;605;9,216431;1;3;3;blue
76;606;11,91626;1;1;1;blue
76;607;12,19983;1;2;2;blue
76;608;12,48303;1;4;4;blue
77;609;5,716675;1;2;2;blue
77;610;6,383545;1;3;3;blue
77;611;7,733398;1;1;1;blue
77;612;8,583496;1;4;4;blue
77;613;9,650146;1;3;3;blue
77;614;11,5835;1;1;1;blue
77;615;11,93323;1;2;2;blue
77;616;12,29993;1;4;4;blue
78;617;5,916626;0;3;2;green
78;618;7,300049;1;4;4;green
78;619;8,75;1;2;2;green
78;620;9,616821;1;1;1;green
78;621;10,0166;1;3;3;green
78;622;11,95044;1;2;2;green
78;623;12,26697;1;4;4;green
78;624;12,79993;1;1;1;green
79;625;5,416748;1;2;2;yellow
79;626;6,100098;1;4;4;yellow
79;627;6,81665;1;1;1;yellow
79;628;9,416626;1;3;3;yellow
79;629;9,68335;1;4;4;yellow
79;630;10,3667;1;2;2;yellow
79;631;11,73376;1;3;3;yellow
79;632;12,2002;1;1;1;yellow
80;633;5,449585;1;4;4;yellow
80;634;5,816406;1;3;3;yellow
80;635;6,499634;1;1;1;yellow
80;636;8,449707;1;4;4;yellow
80;637;8,966309;1;3;3;yellow
80;638;11,73315;1;1;1;yellow
80;639;12,16626;1;4;4;yellow
80;640;12,84961;1;2;2;yellow
81;641;6,400024;1;2;2;blue
81;642;6,716797;1;3;3;blue
81;643;7,31665;1;1;1;blue
81;644;9,200073;1;4;4;blue
81;645;9,866699;1;3;3;blue
81;646;11,76685;1;1;1;blue
81;647;12,06665;1;2;2;blue
81;648;12,41699;1;4;4;blue
82;649;6,083008;1;2;2;blue
82;650;6,432983;1;3;3;blue
82;651;7,083008;1;1;1;blue
82;652;8,766235;1;4;4;blue
82;653;9,299805;1;3;3;blue
82;654;11,08325;1;1;1;blue
82;655;11,34949;1;2;2;blue
82;656;11,68298;1;4;4;blue
83;657;5,133301;1;2;2;blue
83;658;5,43335;1;3;3;blue
83;659;6,033203;1;1;1;blue
83;660;7,899902;1;4;4;blue
83;661;8,433105;1;3;3;blue
83;662;10,24988;1;1;1;blue
83;663;10,5166;1;2;2;blue
83;664;10,83325;1;4;4;blue
84;665;5,5;1;4;4;yellow
84;666;6,283569;1;3;3;yellow
84;667;7,016846;1;1;1;yellow
84;668;8,81665;1;4;4;yellow
84;669;9,700073;0;3;2;yellow
84;670;12,36682;1;1;1;yellow
84;671;12,84998;1;4;4;yellow
84;672;13,34985;1;2;2;yellow
85;673;5,199951;1;2;2;blue
85;674;5,483276;1;3;3;blue
85;675;6,033203;1;1;1;blue
85;676;7,716919;1;4;4;blue
85;677;9,033569;1;3;3;blue
85;678;11,1167;1;1;1;blue
85;679;11,55042;1;2;2;blue
85;680;12,76685;1;4;4;blue
86;681;5,216431;1;3;3;green
86;682;5,616577;1;4;4;green
86;683;6,416382;1;2;2;green
86;684;8,799805;1;1;1;green
86;685;9,966553;1;3;3;green
86;686;11,7998;1;2;2;green
86;687;12,1499;1;4;4;green
86;688;12,6333;1;1;1;green
87;689;5,43335;1;2;2;blue
87;690;5,749634;1;3;3;blue
87;691;7,016479;1;1;1;blue
87;692;7,866455;1;4;4;blue
87;693;8,432983;1;3;3;blue
87;694;10,36646;1;1;1;blue
87;695;10,68323;1;2;2;blue
87;696;10,99976;1;4;4;blue
88;697;5,000122;1;2;2;blue
88;698;5,316772;1;3;3;blue
88;699;5,866821;1;1;1;blue
88;700;7,550049;1;4;4;blue
88;701;7,966797;1;3;3;blue
88;702;10,1499;1;1;1;blue
88;703;10,41663;1;2;2;blue
88;704;10,69983;1;4;4;blue
89;705;5,58374;1;2;2;blue
89;706;5,91687;1;3;3;blue
89;707;6,466797;1;1;1;blue
89;708;8,083252;1;4;4;blue
89;709;8,533325;1;3;3;blue
89;710;10,48352;1;1;1;blue
89;711;10,76672;1;2;2;blue
89;712;11,05017;1;4;4;blue
90;713;5,633179;1;2;2;blue
90;714;5,916504;1;3;3;blue
90;715;6,649902;1;1;1;blue
90;716;8,233154;1;4;4;blue
90;717;8,966431;1;3;3;blue
90;718;11,5498;1;1;1;blue
90;719;11,83313;1;2;2;blue
90;720;12,13318;1;4;4;blue
91;721;5,93335;1;2;2;blue
91;722;6,216919;1;3;3;blue
91;723;6,83313;1;1;1;blue
91;724;8,516602;1;4;4;blue
91;725;8,949951;1;3;3;blue
91;726;10,71655;1;1;1;blue
91;727;10,96667;1;2;2;blue
91;728;11,24988;1;4;4;blue
92;729;5,31665;1;1;1;yellow
92;730;6,966553;1;3;3;yellow
92;731;7,25;1;4;4;yellow
92;732;9,016724;1;2;2;yellow
92;733;9,416504;1;4;4;yellow
92;734;12,19983;1;1;1;yellow
92;735;12,65002;1;3;3;yellow
92;736;12,93335;1;2;2;yellow
93;737;5,549927;1;3;3;green
93;738;5,900024;1;4;4;green
93;739;6,483276;1;2;2;green
93;740;8,216553;1;1;1;green
93;741;8,616577;1;3;3;green
93;742;10,6499;1;2;2;green
93;743;10,96655;1;4;4;green
93;744;11,46655;1;1;1;green
94;745;5,950073;1;3;3;green
94;746;6,216675;1;4;4;green
94;747;6,866821;1;2;2;green
94;748;8,333496;1;1;1;green
94;749;10,00012;1;3;3;green
94;750;11,73315;1;2;2;green
94;751;12,08337;1;4;4;green
94;752;12,56665;1;1;1;green
95;753;6,733276;1;1;1;yellow
95;754;7,283203;1;2;2;yellow
95;755;7,89978;1;4;4;yellow
95;756;9,766602;1;1;1;yellow
95;757;10,25;1;3;3;yellow
95;758;12,20007;1;4;4;yellow
95;759;14,61658;1;2;2;yellow
95;760;14,86658;1;3;3;yellow
96;761;5,949951;1;3;3;green
96;762;6,733276;1;4;4;green
96;763;7,516724;1;2;2;green
96;764;9,616455;1;1;1;green
96;765;10,0166;1;3;3;green
96;766;10,34985;1;2;2;green
96;767;12,56653;1;4;4;green
96;768;13,1167;1;1;1;green
97;769;5,149902;1;3;3;green
97;770;5,416626;1;4;4;green
97;771;7,449951;1;2;2;green
97;772;8,249878;1;1;1;green
97;773;9,366577;1;3;3;green
97;774;9,966553;1;2;2;green
97;775;11,25;1;4;4;green
