BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
9;65;5,183533;1;4;4;yellow
9;66;6,049973;1;1;1;yellow
9;67;7,316803;1;3;3;yellow
9;68;8,283356;1;2;2;yellow
9;69;9,233124;1;4;4;yellow
9;70;9,966461;1;3;3;yellow
9;71;10,6673;1;1;1;yellow
9;72;11,51648;1;2;2;yellow
10;73;4,650085;1;2;2;blue
10;74;5,600037;1;3;3;blue
10;75;6,283234;1;1;1;blue
10;76;7,116608;1;4;4;blue
10;77;8,416534;1;3;3;blue
10;78;10,95004;1;1;1;blue
10;79;11,9501;1;2;2;blue
10;80;12,8165;1;4;4;blue
11;81;4,600098;1;2;2;blue
11;82;5,400299;1;3;3;blue
11;83;6,083466;1;1;1;blue
11;84;7,266693;1;4;4;blue
11;85;8,150177;1;3;3;blue
11;86;9,000183;1;1;1;blue
11;87;9,700195;1;2;2;blue
11;88;10,46658;1;4;4;blue
12;89;4,93338;1;2;2;blue
12;90;5,767151;1;3;3;blue
12;91;6,36673;1;1;1;blue
12;92;7,016785;1;4;4;blue
12;93;7,633392;1;3;3;blue
12;94;8,250153;1;1;1;blue
12;95;9,283447;1;2;2;blue
12;96;9,900116;1;4;4;blue
13;97;5,216614;1;3;3;green
13;98;5,88324;1;4;4;green
13;99;6,516876;1;2;2;green
13;100;7,11673;1;1;1;green
13;101;8,183258;1;3;3;green
13;102;8,949951;1;2;2;green
13;103;9,88327;1;4;4;green
13;104;10,46646;1;1;1;green
14;105;4,316742;1;2;2;blue
14;106;5,284271;1;3;3;blue
14;107;6,183838;1;1;1;blue
14;108;7,150177;1;4;4;blue
14;109;8,733521;1;3;3;blue
14;110;9,533234;1;1;1;blue
14;111;11,0502;1;2;2;blue
14;112;11,75024;1;4;4;blue
15;113;4,649872;1;3;3;green
15;114;5,333313;1;4;4;green
15;115;6,249847;1;2;2;green
15;116;7,149933;1;1;1;green
15;117;8,116364;1;3;3;green
15;118;8,900024;1;2;2;green
15;119;9,616455;1;4;4;green
15;120;10,23352;1;1;1;green
16;121;4,583038;1;3;3;green
16;122;5,316437;1;4;4;green
16;123;5,999603;1;2;2;green
16;124;6,699982;1;1;1;green
16;125;7,61615;1;3;3;green
16;126;8,48288;1;2;2;green
16;127;9,149628;1;4;4;green
16;128;9,816437;1;1;1;green
17;129;4,433044;1;2;2;blue
17;130;5,333221;1;3;3;blue
17;131;6,06662;1;1;1;blue
17;132;6,766205;1;4;4;blue
17;133;7,483093;1;3;3;blue
17;134;8,566315;1;1;1;blue
17;135;9,349731;1;2;2;blue
17;136;10,1665;1;4;4;blue
18;137;3,966644;1;2;2;blue
18;138;4,900208;1;3;3;blue
18;139;5,633392;1;1;1;blue
18;140;6,249786;1;4;4;blue
18;141;6,916656;1;3;3;blue
18;142;7,566559;1;1;1;blue
18;143;8,216492;1;2;2;blue
18;144;8,849976;1;4;4;blue
19;145;4,616547;1;2;2;blue
19;146;5,450043;1;3;3;blue
19;147;6,216644;1;1;1;blue
19;148;7,166443;1;4;4;blue
19;149;8,233093;1;3;3;blue
19;150;9,049957;1;1;1;blue
19;151;9,733459;1;2;2;blue
19;152;10,36667;1;4;4;blue
20;153;4,599884;1;2;2;blue
20;154;6;1;3;3;blue
20;155;6,816467;1;1;1;blue
20;156;7,599762;1;4;4;blue
20;157;10,11646;1;3;3;blue
20;158;11,14969;1;1;1;blue
20;159;12,01645;1;2;2;blue
20;160;12,6333;1;4;4;blue
21;161;4,066467;1;2;2;blue
21;162;4,949799;1;3;3;blue
21;163;6,049896;1;1;1;blue
21;164;6,749878;1;4;4;blue
21;165;7,516418;1;3;3;blue
21;166;8,216522;1;1;1;blue
21;167;8,899719;1;2;2;blue
21;168;9,449768;1;4;4;blue
22;169;4,116699;1;2;2;yellow
22;170;4,816803;1;1;1;yellow
22;171;5,983398;1;3;3;yellow
22;172;6,733368;1;4;4;yellow
22;173;7,633423;1;2;2;yellow
22;174;8,450012;1;4;4;yellow
22;175;9,150024;1;1;1;yellow
22;176;9,883362;1;2;2;yellow
23;177;4,333435;1;2;2;blue
23;178;5,100098;1;3;3;blue
23;179;5,75;1;1;1;blue
23;180;6,416412;1;4;4;blue
23;181;7,099976;1;3;3;blue
23;182;7,799744;1;1;1;blue
23;183;8,566742;1;2;2;blue
23;184;9,300079;1;4;4;blue
24;185;4,149872;1;2;2;yellow
24;186;4,833313;1;1;1;yellow
24;187;5,849792;1;3;3;yellow
24;188;7,383118;1;4;4;yellow
24;189;8,7164;1;2;2;yellow
24;190;10,46661;1;4;4;yellow
24;191;11,19968;1;1;1;yellow
24;192;11,81659;1;2;2;yellow
25;193;4,016571;1;2;2;blue
25;194;4,733185;1;3;3;blue
25;195;5,383148;1;1;1;blue
25;196;6,116577;1;4;4;blue
25;197;8,183136;1;3;3;blue
25;198;9,799744;1;1;1;blue
25;199;10,56659;1;2;2;blue
25;200;11,14972;1;4;4;blue
26;201;5,083466;1;2;2;blue
26;202;5,850189;1;3;3;blue
26;203;6,500061;1;1;1;blue
26;204;7,550293;1;4;4;blue
26;205;9,416748;1;3;3;blue
26;206;10,00015;1;1;1;blue
26;207;10,58344;1;2;2;blue
26;208;11,15009;1;4;4;blue
27;209;3,933289;1;2;2;blue
27;210;4,649933;1;3;3;blue
27;211;5,299988;1;1;1;blue
27;212;5,966766;1;4;4;blue
27;213;6,616638;1;3;3;blue
27;214;7,233307;1;1;1;blue
27;215;7,999908;1;2;2;blue
27;216;8,56665;1;4;4;blue
28;217;4,099976;1;2;2;blue
28;218;4,833252;1;3;3;blue
28;219;5,633057;0;1;4;blue
28;220;7,416595;1;4;4;blue
28;221;8,63324;1;3;3;blue
28;222;9,649963;1;1;1;blue
28;223;10,48334;1;2;2;blue
28;224;11,26636;1;4;4;blue
29;225;4,633545;1;4;4;yellow
29;226;5,300385;1;1;1;yellow
29;227;6,28363;1;3;3;yellow
29;228;7,333405;1;2;2;yellow
29;229;8,116821;1;4;4;yellow
29;230;8,766693;1;3;3;yellow
29;231;10,20004;1;1;1;yellow
29;232;12,13361;1;2;2;yellow
30;233;5,533295;1;3;3;green
30;234;6,183258;1;4;4;green
30;235;6,933167;1;2;2;green
30;236;7,833191;1;1;1;green
30;237;9,933289;1;3;3;green
30;238;10,83356;1;2;2;green
30;239;11,4671;1;4;4;green
30;240;12,01663;1;1;1;green
31;241;4,316528;1;1;1;yellow
31;242;5,099731;1;2;2;yellow
31;243;5,799805;1;4;4;yellow
31;244;6,400421;1;1;1;yellow
31;245;7,34964;1;3;3;yellow
31;246;8,583221;1;4;4;yellow
31;247;9,449829;1;2;2;yellow
31;248;11,44986;1;3;3;yellow
32;249;5,883392;1;3;3;green
32;250;6,649994;1;4;4;green
32;251;8,433228;1;2;2;green
32;252;9,299927;1;1;1;green
32;253;10,53339;1;3;3;green
32;254;11,46649;1;2;2;green
32;255;12,28329;1;4;4;green
32;256;13,13318;1;1;1;green
33;257;4,533356;1;3;3;green
33;258;5,100067;1;4;4;green
33;259;5,766754;1;2;2;green
33;260;6,449982;1;1;1;green
33;261;7,233307;1;3;3;green
33;262;8,083282;1;2;2;green
33;263;8,733551;1;4;4;green
33;264;9,333282;1;1;1;green
34;265;4,583496;1;2;2;yellow
34;266;5,900024;1;4;4;yellow
34;267;6,800049;1;1;1;yellow
34;268;7,700012;1;3;3;yellow
34;269;8,683289;1;4;4;yellow
34;270;10,01672;1;2;2;yellow
34;271;11,43329;1;3;3;yellow
34;272;12,09985;1;1;1;yellow
35;273;4,400024;1;2;2;blue
35;274;5,283508;1;3;3;blue
35;275;6,816833;1;1;1;blue
35;276;7,783569;1;4;4;blue
35;277;8,516846;1;3;3;blue
35;278;9,183838;1;1;1;blue
35;279;10,6167;1;2;2;blue
35;280;11,2168;1;4;4;blue
36;281;5,333374;1;3;3;green
36;282;6,033142;1;4;4;green
36;283;6,766602;1;2;2;green
36;284;7,400208;1;1;1;green
36;285;9,166626;1;3;3;green
36;286;10,26666;1;2;2;green
36;287;11,1499;1;4;4;green
36;288;11,7666;1;1;1;green
37;289;4,149841;1;1;1;yellow
37;290;5,05011;1;2;2;yellow
37;291;6,533325;1;4;4;yellow
37;292;7,233215;1;1;1;yellow
37;293;8,000061;1;3;3;yellow
37;294;9,099915;1;4;4;yellow
37;295;9,866699;1;2;2;yellow
37;296;10,81647;1;3;3;yellow
38;297;4,599976;1;2;2;blue
38;298;5,583618;1;3;3;blue
38;299;6,801147;1;1;1;blue
38;300;7,600159;1;4;4;blue
38;301;8,383362;1;3;3;blue
38;302;9,033875;1;1;1;blue
38;303;9,883545;1;2;2;blue
38;304;10,53351;1;4;4;blue
39;305;4,816528;1;2;2;blue
39;306;5,649719;1;3;3;blue
39;307;6,44989;1;1;1;blue
39;308;7,183228;1;4;4;blue
39;309;8,566467;1;3;3;blue
39;310;9,449829;1;1;1;blue
39;311;10,1333;1;2;2;blue
39;312;10,78333;1;4;4;blue
40;313;4,78302;1;2;2;yellow
40;314;5,600037;1;1;1;yellow
40;315;6,549866;1;3;3;yellow
40;316;7,38324;1;4;4;yellow
40;317;8,133118;1;2;2;yellow
40;318;8,816589;1;4;4;yellow
40;319;10,28333;1;1;1;yellow
40;320;11,08313;1;2;2;yellow
41;321;4,116699;1;2;2;blue
41;322;4,86676;1;3;3;blue
41;323;5,699829;1;1;1;blue
41;324;6,366577;1;4;4;blue
41;325;7,316711;1;3;3;blue
41;326;8,100037;1;1;1;blue
41;327;8,883484;1;2;2;blue
41;328;9,450012;1;4;4;blue
42;329;4,400024;1;3;3;green
42;330;5,049866;1;4;4;green
42;331;5,783142;1;2;2;green
42;332;6,700012;1;1;1;green
42;333;7,466492;1;3;3;green
42;334;8,499939;1;2;2;green
42;335;9,549988;1;4;4;green
42;336;10,21661;1;1;1;green
43;337;4,416626;1;4;4;yellow
43;338;5,283264;1;3;3;yellow
43;339;5,966614;1;1;1;yellow
43;340;6,616577;1;4;4;yellow
43;341;7,299988;1;3;3;yellow
43;342;7,933167;1;1;1;yellow
43;343;9,13324;1;4;4;yellow
43;344;10,19983;1;2;2;yellow
44;345;5,417297;1;2;2;blue
44;346;6,16687;1;3;3;blue
44;347;6,800659;1;1;1;blue
44;348;7,566711;1;4;4;blue
44;349;8,366943;1;3;3;blue
44;350;9,066711;1;1;1;blue
44;351;9,816833;1;2;2;blue
44;352;10,43329;1;4;4;blue
45;353;4,633362;1;3;3;green
45;354;5,350159;1;4;4;green
45;355;6,316711;1;2;2;green
45;356;7,083557;1;1;1;green
45;357;8,75;1;3;3;green
45;358;9,483337;1;2;2;green
45;359;10,3338;1;4;4;green
45;360;11,38336;1;1;1;green
46;361;5,18335;1;2;2;blue
46;362;5,916748;1;3;3;blue
46;363;6,599976;1;1;1;blue
46;364;7,233337;1;4;4;blue
46;365;7,966675;1;3;3;blue
46;366;8,583313;1;1;1;blue
46;367;9,233521;1;2;2;blue
46;368;9,849854;1;4;4;blue
47;369;4,450134;1;3;3;green
47;370;5,283447;1;4;4;green
47;371;6,033386;1;2;2;green
47;372;6,78363;1;1;1;green
47;373;7,933472;1;3;3;green
47;374;8,850037;1;2;2;green
47;375;9,51709;1;4;4;green
47;376;10,20026;1;1;1;green
48;377;4,549866;1;2;2;blue
48;378;5,549927;1;3;3;blue
48;379;6,183167;1;1;1;blue
48;380;6,88324;1;4;4;blue
48;381;7,666321;1;3;3;blue
48;382;8,366272;1;1;1;blue
48;383;9,083008;1;2;2;blue
48;384;9,699768;1;4;4;blue
49;385;3,966553;1;2;2;blue
49;386;4,833496;1;3;3;blue
49;387;5,500244;1;1;1;blue
49;388;6,233582;1;4;4;blue
49;389;7,016602;1;3;3;blue
49;390;7,666687;1;1;1;blue
49;391;8,550049;1;2;2;blue
49;392;9,566772;1;4;4;blue
50;393;4,033264;1;2;2;blue
50;394;4,966675;1;3;3;blue
50;395;6,316711;1;1;1;blue
50;396;7,150024;1;4;4;blue
50;397;8,666687;1;3;3;blue
50;398;9,433411;1;1;1;blue
50;399;10,56659;1;2;2;blue
50;400;11,31641;1;4;4;blue
51;401;4,333435;1;2;2;blue
51;402;5,183533;1;3;3;blue
51;403;5,86676;1;1;1;blue
51;404;6,533203;1;4;4;blue
51;405;7,750183;1;3;3;blue
51;406;8,466614;1;1;1;blue
51;407;9,250061;1;2;2;blue
51;408;10;1;4;4;blue
52;409;4,033325;1;2;2;blue
52;410;6,016724;1;3;3;blue
52;411;6,833374;1;1;1;blue
52;412;7,533508;1;4;4;blue
52;413;8,233398;1;3;3;blue
52;414;8,950073;1;1;1;blue
52;415;9,716553;1;2;2;blue
52;416;10,56671;1;4;4;blue
53;417;4,516541;1;2;2;blue
53;418;5,667358;1;3;3;blue
53;419;6,650208;1;1;1;blue
53;420;7,399963;1;4;4;blue
53;421;8,166626;1;3;3;blue
53;422;8,849854;1;1;1;blue
53;423;9,483276;1;2;2;blue
53;424;10,14984;1;4;4;blue
54;425;3,883423;1;2;2;blue
54;426;4,616699;1;3;3;blue
54;427;5,216736;1;1;1;blue
54;428;5,900818;1;4;4;blue
54;429;6,550049;1;3;3;blue
54;430;7,183472;1;1;1;blue
54;431;8,250183;1;2;2;blue
54;432;9,466675;1;4;4;blue
55;433;5,299988;1;3;3;green
55;434;6,016968;1;4;4;green
55;435;7,316711;1;2;2;green
55;436;8,19989;1;1;1;green
55;437;9,083191;1;3;3;green
55;438;10,13348;1;2;2;green
55;439;10,8999;1;4;4;green
55;440;11,51672;1;1;1;green
56;441;4,233582;1;2;2;yellow
56;442;5,066528;1;1;1;yellow
56;443;6,066467;1;4;4;yellow
56;444;6,950073;1;1;1;yellow
56;445;7,916443;1;3;3;yellow
56;446;8,949951;1;2;2;yellow
56;447;9,666565;1;4;4;yellow
56;448;10,36658;1;3;3;yellow
57;449;4,433228;1;2;2;blue
57;450;5,283569;1;3;3;blue
57;451;5,949829;1;1;1;blue
57;452;6,700073;1;4;4;blue
57;453;7,316528;1;3;3;blue
57;454;7,966492;1;1;1;blue
57;455;8,600098;1;2;2;blue
57;456;9,200012;1;4;4;blue
58;457;4,58313;1;2;2;yellow
58;458;5,899902;1;3;3;yellow
58;459;6,550049;1;1;1;yellow
58;460;7,216492;1;4;4;yellow
58;461;7,916565;1;3;3;yellow
58;462;8,58313;1;1;1;yellow
58;463;9,199829;1;2;2;yellow
58;464;9,933289;1;4;4;yellow
59;465;4,283203;1;3;3;green
59;466;4,899963;1;4;4;green
59;467;6,10022;1;2;2;green
59;468;6,899841;1;1;1;green
59;469;8,666565;1;3;3;green
59;470;9,316345;1;2;2;green
59;471;9,933105;1;4;4;green
59;472;10,56659;1;1;1;green
60;473;4,516663;1;3;3;green
60;474;5,266785;1;4;4;green
60;475;6,799927;1;2;2;green
60;476;7,633179;1;1;1;green
60;477;8,883118;1;3;3;green
60;478;9,983337;1;2;2;green
60;479;11,46692;1;4;4;green
60;480;12,19989;1;1;1;green
61;481;5,383301;1;2;2;blue
61;482;6,233582;1;3;3;blue
61;483;7,433167;1;1;1;blue
61;484;8,200073;1;4;4;blue
61;485;9,5;1;3;3;blue
61;486;10,48334;1;1;1;blue
61;487;11,65009;1;2;2;blue
61;488;12,39996;1;4;4;blue
62;489;4,249939;1;2;2;blue
62;490;5,100037;1;3;3;blue
62;491;5,866516;1;1;1;blue
62;492;6,783325;1;4;4;blue
62;493;7,649902;1;3;3;blue
62;494;8,433289;1;1;1;blue
62;495;9,166626;1;2;2;blue
62;496;9,733215;1;4;4;blue
63;497;4,21698;1;2;2;blue
63;498;5,050049;1;3;3;blue
63;499;5,85022;1;1;1;blue
63;500;6,516418;1;4;4;blue
63;501;7,150085;1;3;3;blue
63;502;8,033264;1;1;1;blue
63;503;8,733398;1;2;2;blue
63;504;9,349976;1;4;4;blue
64;505;4,616699;1;3;3;green
64;506;5,233337;1;4;4;green
64;507;6,41687;1;2;2;green
64;508;7,366638;1;1;1;green
64;509;8,366699;1;3;3;green
64;510;9,783386;1;2;2;green
64;511;10,46674;1;4;4;green
64;512;11,08331;1;1;1;green
65;513;4,216797;1;3;3;green
65;514;4,916626;1;4;4;green
65;515;5,766724;1;2;2;green
65;516;6,483459;1;1;1;green
65;517;7,683289;1;3;3;green
65;518;8,51709;1;2;2;green
65;519;9,200195;1;4;4;green
65;520;9,849731;1;1;1;green
66;521;4,316772;1;1;1;yellow
66;522;5,050171;1;2;2;yellow
66;523;5,816895;1;4;4;yellow
66;524;6,483521;1;1;1;yellow
66;525;7,800049;1;3;3;yellow
66;526;8,816772;1;4;4;yellow
66;527;9,633362;1;2;2;yellow
66;528;10,91699;1;3;3;yellow
67;529;4,600159;1;3;3;green
67;530;5,399841;1;4;4;green
67;531;6,666382;1;2;2;green
67;532;7,483215;1;1;1;green
67;533;8,316467;1;3;3;green
67;534;9,449829;1;2;2;green
67;535;10,13312;1;4;4;green
67;536;10,81659;1;1;1;green
68;537;4,283203;1;3;3;green
68;538;4,999695;1;4;4;green
68;539;5,650085;1;2;2;green
68;540;6,516541;1;1;1;green
68;541;7,533081;1;3;3;green
68;542;8,183472;1;2;2;green
68;543;8,883362;1;4;4;green
68;544;9,483276;1;1;1;green
69;545;4,116394;1;1;1;yellow
69;546;4,733154;1;3;3;yellow
69;547;5,583374;1;4;4;yellow
69;548;7,133179;1;2;2;yellow
69;549;7,949829;1;4;4;yellow
69;550;9,049927;1;1;1;yellow
69;551;10,15002;1;3;3;yellow
69;552;11,26648;1;2;2;yellow
70;553;4,200134;1;2;2;blue
70;554;5,016785;1;3;3;blue
70;555;5,650146;1;1;1;blue
70;556;6,316589;1;4;4;blue
70;557;7,067383;1;3;3;blue
70;558;7,883423;1;1;1;blue
70;559;8,60022;1;2;2;blue
70;560;9,316833;1;4;4;blue
71;561;4,132996;1;2;2;blue
71;562;5,033142;1;3;3;blue
71;563;5,783142;1;1;1;blue
71;564;6,449768;1;4;4;blue
71;565;7,466431;1;3;3;blue
71;566;8,749817;1;1;1;blue
71;567;9,683228;1;2;2;blue
71;568;10,36646;1;4;4;blue
72;569;4,199951;1;2;2;blue
72;570;5,049744;1;3;3;blue
72;571;5,583252;1;1;1;blue
72;572;6,31665;1;4;4;blue
72;573;7,18335;1;3;3;blue
72;574;7,983459;1;1;1;blue
72;575;9,416565;1;2;2;blue
72;576;10,18323;1;4;4;blue
73;577;4,583496;1;2;2;blue
73;578;5,583252;1;3;3;blue
73;579;6,80011;1;1;1;blue
73;580;7,566711;1;4;4;blue
73;581;9,650085;1;3;3;blue
73;582;10,54999;1;1;1;blue
73;583;11,18365;1;2;2;blue
73;584;11,66681;1;4;4;blue
74;585;4,133301;1;2;2;blue
74;586;4,866699;1;3;3;blue
74;587;5,683228;1;1;1;blue
74;588;6,38324;1;4;4;blue
74;589;7,56665;1;3;3;blue
74;590;8,483276;1;1;1;blue
74;591;9,349915;1;2;2;blue
74;592;9,949829;1;4;4;blue
75;593;4,499878;1;3;3;green
75;594;5,166687;1;4;4;green
75;595;6,300049;1;2;2;green
75;596;7,016602;1;1;1;green
75;597;8,833557;1;3;3;green
75;598;9,516846;1;2;2;green
75;599;10,41663;1;4;4;green
75;600;11,08325;1;1;1;green
76;601;5,666931;1;2;2;blue
76;602;6,433411;1;3;3;blue
76;603;7,066895;1;1;1;blue
76;604;7,833435;1;4;4;blue
76;605;9,733582;1;3;3;blue
76;606;10,70001;1;1;1;blue
76;607;11,41687;1;2;2;blue
76;608;12,08325;1;4;4;blue
77;609;4,283447;1;4;4;yellow
77;610;5,05011;1;3;3;yellow
77;611;5,816772;1;1;1;yellow
77;612;6,666809;1;4;4;yellow
77;613;7,467041;1;3;3;yellow
77;614;8,666626;1;1;1;yellow
77;615;9,533447;1;4;4;yellow
77;616;10,16675;1;2;2;yellow
78;617;4,433228;1;2;2;blue
78;618;5,849854;1;3;3;blue
78;619;6,39978;1;1;1;blue
78;620;7,016663;1;4;4;blue
78;621;7,549805;1;3;3;blue
78;622;8,266724;1;1;1;blue
78;623;8,949951;1;2;2;blue
78;624;9,616455;1;4;4;blue
79;625;4,483521;1;2;2;blue
79;626;5,549988;1;3;3;blue
79;627;6,350281;1;1;1;blue
79;628;6,917053;1;4;4;blue
79;629;7,583618;1;3;3;blue
79;630;8,350159;1;1;1;blue
79;631;9,350037;1;2;2;blue
79;632;10,05005;1;4;4;blue
80;633;4,333435;1;2;2;blue
80;634;5,05011;1;3;3;blue
80;635;5,633606;1;1;1;blue
80;636;6,233826;1;4;4;blue
80;637;7,05011;1;3;3;blue
80;638;7,599976;1;1;1;blue
80;639;8,250122;1;2;2;blue
80;640;8,816589;1;4;4;blue
81;641;4,249939;1;4;4;yellow
81;642;4,866699;1;3;3;yellow
81;643;5,466919;1;1;1;yellow
81;644;6,000061;1;4;4;yellow
81;645;6,683533;1;3;3;yellow
81;646;7,233215;1;1;1;yellow
81;647;8,016663;1;4;4;yellow
81;648;8,583374;1;2;2;yellow
82;649;4,233276;1;2;2;yellow
82;650;4,899902;1;4;4;yellow
82;651;5,583496;1;1;1;yellow
82;652;6,266357;0;3;4;yellow
82;653;9,483276;1;4;4;yellow
82;654;10,8999;1;2;2;yellow
82;655;12,34998;0;3;1;yellow
82;656;15,71667;1;1;1;yellow
83;657;7,733276;1;3;3;green
83;658;8,599854;1;4;4;green
83;659;9,483032;1;2;2;green
83;660;10,24963;1;1;1;green
83;661;11,56665;1;3;3;green
83;662;12,3667;1;2;2;green
83;663;13,14966;1;4;4;green
83;664;13,86658;1;1;1;green
84;665;4,599976;1;2;2;blue
84;666;5,383179;1;3;3;blue
84;667;5,983276;1;1;1;blue
84;668;6,699951;1;4;4;blue
84;669;7,516724;1;3;3;blue
84;670;8,700073;1;1;1;blue
84;671;9,983154;1;2;2;blue
84;672;10,81653;1;4;4;blue
85;673;4,766602;1;2;2;blue
85;674;5,68335;1;3;3;blue
85;675;6,700073;1;1;1;blue
85;676;7,483154;1;4;4;blue
85;677;9,133179;1;3;3;blue
85;678;9,866577;1;1;1;blue
85;679;10,59985;1;2;2;blue
85;680;11,61658;1;4;4;blue
86;681;5,466797;1;2;2;blue
86;682;6,35022;1;3;3;blue
86;683;6,416504;0;1;3;blue
86;684;9,866699;1;4;4;blue
86;685;11,09998;1;3;3;blue
86;686;12,16675;1;1;1;blue
86;687;13,29993;1;2;2;blue
86;688;14,26672;1;4;4;blue
87;689;5,31665;1;2;2;yellow
87;690;5,93335;1;4;4;yellow
87;691;6,68335;1;1;1;yellow
87;692;8,016602;1;3;3;yellow
87;693;9,233276;1;4;4;yellow
87;694;10,24976;1;2;2;yellow
87;695;11,1167;1;3;3;yellow
87;696;11,91663;1;1;1;yellow
88;697;4,733032;1;2;2;blue
88;698;5,599976;1;3;3;blue
88;699;6,216431;1;1;1;blue
88;700;6,933105;1;4;4;blue
88;701;8,64978;1;3;3;blue
88;702;9,533447;1;1;1;blue
88;703;10,36658;1;2;2;blue
88;704;11,13318;1;4;4;blue
89;705;5,116577;1;2;2;yellow
89;706;6,100098;1;1;1;yellow
89;707;7,000244;1;4;4;yellow
89;708;7,850098;1;1;1;yellow
89;709;8,849854;1;3;3;yellow
89;710;9,650146;1;2;2;yellow
89;711;10,51648;1;4;4;yellow
89;712;11,80005;1;3;3;yellow
90;713;4,233154;1;1;1;yellow
90;714;6,133301;1;3;3;yellow
90;715;6,783325;1;4;4;yellow
90;716;7,650024;1;2;2;yellow
90;717;8,449829;1;4;4;yellow
90;718;9,166504;1;1;1;yellow
90;719;10,0166;1;3;3;yellow
90;720;11,05066;1;2;2;yellow
91;721;5,665894;1;2;2;yellow
91;722;6,465942;1;1;1;yellow
91;723;7,432373;1;4;4;yellow
91;724;8,132568;1;1;1;yellow
91;725;8,882324;1;3;3;yellow
91;726;9,849243;1;2;2;yellow
91;727;10,64917;1;4;4;yellow
91;728;11,73254;1;3;3;yellow
92;729;8,133301;1;2;2;blue
92;730;9,149902;1;3;3;blue
92;731;9,883301;1;1;1;blue
92;732;10,84998;1;4;4;blue
92;733;13,31714;1;3;3;blue
92;734;14,3335;1;1;1;blue
92;735;15,83325;1;2;2;blue
92;736;16,68311;1;4;4;blue
93;737;5,866943;1;3;3;green
93;738;6,516724;1;4;4;green
93;739;7,716797;1;2;2;green
93;740;8,416748;1;1;1;green
93;741;9,450073;1;3;3;green
93;742;10,3501;1;2;2;green
93;743;11,66675;1;4;4;green
93;744;12,34998;1;1;1;green
94;745;4,316772;1;3;3;green
94;746;4,967285;1;4;4;green
94;747;6,183594;0;2;1;green
94;748;9,166748;1;1;1;green
94;749;10,33325;1;3;3;green
94;750;11,5;0;2;4;green
94;751;13,75;1;4;4;green
94;752;14,6167;1;1;1;green
95;753;4,283447;1;2;2;blue
95;754;5,066528;1;3;3;blue
95;755;7,383179;1;1;1;blue
95;756;8,233276;1;4;4;blue
95;757;9,849976;1;3;3;blue
95;758;10,8501;1;1;1;blue
95;759;12,71655;1;2;2;blue
95;760;13,41663;1;4;4;blue
96;761;4,64978;1;4;4;yellow
96;762;5,733276;1;1;1;yellow
96;763;8,349854;1;3;3;yellow
96;764;9,25;1;2;2;yellow
96;765;10,69995;1;4;4;yellow
96;766;11,91663;1;3;3;yellow
96;767;13,13342;1;1;1;yellow
96;768;13,7832;1;2;2;yellow
97;769;4,533447;1;2;2;yellow
97;770;5,666748;1;3;3;yellow
97;771;6,683472;1;1;1;yellow
97;772;7,483276;1;4;4;yellow
