BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;769;3,933167;1;4;4;yellow
97;770;4,983398;1;3;3;yellow
97;771;5,516663;1;1;1;yellow
97;772;6,100037;1;4;4;yellow
97;773;6,75;1;3;3;yellow
97;774;7,333191;1;1;1;yellow
97;775;7,999878;1;4;4;yellow
97;776;8,616821;1;2;2;yellow
98;777;4,016602;1;3;3;green
98;778;4,466431;1;4;4;green
98;779;4,933289;1;2;2;green
98;780;5,516541;1;1;1;green
98;781;6,449768;1;3;3;green
98;782;7,200073;1;2;2;green
98;783;7,766846;1;4;4;green
98;784;8,233032;0;1;2;green
99;785;4,350037;1;2;2;blue
99;786;4,849976;1;3;3;blue
99;787;5,350159;1;1;1;blue
99;788;5,933472;1;4;4;blue
99;789;6,583374;1;3;3;blue
99;790;7,200317;1;1;1;blue
99;791;7,783447;1;2;2;blue
99;792;8,366943;1;4;4;blue
100;793;4,049744;1;2;2;blue
100;794;4,666565;1;3;3;blue
100;795;5,149963;1;1;1;blue
100;796;5,799744;1;4;4;blue
100;797;6,483032;1;3;3;blue
100;798;7,116211;1;1;1;blue
100;799;7,633179;1;2;2;blue
100;800;8,199646;1;4;4;blue
101;801;4,166687;1;2;2;blue
101;802;4,700134;1;3;3;blue
101;803;5,516663;1;1;1;blue
101;804;6,11676;1;4;4;blue
101;805;6,649902;1;3;3;blue
101;806;7,183411;1;1;1;blue
101;807;7,783813;1;2;2;blue
101;808;8,333313;1;4;4;blue
102;809;4,100098;1;2;2;yellow
102;810;5,116882;1;1;1;yellow
102;811;5,799927;1;3;3;yellow
102;812;6,366943;1;4;4;yellow
102;813;7,100098;1;2;2;yellow
102;814;7,716614;1;4;4;yellow
102;815;8,266785;1;1;1;yellow
102;816;8,933411;0;2;3;yellow
103;817;4,566589;1;3;3;green
103;818;5,14978;1;4;4;green
103;819;5,966492;1;2;2;green
103;820;6,849854;1;1;1;green
103;821;7,533203;1;3;3;green
103;822;8,383301;1;2;2;green
103;823;8,966797;1;4;4;green
103;824;9,333374;1;1;1;green
104;825;4,283142;1;2;2;blue
104;826;4,799805;1;3;3;blue
104;827;5,266541;1;1;1;blue
104;828;5,883484;1;4;4;blue
104;829;6,516479;1;3;3;blue
104;830;7,116394;1;1;1;blue
104;831;7,766602;1;2;2;blue
104;832;8,266541;1;4;4;blue
105;833;4,183228;1;2;2;blue
105;834;4,766541;1;3;3;blue
105;835;5,316711;1;1;1;blue
105;836;5,94989;1;4;4;blue
105;837;6,58313;1;3;3;blue
105;838;7,116516;1;1;1;blue
105;839;7,783203;1;2;2;blue
105;840;8,31665;1;4;4;blue
106;841;4,066589;1;2;2;yellow
106;842;4,650146;1;3;3;yellow
106;843;5,150085;1;1;1;yellow
106;844;5,766602;1;4;4;yellow
106;845;6,333374;1;3;3;yellow
106;846;6,966614;1;1;1;yellow
106;847;7,499878;1;2;2;yellow
106;848;8,083984;1;4;4;yellow
107;849;3,865906;1;2;2;blue
107;850;4,465942;0;3;4;blue
107;851;6,332642;1;1;1;blue
107;852;6,882568;1;4;4;blue
107;853;7,532776;1;3;3;blue
107;854;8,399963;1;1;1;blue
107;855;8,932495;1;2;2;blue
107;856;9,416016;1;4;4;blue
108;857;4,133911;1;3;3;green
108;858;4,816589;1;4;4;green
108;859;6,283264;1;2;2;green
108;860;6,866577;1;1;1;green
108;861;7,483215;1;3;3;green
108;862;8,09967;1;2;2;green
108;863;8,63324;1;4;4;green
108;864;9,299927;1;1;1;green
109;865;3,950012;1;3;3;green
109;866;4,5;1;4;4;green
109;867;5,133118;1;2;2;green
109;868;5,716614;1;1;1;green
109;869;6,483154;1;3;3;green
109;870;7,099792;1;2;2;green
109;871;7,599792;1;4;4;green
109;872;8,083374;1;1;1;green
110;873;3,983337;1;3;3;green
110;874;4,500305;1;4;4;green
110;875;5,000305;1;2;2;green
110;876;5,782959;1;1;1;green
110;877;6,649902;1;3;3;green
110;878;7,25;1;2;2;green
110;879;7,816345;1;4;4;green
110;880;8,216431;1;1;1;green
111;881;3,93335;1;3;3;green
111;882;4,416748;1;4;4;green
111;883;4,916809;1;2;2;green
111;884;5,483398;1;1;1;green
111;885;6,149963;1;3;3;green
111;886;6,750061;1;2;2;green
111;887;7,366577;1;4;4;green
111;888;7,816772;1;1;1;green
112;889;4,083252;1;2;2;blue
112;890;4,816284;1;3;3;blue
112;891;5,316284;1;1;1;blue
112;892;5,916382;1;4;4;blue
112;893;6,583008;1;3;3;blue
112;894;7,166992;1;1;1;blue
112;895;7,683105;1;2;2;blue
112;896;8,249878;1;4;4;blue
113;897;3,999878;1;2;2;blue
113;898;4,883301;1;3;3;blue
113;899;5,350098;1;1;1;blue
113;900;5,933228;1;4;4;blue
113;901;6,533325;1;3;3;blue
113;902;7,166504;1;1;1;blue
113;903;7,783203;1;2;2;blue
113;904;8,333374;1;4;4;blue
114;905;4,483154;1;2;2;blue
114;906;5,100098;1;3;3;blue
114;907;5,549805;1;1;1;blue
114;908;6,166626;1;4;4;blue
114;909;6,816528;1;3;3;blue
114;910;7,383057;1;1;1;blue
114;911;7,983154;1;2;2;blue
114;912;8,68335;1;4;4;blue
115;913;4,083252;1;3;3;green
115;914;4,566528;1;4;4;green
115;915;5,06665;1;2;2;green
115;916;5,683105;1;1;1;green
115;917;6,866821;1;3;3;green
115;918;7,466431;1;2;2;green
115;919;8,033081;1;4;4;green
115;920;8,849609;1;1;1;green
116;921;3,916748;1;3;3;green
116;922;4,43335;1;4;4;green
116;923;5,083496;1;2;2;green
116;924;5,816895;1;1;1;green
116;925;6,683472;1;3;3;green
116;926;7,283569;1;2;2;green
116;927;7,866699;1;4;4;green
116;928;8,283691;1;1;1;green
117;929;3,89978;1;3;3;green
117;930;4,89978;1;4;4;green
117;931;5,533081;1;2;2;green
117;932;6,066528;1;1;1;green
117;933;6,999756;1;3;3;green
117;934;7,649536;1;2;2;green
117;935;8,183105;1;4;4;green
117;936;8,699829;1;1;1;green
118;937;4,016479;1;3;3;green
118;938;4,849854;1;4;4;green
118;939;5,516357;1;2;2;green
118;940;6,049927;1;1;1;green
118;941;6,683105;1;3;3;green
118;942;7,31665;1;2;2;green
118;943;7,933105;1;4;4;green
118;944;8,400269;1;1;1;green
119;945;3,866333;1;3;3;green
119;946;4,333252;1;4;4;green
119;947;4,899902;1;2;2;green
119;948;5,449463;1;1;1;green
119;949;6,032959;1;3;3;green
119;950;6,765991;1;2;2;green
119;951;7,316284;1;4;4;green
119;952;7,782715;1;1;1;green
120;953;4,400146;1;3;3;green
120;954;4,883545;1;4;4;green
120;955;5,43335;1;2;2;green
120;956;6,099976;1;1;1;green
120;957;6,766724;1;3;3;green
120;958;7,400024;1;2;2;green
120;959;7,983276;1;4;4;green
120;960;8,483398;1;1;1;green
