BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
20;160;6,399734;1;3;3;yellow
21;161;3,400146;1;2;2;blue
21;162;3,716599;1;3;3;blue
21;163;3,983444;1;1;1;blue
21;164;4,183487;1;4;4;blue
21;165;4,533447;1;3;3;blue
21;166;4,683472;1;1;1;blue
21;167;4,950241;1;2;2;blue
21;168;5,066971;1;4;4;blue
22;169;3,366699;1;2;2;blue
22;170;3,666351;1;3;3;blue
22;171;3,966644;1;1;1;blue
22;172;4,08313;1;4;4;blue
22;173;4,433228;1;3;3;blue
22;174;4,616455;1;1;1;blue
22;175;4,733017;0;2;4;blue
22;176;4,783035;0;4;2;blue
23;177;3,366913;1;2;2;blue
23;178;3,683746;1;3;3;blue
23;179;4,033264;1;1;1;blue
23;180;4,133438;1;4;4;blue
23;181;4,566605;1;3;3;blue
23;182;4,800217;1;1;1;blue
23;183;5,149948;0;2;1;blue
23;184;5,96727;1;4;4;blue
24;185;3,399368;1;2;2;blue
24;186;3,699432;1;3;3;blue
24;187;4,049713;1;1;1;blue
24;188;4,166168;1;4;4;blue
24;189;4,582932;1;3;3;blue
24;190;4,916046;1;1;1;blue
24;191;5,24939;1;2;2;blue
24;192;5,315964;1;4;4;blue
25;193;3,783676;1;3;3;green
25;194;3,983566;1;4;4;green
25;195;4,433517;1;2;2;green
25;196;4,749954;1;1;1;green
25;197;5,133713;1;3;3;green
25;198;5,316818;1;2;2;green
25;199;5,583664;1;4;4;green
25;200;5,733627;1;1;1;green
26;201;3,466614;1;2;2;blue
26;202;3,733246;1;3;3;blue
26;203;4,049942;1;1;1;blue
26;204;4,183121;1;4;4;blue
26;205;4,61647;1;3;3;blue
26;206;4,833206;1;1;1;blue
26;207;5,383286;0;2;4;blue
26;208;5,566513;0;4;2;blue
27;209;3,483353;1;2;2;blue
27;210;3,749863;1;3;3;blue
27;211;4,166794;1;1;1;blue
27;212;4,316666;1;4;4;blue
27;213;4,76651;1;3;3;blue
27;214;4,983231;1;1;1;blue
27;215;5,400238;1;2;2;blue
27;216;5,500519;1;4;4;blue
28;217;3,366135;1;2;2;blue
28;218;3,6828;1;3;3;blue
28;219;4,016388;1;1;1;blue
28;220;4,232605;1;4;4;blue
28;221;4,600174;1;3;3;blue
28;222;4,816025;1;1;1;blue
28;223;5,316147;1;2;2;blue
28;224;5,482712;1;4;4;blue
29;225;3,76651;1;2;2;yellow
29;226;4,083389;1;3;3;yellow
29;227;4,366638;1;1;1;yellow
29;228;4,549973;1;4;4;yellow
29;229;4,933533;1;3;3;yellow
29;230;5,116837;1;1;1;yellow
29;231;5,466797;1;2;2;yellow
29;232;5,666779;1;4;4;yellow
30;233;3,38327;1;2;2;blue
30;234;3,632919;1;3;3;blue
30;235;3,966614;1;1;1;blue
30;236;4,083191;1;4;4;blue
30;237;4,549683;1;3;3;blue
30;238;4,766571;1;1;1;blue
30;239;5,099777;1;2;2;blue
30;240;5,216507;1;4;4;blue
31;241;3,299805;1;2;2;blue
31;242;3,516617;1;3;3;blue
31;243;4,016556;1;1;1;blue
31;244;4,183304;1;4;4;blue
31;245;4,566742;1;3;3;blue
31;246;4,749985;1;1;1;blue
31;247;5,083649;1;2;2;blue
31;248;5,150345;1;4;4;blue
32;249;3,382935;1;2;2;blue
32;250;3,599747;1;3;3;blue
32;251;3,832825;0;1;4;blue
32;252;3,949722;0;4;1;blue
32;253;4,066513;0;3;4;blue
32;254;4,849594;1;1;1;blue
32;255;5,349533;1;2;2;blue
32;256;5,566147;1;4;4;blue
33;257;3,733673;1;3;3;green
33;258;3,93364;1;4;4;green
33;259;4,300293;1;2;2;green
33;260;4,5336;1;1;1;green
33;261;5,016968;1;3;3;green
33;262;5,183594;1;2;2;green
33;263;5,500031;1;4;4;green
33;264;5,616837;1;1;1;green
34;265;3,383728;1;2;2;blue
34;266;3,59996;1;3;3;blue
34;267;3,96666;1;1;1;blue
34;268;4,083237;1;4;4;blue
34;269;4,500046;1;3;3;blue
34;270;4,74971;1;1;1;blue
34;271;5,183243;1;2;2;blue
34;272;5,249863;1;4;4;blue
35;273;3,766571;1;4;4;yellow
35;274;3,967178;1;1;1;yellow
35;275;4,416611;1;3;3;yellow
35;276;4,600372;1;2;2;yellow
35;277;4,883301;1;4;4;yellow
35;278;5,466827;1;3;3;yellow
35;279;5,84993;1;1;1;yellow
35;280;6,100128;1;2;2;yellow
36;281;3,616623;1;3;3;green
36;282;3,866501;1;4;4;green
36;283;4,199783;1;2;2;green
36;284;4,466736;1;1;1;green
36;285;4,867249;1;3;3;green
36;286;5,033371;1;2;2;green
36;287;5,383499;1;4;4;green
36;288;5,516541;1;1;1;green
37;289;3,449951;1;1;1;yellow
37;290;3,750198;1;2;2;yellow
37;291;4,083359;1;4;4;yellow
37;292;4,233459;1;1;1;yellow
37;293;4,716614;1;3;3;yellow
37;294;4,900177;0;4;2;yellow
37;295;5,199905;0;2;4;yellow
37;296;5,266769;0;3;2;yellow
38;297;4,16658;1;2;2;yellow
38;298;4,466415;1;1;1;yellow
38;299;4,982956;1;4;4;yellow
38;300;5,199982;1;1;1;yellow
38;301;5,750031;1;3;3;yellow
38;302;5,933304;1;2;2;yellow
38;303;6,749908;1;4;4;yellow
38;304;6,966431;1;3;3;yellow
39;305;3,783493;1;1;1;yellow
39;306;4,13356;1;2;2;yellow
39;307;4,499954;1;4;4;yellow
39;308;4,750046;1;1;1;yellow
39;309;5,300156;1;3;3;yellow
39;310;5,516525;0;4;2;yellow
39;311;6,46669;1;2;2;yellow
39;312;6,750259;0;3;4;yellow
40;313;4,033112;1;2;2;yellow
40;314;4,416687;1;4;4;yellow
40;315;4,766327;1;1;1;yellow
40;316;5,26651;1;3;3;yellow
40;317;6,083954;1;4;4;yellow
40;318;6,583344;1;2;2;yellow
40;319;7,149902;1;3;3;yellow
40;320;7,699768;1;1;1;yellow
41;321;3,783783;1;3;3;green
41;322;4,000092;1;4;4;green
41;323;4,466675;1;2;2;green
41;324;4,700165;1;1;1;green
41;325;5,233246;1;3;3;green
41;326;5,383606;1;2;2;green
41;327;5,749969;1;4;4;green
41;328;5,883331;1;1;1;green
42;329;3,666901;1;2;2;yellow
42;330;4,049866;1;4;4;yellow
42;331;4,450226;1;1;1;yellow
42;332;4,966553;1;3;3;yellow
42;333;5,449982;1;4;4;yellow
42;334;5,933167;1;2;2;yellow
42;335;6,366577;1;3;3;yellow
42;336;6,733337;1;1;1;yellow
43;337;3,433167;1;2;2;yellow
43;338;3,866791;1;1;1;yellow
43;339;4,249939;1;4;4;yellow
43;340;4,433441;1;1;1;yellow
43;341;5,116577;1;3;3;yellow
43;342;5,283173;1;2;2;yellow
43;343;5,933289;1;4;4;yellow
43;344;6,250031;1;3;3;yellow
44;345;3,366608;1;2;2;blue
44;346;3,600037;1;3;3;blue
44;347;3,900238;1;1;1;blue
44;348;4,083221;1;4;4;blue
44;349;4,466583;1;3;3;blue
44;350;4,699768;1;1;1;blue
44;351;5,049896;1;2;2;blue
44;352;5,183228;1;4;4;blue
45;353;3,766663;1;3;3;green
45;354;3,900055;1;4;4;green
45;355;4,316681;1;2;2;green
45;356;4,383606;1;1;1;green
45;357;5,099945;1;3;3;green
45;358;5,266968;1;2;2;green
45;359;5,617218;1;4;4;green
45;360;5,783661;1;1;1;green
46;361;3,83313;1;3;3;green
46;362;3,882874;1;4;4;green
46;363;4,366211;1;2;2;green
46;364;4,499786;1;1;1;green
46;365;5,099731;1;3;3;green
46;366;5,149902;1;2;2;green
46;367;5,649719;1;4;4;green
46;368;5,699799;1;1;1;green
47;369;3,749786;1;2;2;yellow
47;370;4,166656;1;1;1;yellow
47;371;4,816681;1;3;3;yellow
47;372;4,949768;1;4;4;yellow
47;373;5,716339;0;2;3;yellow
47;374;6,399872;1;4;4;yellow
47;375;6,966248;1;1;1;yellow
47;376;7,200043;1;2;2;yellow
48;377;3,483063;1;2;2;blue
48;378;3,749786;1;3;3;blue
48;379;4,099731;1;1;1;blue
48;380;4,233276;1;4;4;blue
48;381;4,599762;1;3;3;blue
48;382;4,833069;1;1;1;blue
48;383;5,233337;1;2;2;blue
48;384;5,416473;1;4;4;blue
49;385;3,683228;1;1;1;yellow
49;386;4,066254;1;3;3;yellow
49;387;4,467224;1;4;4;yellow
49;388;4,833313;1;2;2;yellow
49;389;5,316589;1;4;4;yellow
49;390;5,699951;1;1;1;yellow
49;391;6,233368;1;3;3;yellow
49;392;6,383606;0;2;4;yellow
50;393;3,766235;1;3;3;green
50;394;3,866028;1;4;4;green
50;395;4,91626;1;2;2;green
50;396;5,133057;1;1;1;green
50;397;5,682831;1;3;3;green
50;398;5,899658;1;2;2;green
50;399;6,166046;1;4;4;green
50;400;6,316467;1;1;1;green
51;401;3,716553;1;2;2;yellow
51;402;4,099548;1;1;1;yellow
51;403;4,683014;1;3;3;yellow
51;404;4,81662;1;4;4;yellow
51;405;5,483093;1;2;2;yellow
51;406;5,766266;1;4;4;yellow
51;407;6,199524;1;1;1;yellow
51;408;6,499786;0;2;3;yellow
52;409;3,416809;1;2;2;blue
52;410;3,683258;1;3;3;blue
52;411;4,083191;1;1;1;blue
52;412;4,283417;1;4;4;blue
52;413;4,916718;1;3;3;blue
52;414;5,150208;1;1;1;blue
52;415;5,516693;1;2;2;blue
52;416;5,583435;1;4;4;blue
53;417;3,366577;1;2;2;blue
53;418;3,633606;1;3;3;blue
53;419;3,899933;1;1;1;blue
53;420;4,149658;1;4;4;blue
53;421;4,533173;1;3;3;blue
53;422;4,766663;1;1;1;blue
53;423;5,066284;1;2;2;blue
53;424;5,216614;1;4;4;blue
54;425;3,349915;1;2;2;blue
54;426;3,549957;1;3;3;blue
54;427;3,833313;1;1;1;blue
54;428;3,966614;1;4;4;blue
54;429;4,316681;1;3;3;blue
54;430;4,499725;1;1;1;blue
54;431;4,766449;1;2;2;blue
54;432;4,850128;1;4;4;blue
55;433;3,616364;1;1;1;yellow
55;434;3,9664;1;3;3;yellow
55;435;4,39978;1;4;4;yellow
55;436;4,733063;1;2;2;yellow
55;437;5,049744;1;4;4;yellow
55;438;5,466614;1;1;1;yellow
55;439;5,966614;1;3;3;yellow
55;440;6,116577;1;2;2;yellow
56;441;3,866608;1;3;3;green
56;442;3,999664;1;4;4;green
56;443;4,516418;1;2;2;green
56;444;4,733307;1;1;1;green
56;445;4,883362;0;3;4;green
56;446;5,099762;0;2;4;green
56;447;5,14978;0;4;3;green
56;448;5,249756;0;1;2;green
57;449;3,666901;1;1;1;yellow
57;450;4,066711;1;3;3;yellow
57;451;4,533264;1;4;4;yellow
57;452;4,899872;1;2;2;yellow
57;453;5,333344;1;4;4;yellow
57;454;5,549805;1;1;1;yellow
57;455;5,966858;1;3;3;yellow
57;456;6,133545;1;2;2;yellow
58;457;3,44989;1;2;2;blue
58;458;3,699982;1;3;3;blue
58;459;3,916565;1;1;1;blue
58;460;4,149963;1;4;4;blue
58;461;4,55014;1;3;3;blue
58;462;4,799713;1;1;1;blue
58;463;5,016296;1;2;2;blue
58;464;5,633148;1;4;4;blue
59;465;3,499786;1;2;2;blue
59;466;3,783081;1;3;3;blue
59;467;4,000092;1;1;1;blue
59;468;4,132996;1;4;4;blue
59;469;4,499481;1;3;3;blue
59;470;4,666321;1;1;1;blue
59;471;4,933167;1;2;2;blue
59;472;5,066376;1;4;4;blue
60;473;3,366821;1;2;2;blue
60;474;3,616852;1;3;3;blue
60;475;3,933411;1;1;1;blue
60;476;4,049866;1;4;4;blue
60;477;4,500183;1;3;3;blue
60;478;4,61673;1;1;1;blue
60;479;4,884003;1;2;2;blue
60;480;4,984314;1;4;4;blue
61;481;3,815674;1;2;2;yellow
61;482;4,065735;1;3;3;yellow
61;483;4,349304;1;1;1;yellow
61;484;4,449432;1;4;4;yellow
61;485;4,832703;1;3;3;yellow
61;486;5,032684;1;1;1;yellow
61;487;5,249115;1;2;2;yellow
61;488;5,265686;0;4;1;yellow
62;489;3,800171;1;3;3;green
62;490;3,966797;1;4;4;green
62;491;4,383423;1;2;2;green
62;492;4,633453;1;1;1;green
62;493;5,066986;1;3;3;green
62;494;5,200287;1;2;2;green
62;495;5,600098;1;4;4;green
62;496;5,71701;1;1;1;green
63;497;3,366394;1;2;2;blue
63;498;3,616791;1;3;3;blue
63;499;3,933105;1;1;1;blue
63;500;4,466766;0;4;3;blue
63;501;5,782928;0;3;1;blue
63;502;7,283081;0;1;2;blue
63;503;7,716339;0;2;4;blue
63;504;9,566345;1;4;4;blue
64;505;3,750244;1;4;4;yellow
64;506;4,233429;1;3;3;yellow
64;507;4,616913;1;1;1;yellow
64;508;4,933746;1;4;4;yellow
64;509;5,433289;1;3;3;yellow
64;510;6,333466;1;1;1;yellow
64;511;6,700134;1;4;4;yellow
64;512;7,100189;1;2;2;yellow
65;513;3,399902;1;2;2;blue
65;514;3,7164;1;3;3;blue
65;515;4,116577;1;1;1;blue
65;516;4,233398;1;4;4;blue
65;517;4,699951;1;3;3;blue
65;518;4,91626;1;1;1;blue
65;519;5,449799;1;2;2;blue
65;520;5,483398;1;4;4;blue
66;521;3,716431;1;4;4;yellow
66;522;3,983002;1;1;1;yellow
66;523;4,366333;1;3;3;yellow
66;524;4,599792;1;2;2;yellow
66;525;4,9328;1;4;4;yellow
66;526;5,433044;1;3;3;yellow
66;527;5,849884;1;1;1;yellow
66;528;6,133301;1;2;2;yellow
67;529;3,416626;1;2;2;blue
67;530;3,683289;1;3;3;blue
67;531;4,033112;1;1;1;blue
67;532;4,116882;1;4;4;blue
67;533;4,56662;1;3;3;blue
67;534;4,749603;1;1;1;blue
67;535;5,383026;1;2;2;blue
67;536;5,566467;1;4;4;blue
68;537;3,416626;1;2;2;blue
68;538;3,716675;1;3;3;blue
68;539;4,06662;1;1;1;blue
68;540;4,249817;1;4;4;blue
68;541;4,683441;1;3;3;blue
68;542;4,916687;1;1;1;blue
68;543;5,416687;1;2;2;blue
68;544;5,566467;1;4;4;blue
69;545;3,750336;1;3;3;green
69;546;3,900269;1;4;4;green
69;547;4,350128;1;2;2;green
69;548;4,516724;1;1;1;green
69;549;5,033661;1;3;3;green
69;550;5,216644;1;2;2;green
69;551;5,533417;1;4;4;green
69;552;5,633728;1;1;1;green
70;553;3,549591;1;2;2;blue
70;554;3,816315;1;3;3;blue
70;555;4,099884;1;1;1;blue
70;556;4,216248;1;4;4;blue
70;557;4,633087;1;3;3;blue
70;558;4,78302;1;1;1;blue
70;559;5,349884;1;2;2;blue
70;560;5,399628;1;4;4;blue
71;561;3,316833;1;2;2;blue
71;562;3,533417;1;3;3;blue
71;563;3,816742;1;1;1;blue
71;564;3,966766;1;4;4;blue
71;565;4,483459;1;3;3;blue
71;566;4,616608;1;1;1;blue
71;567;5,050049;1;2;2;blue
71;568;5,216705;1;4;4;blue
72;569;3,416748;1;2;2;blue
72;570;3,76651;1;3;3;blue
72;571;4,050232;1;1;1;blue
72;572;4,166687;1;4;4;blue
72;573;4,516785;1;3;3;blue
72;574;4,916534;1;1;1;blue
72;575;5,283539;1;2;2;blue
72;576;5,41687;1;4;4;blue
73;577;3,383453;1;2;2;blue
73;578;3,666443;1;3;3;blue
73;579;3,89978;1;1;1;blue
73;580;4,082916;1;4;4;blue
73;581;4,349762;1;3;3;blue
73;582;4,482941;1;1;1;blue
73;583;4,899536;1;2;2;blue
73;584;5,2164;1;4;4;blue
74;585;3,716797;1;4;4;yellow
74;586;3,866791;1;1;1;yellow
74;587;4,267181;1;3;3;yellow
74;588;4,583221;1;2;2;yellow
74;589;5,100525;1;4;4;yellow
74;590;5,48349;1;3;3;yellow
74;591;5,783295;1;1;1;yellow
74;592;5,983795;1;2;2;yellow
75;593;3,383026;1;2;2;blue
75;594;3,632965;1;3;3;blue
75;595;3,832855;1;1;1;blue
75;596;4,066254;1;4;4;blue
75;597;4,566376;1;3;3;blue
75;598;4,833069;1;1;1;blue
75;599;5,133026;1;2;2;blue
75;600;5,249451;1;4;4;blue
76;601;3,33371;1;2;2;blue
76;602;3,383514;1;3;3;blue
76;603;3,583282;0;1;3;blue
76;604;4,434387;1;4;4;blue
76;605;4,900085;1;3;3;blue
76;606;5,216644;1;1;1;blue
76;607;5,483429;1;2;2;blue
76;608;5,633484;1;4;4;blue
77;609;3,666779;1;2;2;yellow
77;610;3,949768;1;3;3;yellow
77;611;4,233521;1;1;1;yellow
77;612;4,366608;1;4;4;yellow
77;613;4,716522;1;3;3;yellow
77;614;5,016571;1;1;1;yellow
77;615;5,416718;1;2;2;yellow
77;616;5,499603;1;4;4;yellow
78;617;3,416992;1;2;2;blue
78;618;3,733612;1;3;3;blue
78;619;4,000549;1;1;1;blue
78;620;4,183441;1;4;4;blue
78;621;4,300079;0;3;1;blue
78;622;4,500336;0;1;3;blue
78;623;4,767029;0;2;1;blue
78;624;5,583771;1;4;4;blue
79;625;3,383301;1;2;2;blue
79;626;3,58316;1;3;3;blue
79;627;3,999695;1;1;1;blue
79;628;4,116486;1;4;4;blue
79;629;4,867035;1;3;3;blue
79;630;5,366425;1;1;1;blue
79;631;5,716675;1;2;2;blue
79;632;5,833038;1;4;4;blue
80;633;3,35025;1;2;2;blue
80;634;3,550049;1;3;3;blue
80;635;3,950134;1;1;1;blue
80;636;4,150208;1;4;4;blue
80;637;4,600159;1;3;3;blue
80;638;4,816895;1;1;1;blue
80;639;5,133484;1;2;2;blue
80;640;5,316498;1;4;4;blue
81;641;3,333618;1;2;2;blue
81;642;3,600311;1;3;3;blue
81;643;3,900085;1;1;1;blue
81;644;4,066803;1;4;4;blue
81;645;4,550323;1;3;3;blue
81;646;4,750366;1;1;1;blue
81;647;5,116791;1;2;2;blue
81;648;5,233826;1;4;4;blue
82;649;3,716278;1;2;2;yellow
82;650;4,01651;1;1;1;yellow
82;651;4,266357;1;4;4;yellow
82;652;4,499786;1;1;1;yellow
82;653;4,983063;1;3;3;yellow
82;654;5,166473;1;2;2;yellow
82;655;5,532959;1;4;4;yellow
82;656;5,84964;1;3;3;yellow
83;657;3,750275;1;3;3;green
83;658;3,900055;1;4;4;green
83;659;4,366852;1;2;2;green
83;660;4,566742;1;1;1;green
83;661;5,083466;1;3;3;green
83;662;5,167023;1;2;2;green
83;663;5,583282;1;4;4;green
83;664;5,633331;1;1;1;green
84;665;3,366638;1;2;2;blue
84;666;3,650269;1;3;3;blue
84;667;3,88324;1;1;1;blue
84;668;4,083313;1;4;4;blue
84;669;4,483704;1;3;3;blue
84;670;4,633423;1;1;1;blue
84;671;5,050476;1;2;2;blue
84;672;5,150085;1;4;4;blue
85;673;3,833252;1;3;3;green
85;674;3,983337;1;4;4;green
85;675;4,299805;1;2;2;green
85;676;4,549805;1;1;1;green
85;677;5,083252;1;3;3;green
85;678;5,183289;1;2;2;green
85;679;5,533142;1;4;4;green
85;680;5,583252;1;1;1;green
86;681;3,516724;1;2;2;blue
86;682;3,766418;1;3;3;blue
86;683;4,200134;1;1;1;blue
86;684;4,316711;1;4;4;blue
86;685;4,749878;1;3;3;blue
86;686;5,033508;1;1;1;blue
86;687;5,450012;1;2;2;blue
86;688;5,500244;1;4;4;blue
87;689;3,666687;1;2;2;yellow
87;690;4,049805;1;1;1;yellow
87;691;4,91626;1;3;3;yellow
87;692;5,066284;1;4;4;yellow
87;693;5,550049;1;2;2;yellow
87;694;6,333191;1;4;4;yellow
87;695;6,916626;1;1;1;yellow
87;696;7,183228;1;2;2;yellow
88;697;3,766602;1;3;3;green
88;698;3,866516;1;4;4;green
88;699;4,266357;1;2;2;green
88;700;4,599609;1;1;1;green
88;701;5,066406;1;3;3;green
88;702;5,21637;1;2;2;green
88;703;5,499756;1;4;4;green
88;704;5,63324;1;1;1;green
89;705;3,350037;1;2;2;blue
89;706;3,583435;1;3;3;blue
89;707;3,933105;1;1;1;blue
89;708;4,033142;1;4;4;blue
89;709;4,433105;1;3;3;blue
89;710;4,583069;1;1;1;blue
89;711;4,866455;1;2;2;blue
89;712;4,983215;1;4;4;blue
90;713;3,44989;1;2;2;blue
90;714;3,766541;1;3;3;blue
90;715;4,016663;1;1;1;blue
90;716;4,216614;1;4;4;blue
90;717;4,566528;1;3;3;blue
90;718;5,116882;1;1;1;blue
90;719;5,416504;1;2;2;blue
90;720;5,516602;1;4;4;blue
91;721;3,766663;1;3;3;green
91;722;4,150391;1;4;4;green
91;723;4,866577;1;2;2;green
91;724;5,049683;1;1;1;green
91;725;5,56665;1;3;3;green
91;726;5,69989;1;2;2;green
91;727;5,916565;1;4;4;green
91;728;6,083679;1;1;1;green
92;729;3,416443;1;2;2;blue
92;730;3,633179;1;3;3;blue
92;731;3,949524;1;1;1;blue
92;732;4,049805;1;4;4;blue
92;733;4,432861;1;3;3;blue
92;734;4,549805;1;1;1;blue
92;735;4,816345;1;2;2;blue
92;736;5,066345;1;4;4;blue
93;737;3,39978;1;2;2;blue
93;738;3,583313;1;3;3;blue
93;739;3,866455;1;1;1;blue
93;740;4,050049;1;4;4;blue
93;741;4,283447;1;3;3;blue
93;742;4,516418;1;1;1;blue
93;743;4,899719;1;2;2;blue
93;744;4,983215;1;4;4;blue
94;745;3,649902;1;3;3;green
94;746;3,783325;1;4;4;green
94;747;4,25;1;2;2;green
94;748;4,399902;1;1;1;green
94;749;4,850159;1;3;3;green
94;750;5;1;2;2;green
94;751;5,300049;1;4;4;green
94;752;5,400024;1;1;1;green
95;753;3,382996;1;2;2;blue
95;754;3,550049;1;3;3;blue
95;755;3,899963;1;1;1;blue
95;756;4,116516;1;4;4;blue
95;757;4,316772;1;3;3;blue
95;758;5,016663;0;1;2;blue
95;759;5,80011;1;2;2;blue
95;760;6,000061;1;4;4;blue
96;761;3,633179;1;1;1;yellow
96;762;3,899841;1;2;2;yellow
96;763;4,13324;1;4;4;yellow
96;764;4,450195;1;1;1;yellow
96;765;4,849976;1;3;3;yellow
96;766;5,233337;1;4;4;yellow
96;767;5,749939;1;2;2;yellow
96;768;6,150208;1;3;3;yellow
97;769;3,699768;1;4;4;yellow
97;770;3,916565;1;3;3;yellow
