BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;7,200012;1;1;1;blue
97;775;8,333191;1;2;2;blue
97;776;9,099915;1;4;4;blue
98;777;4,483521;1;2;2;blue
98;778;4,966736;1;3;3;blue
98;779;5,5;1;1;1;blue
98;780;6,083679;1;4;4;blue
98;781;6,950012;1;3;3;blue
98;782;7,583435;1;1;1;blue
98;783;8,766663;1;2;2;blue
98;784;9,200195;1;4;4;blue
99;785;4,183533;1;3;3;green
99;786;4,683167;1;4;4;green
99;787;5,583008;1;2;2;green
99;788;6,333252;1;1;1;green
99;789;7,199951;1;3;3;green
99;790;8,133118;1;2;2;green
99;791;8,583008;1;4;4;green
99;792;9,183044;1;1;1;green
100;793;4,03363;1;4;4;yellow
100;794;4,483276;1;3;3;yellow
100;795;5,100159;1;1;1;yellow
100;796;5,883484;1;4;4;yellow
100;797;6,466797;1;3;3;yellow
100;798;7,60022;1;1;1;yellow
100;799;8,200134;1;4;4;yellow
100;800;9,349854;1;2;2;yellow
101;801;4,566772;1;3;3;green
101;802;5,016968;1;4;4;green
101;803;6,200073;1;2;2;green
101;804;6,78363;1;1;1;green
101;805;7,683594;1;3;3;green
101;806;8,616821;1;2;2;green
101;807;9,000244;1;4;4;green
101;808;9,766724;1;1;1;green
102;809;3,93335;1;1;1;yellow
102;810;4,56665;1;3;3;yellow
102;811;5,316833;1;4;4;yellow
102;812;5,983398;1;2;2;yellow
102;813;6,550354;1;4;4;yellow
102;814;7,050232;1;1;1;yellow
102;815;7,80011;1;3;3;yellow
102;816;8,300232;1;2;2;yellow
103;817;4,699707;1;2;2;yellow
103;818;5,349731;1;1;1;yellow
103;819;5,866455;1;4;4;yellow
103;820;6,58313;1;1;1;yellow
103;821;7,183105;1;3;3;yellow
103;822;8,149902;1;2;2;yellow
103;823;8,749634;1;4;4;yellow
103;824;9,616577;1;3;3;yellow
104;825;4,349976;1;2;2;blue
104;826;4,899902;1;3;3;blue
104;827;5,800171;1;1;1;blue
104;828;6,750366;1;4;4;blue
104;829;7,966431;1;3;3;blue
104;830;8,866333;1;1;1;blue
104;831;9,249756;1;2;2;blue
104;832;9,666382;1;4;4;blue
105;833;4,216675;1;3;3;green
105;834;4,599976;1;4;4;green
105;835;5,133423;1;2;2;green
105;836;5,616821;1;1;1;green
105;837;6,166626;1;3;3;green
105;838;6,783325;1;2;2;green
105;839;7,733398;1;4;4;green
105;840;8,100098;1;1;1;green
106;841;4,249878;1;2;2;blue
106;842;4,716553;1;3;3;blue
106;843;5,666626;1;1;1;blue
106;844;6,449951;1;4;4;blue
106;845;6,966797;1;3;3;blue
106;846;7,633301;1;1;1;blue
106;847;9,750488;1;2;2;blue
106;848;10,53308;1;4;4;blue
107;849;4,083496;1;3;3;green
107;850;4,566772;1;4;4;green
107;851;5,533569;1;2;2;green
107;852;6,050171;1;1;1;green
107;853;6,650146;1;3;3;green
107;854;7,516724;1;2;2;green
107;855;8,18335;1;4;4;green
107;856;8,68335;1;1;1;green
108;857;4,050171;1;3;3;green
108;858;4,43335;1;4;4;green
108;859;4,916626;1;2;2;green
108;860;5,416992;1;1;1;green
108;861;6,083374;1;3;3;green
108;862;6,93335;1;2;2;green
108;863;7,450195;1;4;4;green
108;864;7,850342;1;1;1;green
109;865;4,449829;1;2;2;blue
109;866;4,89978;1;3;3;blue
109;867;5,48291;0;1;2;blue
109;868;7,216187;1;4;4;blue
109;869;7,716431;1;3;3;blue
109;870;8,316284;1;1;1;blue
109;871;9,199707;1;2;2;blue
109;872;9,533081;1;4;4;blue
110;873;4,249756;1;2;2;blue
110;874;4,64978;1;3;3;blue
110;875;4,983276;1;1;1;blue
110;876;5,749878;1;4;4;blue
110;877;6,416382;1;3;3;blue
110;878;7,116455;1;1;1;blue
110;879;7,700073;1;2;2;blue
110;880;8,049683;1;4;4;blue
111;881;4,116699;1;2;2;yellow
111;882;4,566772;1;3;3;yellow
111;883;5,133423;1;1;1;yellow
111;884;5,716797;1;4;4;yellow
111;885;6,199951;1;3;3;yellow
111;886;6,850464;1;1;1;yellow
111;887;7,550049;1;2;2;yellow
111;888;7,91687;1;4;4;yellow
112;889;4,616577;1;2;2;blue
112;890;5,083252;1;3;3;blue
112;891;5,616699;1;1;1;blue
112;892;6,216431;1;4;4;blue
112;893;7,099731;1;3;3;blue
112;894;7,650146;1;1;1;blue
112;895;8,566528;0;2;4;blue
112;896;12,04968;1;4;4;blue
113;897;4,93335;1;2;2;blue
113;898;5,500122;1;3;3;blue
113;899;6,016968;1;1;1;blue
113;900;6,583618;1;4;4;blue
113;901;7,066895;1;3;3;blue
113;902;7,533203;1;1;1;blue
113;903;8,583496;1;2;2;blue
113;904;9,43335;1;4;4;blue
114;905;4;1;2;2;blue
114;906;4,516724;1;3;3;blue
114;907;5,133423;1;1;1;blue
114;908;5,700317;1;4;4;blue
114;909;6,350342;1;3;3;blue
114;910;6,899902;1;1;1;blue
114;911;7,56665;1;2;2;blue
114;912;8,000122;1;4;4;blue
115;913;4,400024;1;2;2;blue
115;914;4,799927;1;3;3;blue
115;915;5,233154;1;1;1;blue
115;916;5,833252;1;4;4;blue
115;917;7,099854;1;3;3;blue
115;918;7,699585;1;1;1;blue
115;919;8,166504;1;2;2;blue
115;920;8,516479;1;4;4;blue
116;921;4,150146;1;2;2;yellow
116;922;4,733521;1;1;1;yellow
116;923;5,333252;1;4;4;yellow
116;924;5,816772;1;1;1;yellow
116;925;6,400269;1;3;3;yellow
116;926;7,116577;1;2;2;yellow
116;927;7,633301;1;4;4;yellow
116;928;8,516724;1;3;3;yellow
117;929;4,066528;1;3;3;green
117;930;4,683228;1;4;4;green
117;931;5,933228;1;2;2;green
117;932;6,383789;1;1;1;green
117;933;7,250122;1;3;3;green
117;934;8,383179;1;2;2;green
117;935;8,983398;1;4;4;green
117;936;9,650146;1;1;1;green
118;937;4,066406;1;3;3;green
118;938;4,08313;1;4;4;green
118;939;4,499878;0;2;4;green
118;940;6,449829;1;1;1;green
118;941;7,082886;1;3;3;green
118;942;7,666382;1;2;2;green
118;943;8,866455;1;4;4;green
118;944;9,432983;1;1;1;green
119;945;4,216675;1;2;2;blue
119;946;4,616699;1;3;3;blue
119;947;5,016724;1;1;1;blue
119;948;6,050171;1;4;4;blue
119;949;6,666748;1;3;3;blue
119;950;7,166626;1;1;1;blue
119;951;7,733398;1;2;2;blue
119;952;8,183105;1;4;4;blue
120;953;4,050903;1;2;2;blue
120;954;5,033569;0;3;1;blue
120;955;6,566772;0;1;4;blue
120;956;8,08374;1;4;4;blue
120;957;8,750244;1;3;3;blue
120;958;9,300171;1;1;1;blue
120;959;9,850464;1;2;2;blue
120;960;10,53345;1;4;4;blue
