BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;7,91687;1;3;3;yellow
97;774;9,016479;1;1;1;yellow
97;775;9,450073;1;2;2;yellow
97;776;10,7832;1;4;4;yellow
98;777;4,616943;1;4;4;yellow
98;778;5,533447;1;1;1;yellow
98;779;6,31665;1;3;3;yellow
98;780;6,950317;1;2;2;yellow
98;781;7,850098;1;4;4;yellow
98;782;8,900024;1;3;3;yellow
98;783;10,06677;1;1;1;yellow
98;784;10,53333;1;2;2;yellow
99;785;5,400269;1;2;2;blue
99;786;5,916748;1;3;3;blue
99;787;6,550171;1;1;1;blue
99;788;7,583252;1;4;4;blue
99;789;8,616577;1;3;3;blue
99;790;9,633179;1;1;1;blue
99;791;10,3999;1;2;2;blue
99;792;11,36658;1;4;4;blue
100;793;4,366577;1;2;2;blue
100;794;5,266602;1;3;3;blue
100;795;8,250366;1;1;1;blue
100;796;9,116943;1;4;4;blue
100;797;10,1167;1;3;3;blue
100;798;11,16675;1;1;1;blue
100;799;11,75012;1;2;2;blue
100;800;12,46667;1;4;4;blue
101;801;4,384033;1;2;2;blue
101;802;4,766602;1;3;3;blue
101;803;5,166748;1;1;1;blue
101;804;6,383789;1;4;4;blue
101;805;6,783447;1;3;3;blue
101;806;7,93335;1;1;1;blue
101;807;8,650024;1;2;2;blue
101;808;9,299927;1;4;4;blue
102;809;6,867065;1;2;2;yellow
102;810;7,633301;1;3;3;yellow
102;811;8,366699;1;1;1;yellow
102;812;9,116699;1;4;4;yellow
102;813;10,04993;1;3;3;yellow
102;814;10,90002;1;1;1;yellow
102;815;11,45032;1;2;2;yellow
102;816;11,93347;1;4;4;yellow
103;817;4,333252;1;3;3;green
103;818;4,81665;1;4;4;green
103;819;5,716553;1;2;2;green
103;820;6,416382;1;1;1;green
103;821;7,266479;1;3;3;green
103;822;8,399658;1;2;2;green
103;823;9,282959;1;4;4;green
103;824;9,89978;1;1;1;green
104;825;4,483398;1;3;3;green
104;826;5,233154;1;4;4;green
104;827;6,133423;1;2;2;green
104;828;6,650024;1;1;1;green
104;829;7,449951;1;3;3;green
104;830;8,800049;1;2;2;green
104;831;9,783447;1;4;4;green
104;832;11,09985;1;1;1;green
105;833;4,449951;1;2;2;blue
105;834;4,833374;1;3;3;blue
105;835;6,633423;1;1;1;blue
105;836;8,166504;1;4;4;blue
105;837;9,366821;1;3;3;blue
105;838;10,3833;1;1;1;blue
105;839;11,28333;1;2;2;blue
105;840;11,91675;1;4;4;blue
106;841;5,199951;1;3;3;green
106;842;5,766602;1;4;4;green
106;843;6,567017;1;2;2;green
106;844;6,966553;1;1;1;green
106;845;8,616577;1;3;3;green
106;846;10,4165;1;2;2;green
106;847;11,49988;1;4;4;green
106;848;12,09985;1;1;1;green
107;849;4,599976;1;3;3;green
107;850;5,050049;1;4;4;green
107;851;5,866699;1;2;2;green
107;852;6,383423;1;1;1;green
107;853;7,400269;1;3;3;green
107;854;8,666748;1;2;2;green
107;855;9,683472;1;4;4;green
107;856;10,28333;1;1;1;green
108;857;4,766602;1;2;2;blue
108;858;5,116577;1;3;3;blue
108;859;5,599854;1;1;1;blue
108;860;6,616577;1;4;4;blue
108;861;7,583252;1;3;3;blue
108;862;8,466553;1;1;1;blue
108;863;8,983398;1;2;2;blue
108;864;9,666504;1;4;4;blue
109;865;5,033325;1;2;2;blue
109;866;5,416992;1;3;3;blue
109;867;5,883545;1;1;1;blue
109;868;6,900024;1;4;4;blue
109;869;7,533447;1;3;3;blue
109;870;8,783325;1;1;1;blue
109;871;10,06689;1;2;2;blue
109;872;10,73352;1;4;4;blue
110;873;4,849731;1;2;2;blue
110;874;5,33313;1;3;3;blue
110;875;6,233154;1;1;1;blue
110;876;6,933105;1;4;4;blue
110;877;7,39978;1;3;3;blue
110;878;8,266479;1;1;1;blue
110;879;8,733154;1;2;2;blue
110;880;9,149902;1;4;4;blue
111;881;7,93335;1;2;2;blue
111;882;8,300293;1;3;3;blue
111;883;8,75;1;1;1;blue
111;884;9,43335;1;4;4;blue
111;885;10,66663;1;3;3;blue
111;886;11,68323;1;1;1;blue
111;887;12,08325;1;2;2;blue
111;888;12,58337;1;4;4;blue
112;889;4,932983;1;3;3;green
112;890;6,166382;1;4;4;green
112;891;7,783081;1;2;2;green
112;892;8,349854;1;1;1;green
112;893;9,849854;1;3;3;green
112;894;11,08301;1;2;2;green
112;895;11,49988;1;4;4;green
112;896;11,99963;1;1;1;green
113;897;4,650269;1;3;3;green
113;898;4,966797;1;4;4;green
113;899;6,18335;1;2;2;green
113;900;6,683594;1;1;1;green
113;901;7,766602;1;3;3;green
113;902;8,400024;1;2;2;green
113;903;9,316895;1;4;4;green
113;904;9,866699;1;1;1;green
114;905;4,350098;1;2;2;blue
114;906;4,849854;1;3;3;blue
114;907;5,949951;1;1;1;blue
114;908;6,933472;1;4;4;blue
114;909;7,516724;1;3;3;blue
114;910;8,300293;1;1;1;blue
114;911;8,68335;1;2;2;blue
114;912;9,083374;1;4;4;blue
115;913;6,683228;1;2;2;yellow
115;914;7,216553;1;1;1;yellow
115;915;8,56665;1;4;4;yellow
115;916;9,983276;1;1;1;yellow
115;917;11,1499;1;3;3;yellow
115;918;11,71643;1;2;2;yellow
115;919;13,6499;1;4;4;yellow
115;920;15,01636;1;3;3;yellow
116;921;4,750244;1;2;2;blue
116;922;5,183594;1;3;3;blue
116;923;5,683472;1;1;1;blue
116;924;6,866699;1;4;4;blue
116;925;7,616821;1;3;3;blue
116;926;8,533447;1;1;1;blue
116;927;8,983643;1;2;2;blue
116;928;9,533447;1;4;4;blue
117;929;4,35022;1;3;3;green
117;930;4,766602;1;4;4;green
117;931;5,466675;1;2;2;green
117;932;6,06665;1;1;1;green
117;933;6,800049;1;3;3;green
117;934;7,433228;1;2;2;green
117;935;8,583496;1;4;4;green
117;936;9,116699;1;1;1;green
118;937;4,5;1;2;2;blue
118;938;4,950073;1;3;3;blue
118;939;5,483276;1;1;1;blue
118;940;6,483398;1;4;4;blue
118;941;7,266724;1;3;3;blue
118;942;8,56665;1;1;1;blue
118;943;9,183472;1;2;2;blue
118;944;9,949951;1;4;4;blue
119;945;4,616821;1;2;2;blue
119;946;5,533325;1;3;3;blue
119;947;6,416992;1;1;1;blue
119;948;7,116699;1;4;4;blue
119;949;7,616455;1;3;3;blue
119;950;8,516602;1;1;1;blue
119;951;9,016602;1;2;2;blue
119;952;9,416626;1;4;4;blue
120;953;4,416626;1;2;2;blue
120;954;4,766602;1;3;3;blue
120;955;5,182983;1;1;1;blue
120;956;6,43335;1;4;4;blue
120;957;7,616577;1;3;3;blue
120;958;8,849976;1;1;1;blue
120;959;9,400024;1;2;2;blue
120;960;10,20007;1;4;4;blue
121;961;5,049927;1;2;2;blue
121;962;5,966675;1;3;3;blue
121;963;6,81665;1;1;1;blue
121;964;7,549805;1;4;4;blue
121;965;8,583008;1;3;3;blue
121;966;9,633179;1;1;1;blue
121;967;10,16638;1;2;2;blue
121;968;11,38342;1;4;4;blue
122;969;5,299683;1;4;4;yellow
122;970;6,199707;1;3;3;yellow
122;971;6,949585;1;1;1;yellow
122;972;7,866211;1;4;4;yellow
122;973;8,483032;1;3;3;yellow
122;974;9,216309;1;1;1;yellow
122;975;10,48291;1;4;4;yellow
122;976;11,13318;1;2;2;yellow
123;977;4,333008;1;4;4;yellow
123;978;6,066406;1;1;1;yellow
123;979;7,166382;1;3;3;yellow
123;980;7,949829;1;2;2;yellow
123;981;8,89978;1;4;4;yellow
123;982;9,566284;1;3;3;yellow
123;983;10,73291;1;1;1;yellow
123;984;11,31641;1;2;2;yellow
124;985;4,300049;1;3;3;green
124;986;4,683228;1;4;4;green
124;987;5,899902;1;2;2;green
124;988;6,716675;1;1;1;green
124;989;8,066895;1;3;3;green
124;990;9,149902;1;2;2;green
124;991;9,633179;1;4;4;green
124;992;10,1665;1;1;1;green
125;993;5,000244;1;2;2;blue
125;994;5,366699;1;3;3;blue
125;995;5,816772;1;1;1;blue
125;996;6,983398;1;4;4;blue
125;997;8,666626;1;3;3;blue
125;998;9,816772;1;1;1;blue
125;999;10,25;1;2;2;blue
125;1000;11,28345;1;4;4;blue
126;1001;4,616699;1;3;3;green
126;1002;5,183228;1;4;4;green
126;1003;6,033203;1;2;2;green
126;1004;6,699829;1;1;1;green
126;1005;8,899902;1;3;3;green
126;1006;9,500122;1;2;2;green
126;1007;10,03333;1;4;4;green
126;1008;10,61658;1;1;1;green
127;1009;4,633423;1;2;2;blue
127;1010;5,016479;1;3;3;blue
127;1011;5,416626;1;1;1;blue
127;1012;6,233276;1;4;4;blue
127;1013;6,650024;1;3;3;blue
127;1014;7,150269;1;1;1;blue
127;1015;7,866699;1;2;2;blue
127;1016;8,533447;1;4;4;blue
128;1017;4,43335;1;2;2;blue
128;1018;4,916748;1;3;3;blue
128;1019;5,333008;1;1;1;blue
128;1020;6,25;1;4;4;blue
128;1021;6,916504;1;3;3;blue
128;1022;7,450195;1;1;1;blue
128;1023;8,616455;1;2;2;blue
128;1024;9,14978;1;4;4;blue
129;1025;4,983398;1;3;3;green
129;1026;5,316528;1;4;4;green
129;1027;6,116699;1;2;2;green
129;1028;7,133423;1;1;1;green
129;1029;7,633179;1;3;3;green
129;1030;8,516602;1;2;2;green
129;1031;9,283447;1;4;4;green
129;1032;9,966675;1;1;1;green
130;1033;4,600098;1;3;3;green
130;1034;5,016602;1;4;4;green
130;1035;6,266357;1;2;2;green
130;1036;7,133301;1;1;1;green
130;1037;7,650146;1;3;3;green
130;1038;8,649902;1;2;2;green
130;1039;9,383301;1;4;4;green
130;1040;10,13318;1;1;1;green
131;1041;4,599976;1;3;3;green
131;1042;5,68335;1;4;4;green
131;1043;6,283447;1;2;2;green
131;1044;7,033203;1;1;1;green
131;1045;7,800049;1;3;3;green
131;1046;8,433228;1;2;2;green
131;1047;9,133423;1;4;4;green
131;1048;9,666504;1;1;1;green
132;1049;4,866943;1;2;2;blue
132;1050;5,266724;1;3;3;blue
132;1051;5,750122;1;1;1;blue
132;1052;6,683716;1;4;4;blue
132;1053;8,100464;1;3;3;blue
132;1054;8,800171;1;1;1;blue
132;1055;9,366699;1;2;2;blue
132;1056;9,849976;1;4;4;blue
133;1057;4,683472;1;2;2;yellow
133;1058;5,283325;1;1;1;yellow
133;1059;6,166992;1;3;3;yellow
133;1060;6,716675;1;4;4;yellow
133;1061;7,616943;1;2;2;yellow
133;1062;8,583618;1;4;4;yellow
133;1063;9,416748;1;1;1;yellow
133;1064;11,06677;1;2;2;yellow
134;1065;6,483398;1;2;2;blue
134;1066;7,033325;1;3;3;blue
134;1067;7,599854;1;1;1;blue
134;1068;8,466553;1;4;4;blue
134;1069;8,93335;1;3;3;blue
134;1070;10,04968;1;1;1;blue
134;1071;10,49988;1;2;2;blue
134;1072;10,90002;1;4;4;blue
135;1073;5,083252;1;2;2;yellow
135;1074;5,983154;1;1;1;yellow
135;1075;6,983154;1;3;3;yellow
135;1076;8,266602;1;4;4;yellow
135;1077;10,34973;1;2;2;yellow
135;1078;10,86658;1;4;4;yellow
135;1079;11,96643;1;1;1;yellow
135;1080;12,69995;1;2;2;yellow
136;1081;5,949707;1;2;2;blue
136;1082;6,466675;1;3;3;blue
136;1083;7,216431;1;1;1;blue
136;1084;8,283325;1;4;4;blue
136;1085;9,300415;1;3;3;blue
136;1086;10,30005;1;1;1;blue
136;1087;10,74988;1;2;2;blue
136;1088;11,44995;1;4;4;blue
137;1089;5,216553;1;3;3;green
137;1090;6,316528;1;4;4;green
137;1091;7,083252;1;2;2;green
137;1092;7,483276;1;1;1;green
137;1093;8,549805;1;3;3;green
137;1094;9,033081;1;2;2;green
137;1095;10,33325;1;4;4;green
137;1096;10,94995;1;1;1;green
138;1097;7,233398;1;2;2;blue
138;1098;7,766479;1;3;3;blue
138;1099;8,350098;1;1;1;blue
138;1100;9,816528;1;4;4;blue
138;1101;12,0498;1;3;3;blue
138;1102;13,28333;1;1;1;blue
138;1103;13,93323;1;2;2;blue
138;1104;15,4668;1;4;4;blue
139;1105;5,532959;1;1;1;yellow
139;1106;5,999634;1;2;2;yellow
139;1107;7,316162;1;4;4;yellow
139;1108;8,116211;1;1;1;yellow
139;1109;9,166382;1;3;3;yellow
139;1110;10,46619;1;4;4;yellow
139;1111;11,53296;1;2;2;yellow
139;1112;13,20007;1;3;3;yellow
140;1113;4,74939;1;2;2;blue
140;1114;5,099609;1;3;3;blue
140;1115;5,499756;1;1;1;blue
140;1116;6,066406;1;4;4;blue
140;1117;7,41626;1;3;3;blue
140;1118;8,016479;1;1;1;blue
140;1119;8,599487;1;2;2;blue
140;1120;9,382935;1;4;4;blue
141;1121;4,916504;1;2;2;blue
141;1122;5,266602;1;3;3;blue
141;1123;5,799805;1;1;1;blue
141;1124;6,916748;1;4;4;blue
141;1125;7,833252;1;3;3;blue
141;1126;8,699829;1;1;1;blue
141;1127;9,016724;1;2;2;blue
141;1128;9,499756;1;4;4;blue
142;1129;4,449951;1;2;2;blue
142;1130;4,733398;1;3;3;blue
142;1131;5,166626;1;1;1;blue
142;1132;6,066772;0;4;3;blue
142;1133;7,600098;0;3;4;blue
142;1134;7,850098;0;1;3;blue
142;1135;9,199951;1;2;2;blue
142;1136;10,63342;1;4;4;blue
143;1137;4,366577;1;4;4;yellow
143;1138;4,716797;1;3;3;yellow
143;1139;5,93335;1;1;1;yellow
143;1140;7,366577;1;4;4;yellow
143;1141;8,449829;1;3;3;yellow
143;1142;9,5;1;1;1;yellow
143;1143;10,53308;1;4;4;yellow
143;1144;11,09985;1;2;2;yellow
144;1145;4,416748;1;2;2;blue
144;1146;4,800171;1;3;3;blue
144;1147;5,166504;1;1;1;blue
144;1148;6,083374;1;4;4;blue
144;1149;6,666504;1;3;3;blue
144;1150;7,666504;1;1;1;blue
144;1151;8,633301;1;2;2;blue
144;1152;9,249878;1;4;4;blue
145;1153;4,550049;1;3;3;green
145;1154;5,500244;1;4;4;green
145;1155;6,450195;1;2;2;green
145;1156;6,966797;1;1;1;green
145;1157;8,199951;1;3;3;green
145;1158;8,800171;1;2;2;green
145;1159;9,33374;1;4;4;green
145;1160;10,35022;1;1;1;green
146;1161;5,666382;1;3;3;green
146;1162;6,633057;1;4;4;green
146;1163;7,699951;1;2;2;green
146;1164;8,433105;1;1;1;green
146;1165;9,516479;1;3;3;green
146;1166;10,53284;1;2;2;green
146;1167;11,8833;1;4;4;green
146;1168;12,31641;1;1;1;green
147;1169;5,033325;1;2;2;blue
147;1170;5,366699;1;3;3;blue
147;1171;6,050049;1;1;1;blue
147;1172;7,216675;1;4;4;blue
147;1173;8,683228;1;3;3;blue
147;1174;9,700073;1;1;1;blue
147;1175;10,14978;1;2;2;blue
147;1176;11,28333;1;4;4;blue
148;1177;5,433472;1;2;2;blue
148;1178;5,783203;1;3;3;blue
148;1179;6,166626;1;1;1;blue
148;1180;6,966675;1;4;4;blue
148;1181;7,5;1;3;3;blue
148;1182;8,433594;1;1;1;blue
148;1183;8,883423;1;2;2;blue
148;1184;9,483521;1;4;4;blue
149;1185;4,816406;1;2;2;blue
149;1186;5,099609;1;3;3;blue
149;1187;5,516235;1;1;1;blue
149;1188;6,48291;1;4;4;blue
149;1189;7,14978;1;3;3;blue
149;1190;7,932983;1;1;1;blue
149;1191;8,799561;1;2;2;blue
149;1192;9,649658;1;4;4;blue
150;1193;5,050537;1;2;2;yellow
150;1194;5,666748;1;1;1;yellow
150;1195;6,68335;1;4;4;yellow
150;1196;7,633667;1;1;1;yellow
150;1197;8,717407;1;3;3;yellow
150;1198;9,150146;1;2;2;yellow
150;1199;10,06665;1;4;4;yellow
150;1200;11,71655;1;3;3;yellow
151;1201;4,200195;1;3;3;green
151;1202;4,616699;1;4;4;green
151;1203;5,483398;1;2;2;green
151;1204;5,900146;1;1;1;green
151;1205;7,116699;1;3;3;green
151;1206;8,250122;1;2;2;green
151;1207;9,200073;1;4;4;green
151;1208;10,2168;1;1;1;green
152;1209;5,199829;1;1;1;yellow
152;1210;5,766479;0;3;2;yellow
152;1211;8,14978;1;4;4;yellow
152;1212;10,26648;1;2;2;yellow
152;1213;11,2666;1;4;4;yellow
152;1214;12,3999;1;1;1;yellow
152;1215;13,73315;1;3;3;yellow
152;1216;14,71655;1;2;2;yellow
153;1217;4,916626;1;2;2;yellow
153;1218;5,317139;1;4;4;yellow
153;1219;5,799927;1;1;1;yellow
153;1220;6,933228;1;3;3;yellow
153;1221;8,183472;1;4;4;yellow
153;1222;10,6499;1;2;2;yellow
153;1223;11,43323;1;3;3;yellow
153;1224;12,11646;1;1;1;yellow
154;1225;4,466919;1;2;2;blue
154;1226;4,783447;1;3;3;blue
154;1227;5,150269;1;1;1;blue
154;1228;6,166748;1;4;4;blue
154;1229;6,733521;1;3;3;blue
154;1230;7,283447;1;1;1;blue
154;1231;8,549927;1;2;2;blue
154;1232;9,166992;1;4;4;blue
155;1233;4,566284;1;2;2;blue
155;1234;4,932861;1;3;3;blue
155;1235;5,332886;1;1;1;blue
155;1236;6,233032;1;4;4;blue
155;1237;6,699707;1;3;3;blue
155;1238;7,832886;1;1;1;blue
155;1239;8,399658;1;2;2;blue
155;1240;8,799683;1;4;4;blue
156;1241;4,483276;1;3;3;green
156;1242;5,216675;1;4;4;green
156;1243;6,166992;1;2;2;green
156;1244;6,716797;1;1;1;green
156;1245;7,966553;1;3;3;green
156;1246;8,85022;1;2;2;green
156;1247;9,416748;1;4;4;green
156;1248;10,25012;1;1;1;green
157;1249;4,58313;1;2;2;yellow
157;1250;5,033203;1;4;4;yellow
157;1251;5,616577;1;1;1;yellow
157;1252;6,66687;1;3;3;yellow
157;1253;7,433228;1;4;4;yellow
157;1254;8,716675;1;2;2;yellow
157;1255;10,01636;1;3;3;yellow
157;1256;10,63306;1;1;1;yellow
158;1257;4,466675;1;3;3;green
158;1258;5,150024;1;4;4;green
158;1259;6,033325;1;2;2;green
158;1260;6,633301;1;1;1;green
158;1261;7,400146;1;3;3;green
158;1262;8,800049;1;2;2;green
158;1263;9,883423;1;4;4;green
158;1264;10,96692;1;1;1;green
159;1265;4,349609;1;1;1;yellow
159;1266;5,566528;1;3;3;yellow
159;1267;6,89978;1;4;4;yellow
159;1268;7,549805;1;2;2;yellow
159;1269;8,383057;1;4;4;yellow
159;1270;9,499756;1;1;1;yellow
159;1271;10,56641;1;3;3;yellow
159;1272;11,94971;1;2;2;yellow
160;1273;4,533203;1;2;2;blue
160;1274;6,050171;1;3;3;blue
160;1275;6,866577;1;1;1;blue
160;1276;7,950073;1;4;4;blue
160;1277;8,766846;1;3;3;blue
160;1278;9,783325;0;1;2;blue
160;1279;12,19995;1;2;2;blue
160;1280;13,79968;1;4;4;blue
