BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,43335;1;1;1;yellow
97;772;4,683594;1;4;4;yellow
97;773;4,783386;1;3;3;yellow
97;774;5,333557;1;1;1;yellow
97;775;5,783386;1;4;4;yellow
97;776;5,916687;1;2;2;yellow
98;777;4,133362;1;3;3;green
98;778;4,299988;1;4;4;green
98;779;4,533264;1;2;2;green
98;780;4,783325;1;1;1;green
98;781;5,066589;1;3;3;green
98;782;5,233276;1;2;2;green
98;783;5,433472;1;4;4;green
98;784;5,550171;1;1;1;green
99;785;3,699829;1;2;2;blue
99;786;3,96637;1;3;3;blue
99;787;4,199951;1;1;1;blue
99;788;4,39978;1;4;4;blue
99;789;4,566406;1;3;3;blue
99;790;4,766479;1;1;1;blue
99;791;4,949707;1;2;2;blue
99;792;5,083313;1;4;4;blue
100;793;3,633118;1;2;2;blue
100;794;3,799744;1;3;3;blue
100;795;3,999756;1;1;1;blue
100;796;4,216431;1;4;4;blue
100;797;4,382935;1;3;3;blue
100;798;4,666382;1;1;1;blue
100;799;4,916382;1;2;2;blue
100;800;5,066528;1;4;4;blue
101;801;3,616455;1;2;2;blue
101;802;3,783081;1;3;3;blue
101;803;3,983459;1;1;1;blue
101;804;4,199829;1;4;4;blue
101;805;4,333191;1;3;3;blue
101;806;4,549866;1;1;1;blue
101;807;4,749878;1;2;2;blue
101;808;4,849915;1;4;4;blue
102;809;3,766846;1;2;2;yellow
102;810;4,033142;1;1;1;yellow
102;811;4,349915;1;3;3;yellow
102;812;4,816589;1;4;4;yellow
102;813;5,249817;1;2;2;yellow
102;814;5,583313;1;4;4;yellow
102;815;6,416504;1;1;1;yellow
102;816;6,749939;1;2;2;yellow
103;817;3,816528;1;3;3;green
103;818;3,966553;1;4;4;green
103;819;4,216553;1;2;2;green
103;820;4,416504;1;1;1;green
103;821;4,716553;1;3;3;green
103;822;4,849792;1;2;2;green
103;823;5,016541;1;4;4;green
103;824;5,19989;1;1;1;green
104;825;3,733582;1;2;2;blue
104;826;4,600159;1;3;3;blue
104;827;4,833252;1;1;1;blue
104;828;5,083618;1;4;4;blue
104;829;5,233215;1;3;3;blue
104;830;5,449951;1;1;1;blue
104;831;5,716919;1;2;2;blue
104;832;5,866699;1;4;4;blue
105;833;3,733276;1;2;2;blue
105;834;3,933167;1;3;3;blue
105;835;4,083313;1;1;1;blue
105;836;4,316467;1;4;4;blue
105;837;4,483337;1;3;3;blue
105;838;4,683105;1;1;1;blue
105;839;4,850037;1;2;2;blue
105;840;4,983032;1;4;4;blue
106;841;3,666931;1;2;2;yellow
106;842;3,81665;1;3;3;yellow
106;843;4,016724;1;1;1;yellow
106;844;4,233582;1;4;4;yellow
106;845;4,466797;1;3;3;yellow
106;846;4,667358;1;1;1;yellow
106;847;4,766785;1;2;2;yellow
106;848;4,950012;1;4;4;yellow
107;849;3,633362;1;2;2;blue
107;850;3,900146;1;3;3;blue
107;851;4,183472;0;1;2;blue
107;852;4,883484;1;4;4;blue
107;853;5,100037;1;3;3;blue
107;854;5,333496;1;1;1;blue
107;855;5,56665;1;2;2;blue
107;856;5,700195;1;4;4;blue
108;857;4,116821;1;3;3;green
108;858;4,283142;1;4;4;green
108;859;4,516541;1;2;2;green
108;860;4,749939;1;1;1;green
108;861;5,016663;1;3;3;green
108;862;5,199951;1;2;2;green
108;863;5,366577;1;4;4;green
108;864;5,499756;1;1;1;green
109;865;3,86676;1;2;2;yellow
109;866;4,05011;1;1;1;yellow
109;867;4,283325;1;4;4;yellow
109;868;4,450195;1;1;1;yellow
109;869;4,783264;1;3;3;yellow
109;870;4,916748;1;2;2;yellow
109;871;5,116821;1;4;4;yellow
109;872;5,283386;0;3;1;yellow
110;873;3,949951;1;3;3;green
110;874;4,533264;1;4;4;green
110;875;4,88324;1;2;2;green
110;876;5,149963;1;1;1;green
110;877;5,533325;1;3;3;green
110;878;5,733521;1;2;2;green
110;879;5,96698;1;4;4;green
110;880;6,100098;1;1;1;green
111;881;3,766663;1;1;1;yellow
111;882;3,94989;1;2;2;yellow
111;883;4,233093;1;4;4;yellow
111;884;4,449646;1;1;1;yellow
111;885;5,066467;1;3;3;yellow
111;886;5,266785;1;4;4;yellow
111;887;5,899841;1;2;2;yellow
111;888;6,066833;1;3;3;yellow
112;889;3,949402;1;3;3;green
112;890;4,116211;1;4;4;green
112;891;4,382935;1;2;2;green
112;892;4,616272;1;1;1;green
112;893;4,916504;1;3;3;green
112;894;5,082947;1;2;2;green
112;895;5,283386;1;4;4;green
112;896;5,416138;1;1;1;green
113;897;3,750061;1;3;3;green
113;898;3,933472;1;4;4;green
113;899;4,300171;1;2;2;green
113;900;4,483459;1;1;1;green
113;901;4,733276;0;3;2;green
113;902;4,850098;0;2;3;green
113;903;5,300232;1;4;4;green
113;904;5,549988;1;1;1;green
114;905;4,066711;1;2;2;blue
114;906;4,233459;1;3;3;blue
114;907;4,533447;1;1;1;blue
114;908;4,783447;1;4;4;blue
114;909;4,950195;1;3;3;blue
114;910;5,166748;1;1;1;blue
114;911;5,366882;1;2;2;blue
114;912;5,483459;1;4;4;blue
115;913;3,649902;1;2;2;blue
115;914;3,833252;1;3;3;blue
115;915;4,033264;1;1;1;blue
115;916;4,233276;1;4;4;blue
115;917;4,38324;1;3;3;blue
115;918;4,566528;1;1;1;blue
115;919;4,749939;1;2;2;blue
115;920;4,900085;1;4;4;blue
116;921;3,716736;1;2;2;blue
116;922;3,89978;1;3;3;blue
116;923;4,083252;1;1;1;blue
116;924;4,299744;1;4;4;blue
116;925;4,449707;1;3;3;blue
116;926;4,616516;1;1;1;blue
116;927;4,866333;1;2;2;blue
116;928;4,983032;1;4;4;blue
117;929;3,616577;1;2;2;yellow
117;930;3,933289;1;4;4;yellow
117;931;4,166626;1;1;1;yellow
117;932;4,783508;1;3;3;yellow
117;933;5;1;4;4;yellow
117;934;5,400391;1;2;2;yellow
117;935;5,61676;1;3;3;yellow
117;936;5,849915;0;1;4;yellow
118;937;4,533325;1;3;3;green
118;938;4,700073;1;4;4;green
118;939;4,950256;1;2;2;green
118;940;5,183594;1;1;1;green
118;941;5,500305;1;3;3;green
118;942;5,63324;1;2;2;green
118;943;5,850403;1;4;4;green
118;944;5,983459;1;1;1;green
119;945;3,949829;1;3;3;green
119;946;4,116699;1;4;4;green
119;947;4,399841;1;2;2;green
119;948;4,599854;1;1;1;green
119;949;4,88324;1;3;3;green
119;950;5,033203;1;2;2;green
119;951;5,216675;1;4;4;green
119;952;5,366516;1;1;1;green
120;953;3,983337;1;2;2;blue
120;954;4,149963;1;3;3;blue
120;955;4,366821;1;1;1;blue
120;956;4,583374;1;4;4;blue
120;957;4,716675;1;3;3;blue
120;958;4,999878;1;1;1;blue
120;959;5,233459;1;2;2;blue
120;960;5,399963;1;4;4;blue
121;961;3,716675;1;2;2;blue
121;962;3,866577;1;3;3;blue
121;963;4,06665;1;1;1;blue
121;964;4,266907;1;4;4;blue
121;965;4,399963;1;3;3;blue
121;966;4,600098;1;1;1;blue
121;967;4,750122;1;2;2;blue
121;968;4,900085;1;4;4;blue
122;969;3,683105;1;2;2;blue
122;970;3,866882;1;3;3;blue
122;971;4,266541;1;1;1;blue
122;972;4,583618;1;4;4;blue
122;973;4,783203;1;3;3;blue
122;974;4,966797;1;1;1;blue
122;975;5,149963;1;2;2;blue
122;976;5,299866;1;4;4;blue
123;977;4,299988;1;2;2;blue
123;978;4,466919;1;3;3;blue
123;979;4,683411;1;1;1;blue
123;980;4,916504;1;4;4;blue
123;981;5,083252;1;3;3;blue
123;982;5,31665;1;1;1;blue
123;983;5,500122;1;2;2;blue
123;984;5,700195;1;4;4;blue
124;985;3,699646;1;2;2;blue
124;986;3,849731;1;3;3;blue
124;987;4,033264;1;1;1;blue
124;988;4,233032;1;4;4;blue
124;989;4,366516;1;3;3;blue
124;990;4,549683;1;1;1;blue
124;991;4,766418;1;2;2;blue
124;992;4,883118;1;4;4;blue
125;993;3,666748;1;2;2;blue
125;994;3,816833;1;3;3;blue
125;995;3,983276;1;1;1;blue
125;996;4,166626;1;4;4;blue
125;997;4,299866;1;3;3;blue
125;998;4,566589;1;1;1;blue
125;999;4,749878;1;2;2;blue
125;1000;4,933594;1;4;4;blue
126;1001;3,582947;1;2;2;blue
126;1002;3,73291;1;3;3;blue
126;1003;3,899597;1;1;1;blue
126;1004;4,199585;1;4;4;blue
126;1005;4,366211;1;3;3;blue
126;1006;4,516357;0;1;2;blue
126;1007;4,533691;0;2;1;blue
126;1008;4,799561;0;4;3;blue
127;1009;4,233337;1;3;3;green
127;1010;4,36676;1;4;4;green
127;1011;4,56665;1;2;2;green
127;1012;4,816711;1;1;1;green
127;1013;5,033203;1;3;3;green
127;1014;5,200134;1;2;2;green
127;1015;5,383606;1;4;4;green
127;1016;5,617004;1;1;1;green
128;1017;3,749512;1;2;2;yellow
128;1018;4,016602;1;1;1;yellow
128;1019;4,282959;1;3;3;yellow
128;1020;4,699646;1;4;4;yellow
128;1021;5,41626;1;2;2;yellow
128;1022;5,616211;1;4;4;yellow
128;1023;5,999878;1;1;1;yellow
128;1024;6,182983;1;2;2;yellow
129;1025;3,88324;1;2;2;blue
129;1026;3,949951;1;3;3;blue
129;1027;4,233154;1;1;1;blue
129;1028;4,400146;1;4;4;blue
129;1029;4,533264;1;3;3;blue
129;1030;4,75;1;1;1;blue
129;1031;4,916687;1;2;2;blue
129;1032;5,033325;1;4;4;blue
130;1033;3,933228;1;2;2;yellow
130;1034;4,116516;1;4;4;yellow
130;1035;4,316589;1;1;1;yellow
130;1036;4,583252;1;3;3;yellow
130;1037;5,216675;1;4;4;yellow
130;1038;5,633179;1;2;2;yellow
130;1039;5,799988;1;3;3;yellow
130;1040;5,983093;0;1;4;yellow
131;1041;3,817017;1;3;3;green
131;1042;3,983521;1;4;4;green
131;1043;4,200073;1;2;2;green
131;1044;4,566772;1;1;1;green
131;1045;4,834229;1;3;3;green
131;1046;5,049988;1;2;2;green
131;1047;5,216919;1;4;4;green
131;1048;5,333435;1;1;1;green
132;1049;3,783386;1;2;2;blue
132;1050;3,966553;1;3;3;blue
132;1051;4,166809;1;1;1;blue
132;1052;4,383484;1;4;4;blue
132;1053;4,51709;1;3;3;blue
132;1054;5,116821;1;1;1;blue
132;1055;5,549866;1;2;2;blue
132;1056;5,700012;1;4;4;blue
133;1057;3,866577;1;3;3;green
133;1058;3,999939;1;4;4;green
133;1059;4,233337;1;2;2;green
133;1060;4,466675;1;1;1;green
133;1061;4,749817;1;3;3;green
133;1062;4,866699;1;2;2;green
133;1063;5,06665;1;4;4;green
133;1064;5,183167;1;1;1;green
134;1065;3,700134;1;2;2;blue
134;1066;3,883484;1;3;3;blue
134;1067;4,116943;1;1;1;blue
134;1068;4,350037;1;4;4;blue
134;1069;4,499878;1;3;3;blue
134;1070;4,700073;1;1;1;blue
134;1071;4,883484;1;2;2;blue
134;1072;4,983398;1;4;4;blue
135;1073;4,000061;1;4;4;yellow
135;1074;4,149841;1;3;3;yellow
135;1075;4,366699;1;1;1;yellow
135;1076;4,649902;1;4;4;yellow
135;1077;4,833252;1;3;3;yellow
135;1078;5,016602;1;1;1;yellow
135;1079;5,31665;1;4;4;yellow
135;1080;5,466797;1;2;2;yellow
136;1081;3,983276;1;3;3;green
136;1082;4,133179;1;4;4;green
136;1083;4,333252;1;2;2;green
136;1084;5,000061;1;1;1;green
136;1085;5,466614;1;3;3;green
136;1086;5,633179;1;2;2;green
136;1087;5,799805;1;4;4;green
136;1088;5,916443;1;1;1;green
137;1089;4,066711;1;3;3;green
137;1090;4,233337;1;4;4;green
137;1091;4,433289;1;2;2;green
137;1092;4,649902;1;1;1;green
137;1093;4,866821;1;3;3;green
137;1094;5,033386;1;2;2;green
137;1095;5,19989;1;4;4;green
137;1096;5,333191;1;1;1;green
138;1097;3,783508;1;2;2;blue
138;1098;3,966614;1;3;3;blue
138;1099;4,183411;1;1;1;blue
138;1100;4,783386;1;4;4;blue
138;1101;5,016724;1;3;3;blue
138;1102;5,200073;1;1;1;blue
138;1103;5,383362;1;2;2;blue
138;1104;5,516724;1;4;4;blue
139;1105;4,416565;1;3;3;green
139;1106;4,816528;1;4;4;green
139;1107;5,200073;1;2;2;green
139;1108;5,466492;1;1;1;green
139;1109;5,749939;1;3;3;green
139;1110;5,899841;1;2;2;green
139;1111;6,067017;1;4;4;green
139;1112;6,200012;1;1;1;green
140;1113;3,683533;1;2;2;blue
140;1114;3,850098;1;3;3;blue
140;1115;4,049805;1;1;1;blue
140;1116;4,216553;1;4;4;blue
140;1117;4,349976;1;3;3;blue
140;1118;4,533386;1;1;1;blue
140;1119;4,733276;1;2;2;blue
140;1120;4,816589;1;4;4;blue
141;1121;4,033386;1;3;3;green
141;1122;4,183472;1;4;4;green
141;1123;4,383301;1;2;2;green
141;1124;4,616577;1;1;1;green
141;1125;4,866577;1;3;3;green
141;1126;4,983154;1;2;2;green
141;1127;5,166687;1;4;4;green
141;1128;5,283508;1;1;1;green
142;1129;4,082825;1;4;4;yellow
142;1130;4,266357;1;1;1;yellow
142;1131;4,549744;1;3;3;yellow
142;1132;4,733215;1;2;2;yellow
142;1133;4,949585;1;4;4;yellow
142;1134;5,366333;1;3;3;yellow
142;1135;5,66687;1;1;1;yellow
142;1136;5,883118;1;2;2;yellow
143;1137;3,849915;1;2;2;blue
143;1138;4,016541;1;3;3;blue
143;1139;4,216492;1;1;1;blue
143;1140;4,399841;1;4;4;blue
143;1141;4,549927;1;3;3;blue
143;1142;4,849915;1;1;1;blue
143;1143;5,03302;1;2;2;blue
143;1144;5,116638;1;4;4;blue
144;1145;3,916687;1;3;3;green
144;1146;4,049866;1;4;4;green
144;1147;4,299744;1;2;2;green
144;1148;4,499878;1;1;1;green
144;1149;4,716736;1;3;3;green
144;1150;4,850098;1;2;2;green
144;1151;5,016418;1;4;4;green
144;1152;5,166626;1;1;1;green
145;1153;3,666565;1;2;2;blue
145;1154;3,816833;1;3;3;blue
145;1155;3,999939;1;1;1;blue
145;1156;4,183228;1;4;4;blue
145;1157;4,316772;1;3;3;blue
145;1158;4,516479;1;1;1;blue
145;1159;4,733032;0;2;4;blue
145;1160;4,800171;0;4;2;blue
146;1161;3,700256;1;2;2;blue
146;1162;3,882935;1;3;3;blue
146;1163;4,066528;1;1;1;blue
146;1164;4,266357;1;4;4;blue
146;1165;4,399719;1;3;3;blue
146;1166;4,599609;1;1;1;blue
146;1167;4,78302;1;2;2;blue
146;1168;4,883179;1;4;4;blue
147;1169;3,766541;1;3;3;green
147;1170;3,933167;1;4;4;green
147;1171;4,266357;1;2;2;green
147;1172;4,483276;1;1;1;green
147;1173;4,699707;1;3;3;green
147;1174;4,849731;1;2;2;green
147;1175;5,033081;1;4;4;green
147;1176;5,14978;1;1;1;green
148;1177;3,916748;1;3;3;green
148;1178;4,083313;1;4;4;green
148;1179;4,433228;0;2;1;green
148;1180;5,200012;1;1;1;green
148;1181;5,633179;1;3;3;green
148;1182;5,816528;1;2;2;green
148;1183;5,983154;1;4;4;green
148;1184;6,066833;1;1;1;green
149;1185;3,799622;1;3;3;green
149;1186;3,932983;1;4;4;green
149;1187;4,183044;1;2;2;green
149;1188;4,416565;1;1;1;green
149;1189;4,716309;0;3;2;green
149;1190;4,816406;0;2;3;green
149;1191;5,48291;1;4;4;green
149;1192;5,616455;1;1;1;green
150;1193;4,19989;1;2;2;blue
150;1194;4,350037;1;3;3;blue
150;1195;4,566528;1;1;1;blue
150;1196;4,817078;1;4;4;blue
150;1197;4,933167;1;3;3;blue
150;1198;5,13324;1;1;1;blue
150;1199;5,349915;1;2;2;blue
150;1200;5,483276;1;4;4;blue
151;1201;3,666809;1;2;2;yellow
151;1202;3,83313;1;3;3;yellow
151;1203;3,999878;1;1;1;yellow
151;1204;4,316772;1;4;4;yellow
151;1205;4,533203;0;3;2;yellow
151;1206;5,617188;1;1;1;yellow
151;1207;5,933411;1;2;2;yellow
151;1208;6,116516;1;4;4;yellow
152;1209;3,700012;1;2;2;blue
152;1210;3,833252;1;3;3;blue
152;1211;4,033386;1;1;1;blue
152;1212;4,250122;1;4;4;blue
152;1213;4,38324;1;3;3;blue
152;1214;4,583313;1;1;1;blue
152;1215;4,817078;1;2;2;blue
152;1216;4,933289;1;4;4;blue
153;1217;3,566711;1;2;2;blue
153;1218;3,700256;1;3;3;blue
153;1219;3,91687;1;1;1;blue
153;1220;4,150269;1;4;4;blue
153;1221;4,266724;1;3;3;blue
153;1222;4,450012;1;1;1;blue
153;1223;4,750183;1;2;2;blue
153;1224;4,949951;1;4;4;blue
154;1225;4,050232;1;3;3;green
154;1226;4,183411;1;4;4;green
154;1227;5,11676;1;2;2;green
154;1228;5,283386;1;1;1;green
154;1229;5,583435;1;3;3;green
154;1230;5,666809;1;2;2;green
154;1231;5,883667;1;4;4;green
154;1232;6,033386;1;1;1;green
155;1233;3,81665;1;4;4;yellow
155;1234;3,966736;1;3;3;yellow
155;1235;4,19989;1;1;1;yellow
155;1236;4,566589;1;4;4;yellow
155;1237;4,750183;1;3;3;yellow
155;1238;5,249756;1;1;1;yellow
155;1239;5,633362;1;4;4;yellow
155;1240;5,799866;1;2;2;yellow
156;1241;3,717163;1;2;2;blue
156;1242;3,883484;1;3;3;blue
156;1243;4,067078;1;1;1;blue
156;1244;4,283386;1;4;4;blue
156;1245;4,416687;1;3;3;blue
156;1246;4,633484;1;1;1;blue
156;1247;4,800354;1;2;2;blue
156;1248;4,933472;1;4;4;blue
157;1249;3,716858;1;2;2;blue
157;1250;3,866394;1;3;3;blue
157;1251;4,049805;1;1;1;blue
157;1252;4,283325;1;4;4;blue
157;1253;4,433594;0;3;2;blue
157;1254;5,266602;1;1;1;blue
157;1255;5,483154;1;2;2;blue
157;1256;5,649902;1;4;4;blue
158;1257;3,799805;1;3;3;green
158;1258;3,966675;1;4;4;green
158;1259;4,283691;1;2;2;green
158;1260;4,799988;1;1;1;green
158;1261;5,183289;1;3;3;green
158;1262;5,333313;1;2;2;green
158;1263;5,516479;1;4;4;green
158;1264;5,616516;1;1;1;green
159;1265;4,000122;1;4;4;yellow
159;1266;4,166565;1;1;1;yellow
159;1267;4,383362;1;3;3;yellow
159;1268;4,633484;1;2;2;yellow
159;1269;4,883362;1;4;4;yellow
159;1270;5,116577;1;3;3;yellow
159;1271;5,483521;1;1;1;yellow
159;1272;5,60022;1;2;2;yellow
160;1273;3,966492;1;3;3;green
160;1274;4,116272;1;4;4;green
160;1275;4,383179;1;2;2;green
160;1276;4,916565;1;1;1;green
160;1277;5,399719;1;3;3;green
160;1278;5,550293;1;2;2;green
160;1279;5,749695;1;4;4;green
160;1280;5,882935;1;1;1;green
