BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;4,249878;1;3;3;yellow
97;771;4,599792;1;1;1;yellow
97;772;5,033325;1;4;4;yellow
97;773;5,400024;1;3;3;yellow
97;774;5,78302;1;1;1;yellow
97;775;6,283936;1;4;4;yellow
97;776;7,216431;1;2;2;yellow
98;777;4,083252;1;3;3;green
98;778;4,467224;1;4;4;green
98;779;5,283264;1;2;2;green
98;780;5,733398;1;1;1;green
98;781;6,333252;1;3;3;green
98;782;6,700073;1;2;2;green
98;783;7,266968;1;4;4;green
98;784;8,016541;1;1;1;green
99;785;4,166748;1;2;2;blue
99;786;4,583191;1;3;3;blue
99;787;4,983948;1;1;1;blue
99;788;5,466675;1;4;4;blue
99;789;5,817505;1;3;3;blue
99;790;6,633911;1;1;1;blue
99;791;7,250183;1;2;2;blue
99;792;7,916931;1;4;4;blue
100;793;4,016296;1;2;2;blue
100;794;4,799744;1;3;3;blue
100;795;5,716614;0;1;4;blue
100;796;8,21637;1;4;4;blue
100;797;8,716248;1;3;3;blue
100;798;9,532959;1;1;1;blue
100;799;10,13306;1;2;2;blue
100;800;10,68317;1;4;4;blue
101;801;3,899597;1;2;2;blue
101;802;4,516602;1;3;3;blue
101;803;5,016479;1;1;1;blue
101;804;5,466736;1;4;4;blue
101;805;5,816345;1;3;3;blue
101;806;6,466248;1;1;1;blue
101;807;6,883057;1;2;2;blue
101;808;7,299988;1;4;4;blue
102;809;3,832886;1;2;2;yellow
102;810;4,316711;1;1;1;yellow
102;811;4,98291;1;3;3;yellow
102;812;5,416565;1;4;4;yellow
102;813;5,999634;1;2;2;yellow
102;814;6,499573;1;4;4;yellow
102;815;6,966431;1;1;1;yellow
102;816;7,649841;1;2;2;yellow
103;817;4,249573;1;3;3;green
103;818;4,732971;1;4;4;green
103;819;5,182983;1;2;2;green
103;820;5,599731;1;1;1;green
103;821;6,299561;0;3;2;green
103;822;6,34967;0;2;3;green
103;823;7,149658;1;4;4;green
103;824;7,616577;1;1;1;green
104;825;3,733215;1;2;2;blue
104;826;4,399963;1;3;3;blue
104;827;4,816528;1;1;1;blue
104;828;5,283386;1;4;4;blue
104;829;5,649902;1;3;3;blue
104;830;6,066589;1;1;1;blue
104;831;6,583069;1;2;2;blue
104;832;6,966125;1;4;4;blue
105;833;3,750244;1;2;2;blue
105;834;4,350708;1;3;3;blue
105;835;4,750244;1;1;1;blue
105;836;5,217407;1;4;4;blue
105;837;5,600159;1;3;3;blue
105;838;6,567261;1;1;1;blue
105;839;7,000183;1;2;2;blue
105;840;7,450256;1;4;4;blue
106;841;3,700256;1;2;2;yellow
106;842;4,083252;1;3;3;yellow
106;843;4,516907;1;1;1;yellow
106;844;4,983704;1;4;4;yellow
106;845;5,333191;1;3;3;yellow
106;846;5,733521;1;1;1;yellow
106;847;6,183472;1;2;2;yellow
106;848;6,633484;1;4;4;yellow
107;849;3,699585;1;2;2;blue
107;850;4,099976;1;3;3;blue
107;851;4,499878;1;1;1;blue
107;852;4,949646;1;4;4;blue
107;853;5,316406;1;3;3;blue
107;854;5,716919;1;1;1;blue
107;855;6,199646;1;2;2;blue
107;856;6,549683;1;4;4;blue
108;857;4,016541;1;3;3;green
108;858;4,433411;1;4;4;green
108;859;4,916382;1;2;2;green
108;860;5,300415;1;1;1;green
108;861;5,849915;1;3;3;green
108;862;6,283325;1;2;2;green
108;863;6,716553;1;4;4;green
108;864;7,199768;1;1;1;green
109;865;4,066711;1;3;3;green
109;866;4,467102;1;4;4;green
109;867;4,933289;1;2;2;green
109;868;5,349915;1;1;1;green
109;869;5,883911;1;3;3;green
109;870;6,283508;1;2;2;green
109;871;6,83313;1;4;4;green
109;872;7,333252;0;1;4;green
110;873;4,283447;1;3;3;green
110;874;4,750671;1;4;4;green
110;875;5,266541;1;2;2;green
110;876;5,699951;1;1;1;green
110;877;6,516602;1;3;3;green
110;878;6,93335;1;2;2;green
110;879;7,483215;1;4;4;green
110;880;7,983337;1;1;1;green
111;881;4,483582;1;3;3;green
111;882;4,900146;1;4;4;green
111;883;5,433411;1;2;2;green
111;884;6,13324;1;1;1;green
111;885;6,666443;1;3;3;green
111;886;7,066467;1;2;2;green
111;887;7,599731;1;4;4;green
111;888;8,033386;1;1;1;green
112;889;4,183411;1;2;2;blue
112;890;4,583374;1;3;3;blue
112;891;5,033691;1;1;1;blue
112;892;5,466431;1;4;4;blue
112;893;5,866638;1;3;3;blue
112;894;6,333069;1;1;1;blue
112;895;6,816589;1;2;2;blue
112;896;7,182983;1;4;4;blue
113;897;3,683533;1;2;2;blue
113;898;4,066895;1;3;3;blue
113;899;4,483643;1;1;1;blue
113;900;4,933594;1;4;4;blue
113;901;5,333557;1;3;3;blue
113;902;5,933716;1;1;1;blue
113;903;6,316833;1;2;2;blue
113;904;6,800049;1;4;4;blue
114;905;3,850159;1;2;2;blue
114;906;4,233154;1;3;3;blue
114;907;4,616516;1;1;1;blue
114;908;5,08374;1;4;4;blue
114;909;5,433411;1;3;3;blue
114;910;6,100159;1;1;1;blue
114;911;6,500366;1;2;2;blue
114;912;6,916321;1;4;4;blue
115;913;4,117126;1;3;3;green
115;914;4,650146;1;4;4;green
115;915;5,316956;1;2;2;green
115;916;5,733948;1;1;1;green
115;917;6,616821;0;3;2;green
115;918;7,950684;1;2;2;green
115;919;8,533508;1;4;4;green
115;920;8,966736;1;1;1;green
116;921;4,000061;1;3;3;green
116;922;4,466614;1;4;4;green
116;923;4,900452;1;2;2;green
116;924;5,250549;1;1;1;green
116;925;5,94989;0;3;2;green
116;926;6,899841;1;2;2;green
116;927;7,383728;1;4;4;green
116;928;7,766479;1;1;1;green
117;929;3,783203;0;3;2;green
117;930;4,766663;1;4;4;green
117;931;5,216675;1;2;2;green
117;932;5,633362;1;1;1;green
117;933;6,466675;1;3;3;green
117;934;6,866882;1;2;2;green
117;935;7,28363;1;4;4;green
117;936;7,683228;1;1;1;green
118;937;4,250183;1;3;3;green
118;938;4,699951;1;4;4;green
118;939;5,200195;1;2;2;green
118;940;5,617126;1;1;1;green
118;941;6,616882;1;3;3;green
118;942;7,034119;1;2;2;green
118;943;7,417053;1;4;4;green
118;944;7,866516;1;1;1;green
119;945;3,916687;1;3;3;green
119;946;4,333679;1;4;4;green
119;947;4,866821;1;2;2;green
119;948;5,300659;1;1;1;green
119;949;5,933533;1;3;3;green
119;950;6,317078;1;2;2;green
119;951;6,700378;1;4;4;green
119;952;7,166931;1;1;1;green
120;953;3,816345;1;3;3;green
120;954;4,233093;1;4;4;green
120;955;4,683167;1;2;2;green
120;956;5,116821;1;1;1;green
120;957;5,699768;1;3;3;green
120;958;6,150696;1;2;2;green
120;959;6,599976;1;4;4;green
120;960;6,999817;1;1;1;green
