BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,733521;1;1;1;yellow
97;772;6,400085;1;4;4;yellow
97;773;6,950317;1;3;3;yellow
97;774;7,666809;1;1;1;yellow
97;775;8,283203;1;4;4;yellow
97;776;8,899963;1;2;2;yellow
98;777;4,450012;1;3;3;green
98;778;5,100037;1;4;4;green
98;779;6,000122;1;2;2;green
98;780;6,666809;1;1;1;green
98;781;7,416748;1;3;3;green
98;782;8,000061;1;2;2;green
98;783;8,533752;1;4;4;green
98;784;9,033447;1;1;1;green
99;785;4,133179;1;2;2;blue
99;786;4,533325;1;3;3;blue
99;787;5,066467;1;1;1;blue
99;788;5,783325;1;4;4;blue
99;789;6,233276;1;3;3;blue
99;790;6,733398;1;1;1;blue
99;791;7,14978;1;2;2;blue
99;792;7,550171;1;4;4;blue
100;793;4,016296;1;2;2;blue
100;794;4,46637;1;3;3;blue
100;795;4,966309;1;1;1;blue
100;796;5,766357;1;4;4;blue
100;797;6,300171;1;3;3;blue
100;798;6,849548;1;1;1;blue
100;799;7,266418;1;2;2;blue
100;800;7,599609;1;4;4;blue
101;801;4,083374;1;2;2;blue
101;802;4,600159;1;3;3;blue
101;803;5,166748;1;1;1;blue
101;804;5,733459;1;4;4;blue
101;805;6,184204;1;3;3;blue
101;806;6,700317;1;1;1;blue
101;807;7,116638;1;2;2;blue
101;808;7,616699;1;4;4;blue
102;809;4,666687;1;2;2;yellow
102;810;5,18335;1;1;1;yellow
102;811;5,883545;1;3;3;yellow
102;812;6,516968;1;4;4;yellow
102;813;7,200195;1;2;2;yellow
102;814;7,783447;1;4;4;yellow
102;815;8,350037;1;1;1;yellow
102;816;8,716431;1;2;2;yellow
103;817;4,333557;1;3;3;green
103;818;4,850342;1;4;4;green
103;819;5,383545;1;2;2;green
103;820;5,983704;1;1;1;green
103;821;6,700073;1;3;3;green
103;822;7,350098;1;2;2;green
103;823;7,85022;1;4;4;green
103;824;8,333557;1;1;1;green
104;825;4,316467;1;2;2;blue
104;826;4,733337;1;3;3;blue
104;827;5,299988;1;1;1;blue
104;828;5,916443;1;4;4;blue
104;829;6,56665;1;3;3;blue
104;830;7,099915;1;1;1;blue
104;831;7,483154;1;2;2;blue
104;832;8,06665;1;4;4;blue
105;833;4,06665;1;2;2;blue
105;834;4,533081;1;3;3;blue
105;835;5,016541;1;1;1;blue
105;836;5,599792;1;4;4;blue
105;837;6,149902;1;3;3;blue
105;838;6,700562;1;1;1;blue
105;839;7,133057;1;2;2;blue
105;840;7,533325;1;4;4;blue
106;841;3,983398;1;2;2;yellow
106;842;4,433411;1;3;3;yellow
106;843;4,966553;1;1;1;yellow
106;844;5,550049;1;4;4;yellow
106;845;6,016418;1;3;3;yellow
106;846;6,533081;1;1;1;yellow
106;847;6,98291;1;2;2;yellow
106;848;7,500488;1;4;4;yellow
107;849;4,2995;1;2;2;blue
107;850;4,832642;1;3;3;blue
107;851;5,382629;1;1;1;blue
107;852;5,966003;1;4;4;blue
107;853;6,432495;1;3;3;blue
107;854;6,982544;1;1;1;blue
107;855;7,382507;1;2;2;blue
107;856;7,799377;1;4;4;blue
108;857;3,900024;0;3;2;green
108;858;4,333374;0;4;3;green
108;859;6,083252;1;2;2;green
108;860;6,966675;1;1;1;green
108;861;7,666748;1;3;3;green
108;862;8,516602;1;2;2;green
108;863;9,049683;1;4;4;green
108;864;9,516479;1;1;1;green
109;865;4,500122;1;2;2;yellow
109;866;5,033447;1;1;1;yellow
109;867;5,599976;1;4;4;yellow
109;868;6,266724;1;1;1;yellow
109;869;6,950195;1;3;3;yellow
109;870;7,549927;1;2;2;yellow
109;871;8,116699;1;4;4;yellow
109;872;8,866577;1;3;3;yellow
110;873;4,533325;1;3;3;green
110;874;5,166748;1;4;4;green
110;875;5,783081;1;2;2;green
110;876;6,366699;1;1;1;green
110;877;7,166748;1;3;3;green
110;878;7,650024;1;2;2;green
110;879;8,16687;1;4;4;green
110;880;8,683228;1;1;1;green
111;881;4,083374;1;1;1;yellow
111;882;4,633423;1;2;2;yellow
111;883;5,25;1;4;4;yellow
111;884;5,849976;1;1;1;yellow
111;885;6,466797;1;3;3;yellow
111;886;7,083862;1;4;4;yellow
111;887;7,700195;1;2;2;yellow
111;888;8,150269;1;3;3;yellow
112;889;4,733276;1;3;3;green
112;890;5,249756;1;4;4;green
112;891;5,799683;1;2;2;green
112;892;6,39978;1;1;1;green
112;893;7,133179;1;3;3;green
112;894;7,616455;1;2;2;green
112;895;8,132935;1;4;4;green
112;896;8,566406;1;1;1;green
113;897;4,5;1;3;3;green
113;898;5,033325;1;4;4;green
113;899;5,599976;1;2;2;green
113;900;6,133423;1;1;1;green
113;901;6,766968;1;3;3;green
113;902;7,5;1;2;2;green
113;903;7,983398;1;4;4;green
113;904;8,433228;1;1;1;green
114;905;4,150024;1;2;2;blue
114;906;4,616577;1;3;3;blue
114;907;5,166626;1;1;1;blue
114;908;5,766602;1;4;4;blue
114;909;6,349854;1;3;3;blue
114;910;6,883423;1;1;1;blue
114;911;7,333496;1;2;2;blue
114;912;7,733398;1;4;4;blue
115;913;4,033325;1;2;2;blue
115;914;4,483276;1;3;3;blue
115;915;5,06665;1;1;1;blue
115;916;5,633301;1;4;4;blue
115;917;6,049927;1;3;3;blue
115;918;6,550049;1;1;1;blue
115;919;7,017212;1;2;2;blue
115;920;7,416626;1;4;4;blue
116;921;4,266602;1;2;2;blue
116;922;4,799927;1;3;3;blue
116;923;5,35022;1;1;1;blue
116;924;5,950317;1;4;4;blue
116;925;6,416504;1;3;3;blue
116;926;6,966553;1;1;1;blue
116;927;7,333252;1;2;2;blue
116;928;7,733276;1;4;4;blue
117;929;4,500122;1;2;2;yellow
117;930;5,033325;1;4;4;yellow
117;931;5,583374;1;1;1;yellow
117;932;6,183228;1;3;3;yellow
117;933;6,800049;1;4;4;yellow
117;934;7,483398;1;2;2;yellow
117;935;7,883301;1;3;3;yellow
117;936;8,466431;1;1;1;yellow
118;937;4,716675;1;3;3;green
118;938;5,283691;1;4;4;green
118;939;6,016968;1;2;2;green
118;940;6,60022;1;1;1;green
118;941;7,216919;1;3;3;green
118;942;7,76709;1;2;2;green
118;943;8,266968;1;4;4;green
118;944;8,750122;1;1;1;green
119;945;4,183472;1;3;3;green
119;946;4,400024;0;4;3;green
119;947;6,450073;1;2;2;green
119;948;7,116699;1;1;1;green
119;949;7,950439;1;3;3;green
119;950;8,883179;1;2;2;green
119;951;9,616699;1;4;4;green
119;952;10,09998;1;1;1;green
120;953;4,200073;1;2;2;blue
120;954;4,616699;1;3;3;blue
120;955;5,183472;1;1;1;blue
120;956;5,716553;1;4;4;blue
120;957;6,783325;1;3;3;blue
120;958;7,366577;1;1;1;blue
120;959;7,89978;1;2;2;blue
120;960;8,316772;1;4;4;blue
121;961;3,966431;1;2;2;blue
121;962;4,433228;1;3;3;blue
121;963;4,983154;1;1;1;blue
121;964;5,549927;1;4;4;blue
121;965;6,049561;1;3;3;blue
121;966;6,633179;1;1;1;blue
121;967;7,133301;1;2;2;blue
121;968;7,599976;1;4;4;blue
122;969;4,266479;1;2;2;blue
122;970;4,733154;1;3;3;blue
122;971;5,299805;1;1;1;blue
122;972;5,916382;1;4;4;blue
122;973;6,41687;1;3;3;blue
122;974;6,93335;1;1;1;blue
122;975;7,33313;1;2;2;blue
122;976;7,83313;1;4;4;blue
123;977;4,116699;1;2;2;blue
123;978;4,583618;1;3;3;blue
123;979;5,116455;1;1;1;blue
123;980;5,750122;1;4;4;blue
123;981;6,299927;1;3;3;blue
123;982;6,81665;1;1;1;blue
123;983;7,300049;1;2;2;blue
123;984;7,766724;1;4;4;blue
124;985;4,199829;1;2;2;blue
124;986;4,666626;1;3;3;blue
124;987;5,166382;1;1;1;blue
124;988;5,683105;1;4;4;blue
124;989;6,183228;1;3;3;blue
124;990;7,76709;1;1;1;blue
124;991;7,933228;0;2;1;blue
124;992;10,73315;1;4;4;blue
125;993;4,466675;1;2;2;blue
125;994;5;1;3;3;blue
125;995;5,566772;1;1;1;blue
125;996;6,099976;1;4;4;blue
125;997;6,650024;1;3;3;blue
125;998;7,233887;1;1;1;blue
125;999;7,66687;1;2;2;blue
125;1000;8,233398;1;4;4;blue
126;1001;4,233276;1;2;2;blue
126;1002;4,716431;1;3;3;blue
126;1003;5,56665;1;1;1;blue
126;1004;6,182983;1;4;4;blue
126;1005;6,966553;1;3;3;blue
126;1006;7,416504;1;1;1;blue
126;1007;7,849854;1;2;2;blue
126;1008;8,583252;1;4;4;blue
127;1009;4,316528;1;3;3;green
127;1010;4,799805;1;4;4;green
127;1011;5,349854;1;2;2;green
127;1012;5,899902;1;1;1;green
127;1013;6,56665;1;3;3;green
127;1014;7,133301;1;2;2;green
127;1015;8,499756;1;4;4;green
127;1016;8,966675;1;1;1;green
128;1017;5,116455;1;2;2;yellow
128;1018;5,733032;1;1;1;yellow
128;1019;6,600098;1;3;3;yellow
128;1020;7,150146;1;4;4;yellow
128;1021;8,066406;1;2;2;yellow
128;1022;8,233154;0;4;2;yellow
128;1023;9,699829;1;1;1;yellow
128;1024;11,83301;0;2;3;yellow
129;1025;5,099976;1;2;2;blue
129;1026;5,800049;1;3;3;blue
129;1027;6,483398;1;1;1;blue
129;1028;7,733398;1;4;4;blue
129;1029;8,350342;1;3;3;blue
129;1030;8,866577;1;1;1;blue
129;1031;9,283203;1;2;2;blue
129;1032;10,01697;1;4;4;blue
130;1033;4,282959;1;2;2;yellow
130;1034;4,799683;1;4;4;yellow
130;1035;5,299683;1;1;1;yellow
130;1036;6,316284;1;3;3;yellow
130;1037;7,08313;1;4;4;yellow
130;1038;7,816406;1;2;2;yellow
130;1039;8,349731;1;3;3;yellow
130;1040;8,733398;1;1;1;yellow
131;1041;4,582886;1;3;3;green
131;1042;5,099609;1;4;4;green
131;1043;5,682739;1;2;2;green
131;1044;6,23291;1;1;1;green
131;1045;6,899658;1;3;3;green
131;1046;7,39978;1;2;2;green
131;1047;7,849609;1;4;4;green
131;1048;8,266479;1;1;1;green
132;1049;4,416504;1;2;2;blue
132;1050;4,883057;1;3;3;blue
132;1051;5,382935;1;1;1;blue
132;1052;5,899658;1;4;4;blue
132;1053;6,683105;1;3;3;blue
132;1054;7,216309;1;1;1;blue
132;1055;7,583008;1;2;2;blue
132;1056;8,016357;1;4;4;blue
133;1057;4,499878;1;3;3;green
133;1058;5,016846;1;4;4;green
133;1059;5,916504;1;2;2;green
133;1060;6,466553;1;1;1;green
133;1061;7,349976;1;3;3;green
133;1062;8,083496;1;2;2;green
133;1063;8,616577;1;4;4;green
133;1064;9,050293;1;1;1;green
134;1065;4,266357;1;2;2;blue
134;1066;4,699829;1;3;3;blue
134;1067;5,233032;1;1;1;blue
134;1068;5,816284;1;4;4;blue
134;1069;6,366455;1;3;3;blue
134;1070;6,899658;1;1;1;blue
134;1071;7,39978;1;2;2;blue
134;1072;7,89978;1;4;4;blue
135;1073;4,383301;1;4;4;yellow
135;1074;5,516479;1;3;3;yellow
135;1075;6,116577;1;1;1;yellow
135;1076;6,733398;1;4;4;yellow
135;1077;7,233154;1;3;3;yellow
135;1078;7,866455;1;1;1;yellow
135;1079;8,433228;1;4;4;yellow
135;1080;9,249878;1;2;2;yellow
136;1081;4,5;1;3;3;green
136;1082;5,250122;1;4;4;green
136;1083;5,916626;1;2;2;green
136;1084;6,499878;1;1;1;green
136;1085;7,116577;1;3;3;green
136;1086;7,616455;1;2;2;green
136;1087;8,216553;1;4;4;green
136;1088;8,649902;1;1;1;green
137;1089;4,283691;1;3;3;green
137;1090;4,866577;1;4;4;green
137;1091;5,449829;1;2;2;green
137;1092;6,016357;1;1;1;green
137;1093;6,916504;1;3;3;green
137;1094;7,450195;1;2;2;green
137;1095;7,900146;1;4;4;green
137;1096;8,349854;1;1;1;green
138;1097;4,366699;1;2;2;blue
138;1098;4,833252;1;3;3;blue
138;1099;5,749878;1;1;1;blue
138;1100;6,35022;1;4;4;blue
138;1101;7,049927;1;3;3;blue
138;1102;7,566528;1;1;1;blue
138;1103;7,916748;1;2;2;blue
138;1104;8,299805;1;4;4;blue
139;1105;4,316895;1;3;3;green
139;1106;4,800171;1;4;4;green
139;1107;5,400146;1;2;2;green
139;1108;6,000244;1;1;1;green
139;1109;6,767212;1;3;3;green
139;1110;7,383667;1;2;2;green
139;1111;8,033447;1;4;4;green
139;1112;8,450195;1;1;1;green
140;1113;4,233398;1;2;2;blue
140;1114;4,716675;1;3;3;blue
140;1115;5,266846;1;1;1;blue
140;1116;5,816528;1;4;4;blue
140;1117;6,366699;1;3;3;blue
140;1118;6,966553;1;1;1;blue
140;1119;7,383423;1;2;2;blue
140;1120;7,883301;1;4;4;blue
141;1121;4,033203;1;3;3;green
141;1122;4,449951;1;4;4;green
141;1123;5,016479;1;2;2;green
141;1124;5,566528;1;1;1;green
141;1125;6,200073;1;3;3;green
141;1126;6,633179;1;2;2;green
141;1127;7,016602;1;4;4;green
141;1128;7,416626;1;1;1;green
142;1129;4,349976;1;4;4;yellow
142;1130;4,866577;1;1;1;yellow
142;1131;5,449951;1;3;3;yellow
142;1132;5,966797;1;2;2;yellow
142;1133;6,533447;1;4;4;yellow
142;1134;7,199951;1;3;3;yellow
142;1135;7,733398;1;1;1;yellow
142;1136;8,06665;1;2;2;yellow
143;1137;4,200195;1;2;2;blue
143;1138;4,599976;1;3;3;blue
143;1139;5,099731;1;1;1;blue
143;1140;6,050049;1;4;4;blue
143;1141;6,583252;1;3;3;blue
143;1142;7,150513;1;1;1;blue
143;1143;7,550171;1;2;2;blue
143;1144;7,933228;1;4;4;blue
144;1145;4,233276;1;3;3;green
144;1146;4,700073;1;4;4;green
144;1147;5,316528;1;2;2;green
144;1148;5,849976;1;1;1;green
144;1149;6,566772;1;3;3;green
144;1150;7,200195;1;2;2;green
144;1151;7,649902;1;4;4;green
144;1152;8,099854;1;1;1;green
145;1153;4,783325;1;2;2;blue
145;1154;5,383423;1;3;3;blue
145;1155;5,950195;1;1;1;blue
145;1156;6,450195;1;4;4;blue
145;1157;6,916748;1;3;3;blue
145;1158;7,466553;1;1;1;blue
145;1159;7,866699;1;2;2;blue
145;1160;8,31665;1;4;4;blue
146;1161;4,283569;1;2;2;blue
146;1162;4,716797;1;3;3;blue
146;1163;5,266724;1;1;1;blue
146;1164;5,799927;1;4;4;blue
146;1165;6,350098;1;3;3;blue
146;1166;6,866577;1;1;1;blue
146;1167;7,300049;1;2;2;blue
146;1168;7,733032;1;4;4;blue
147;1169;4,150146;1;3;3;green
147;1170;4,583618;1;4;4;green
147;1171;5,183716;1;2;2;green
147;1172;5,750244;1;1;1;green
147;1173;6,766846;1;3;3;green
147;1174;7,383423;1;2;2;green
147;1175;7,916992;1;4;4;green
147;1176;8,367432;1;1;1;green
148;1177;4,099243;1;3;3;green
148;1178;4,533081;1;4;4;green
148;1179;5,066284;1;2;2;green
148;1180;5,616211;1;1;1;green
148;1181;6,316162;1;3;3;green
148;1182;6,816162;1;2;2;green
148;1183;7,299316;1;4;4;green
148;1184;7,682983;1;1;1;green
149;1185;4,299805;1;3;3;green
149;1186;4,849854;1;4;4;green
149;1187;5,533325;1;2;2;green
149;1188;6,116455;1;1;1;green
149;1189;6,716431;1;3;3;green
149;1190;7,199829;1;2;2;green
149;1191;8,149902;1;4;4;green
149;1192;8,533203;1;1;1;green
150;1193;4,166626;1;2;2;blue
150;1194;4,567383;1;3;3;blue
150;1195;5,116455;1;1;1;blue
150;1196;5,833374;1;4;4;blue
150;1197;6,333374;1;3;3;blue
150;1198;6,883179;1;1;1;blue
150;1199;7,266602;1;2;2;blue
150;1200;7,783203;1;4;4;blue
151;1201;4,08313;1;2;2;yellow
151;1202;4,533325;1;3;3;yellow
151;1203;5,216919;1;1;1;yellow
151;1204;5,783569;1;4;4;yellow
151;1205;6,449829;1;3;3;yellow
151;1206;7,116821;1;1;1;yellow
151;1207;7,500122;1;2;2;yellow
151;1208;8,233154;1;4;4;yellow
152;1209;4,716919;1;2;2;blue
152;1210;5,233643;1;3;3;blue
152;1211;5,816895;1;1;1;blue
152;1212;6,333496;1;4;4;blue
152;1213;7,08374;1;3;3;blue
152;1214;7,599976;1;1;1;blue
152;1215;7,966919;1;2;2;blue
152;1216;8,283447;1;4;4;blue
153;1217;3,966553;1;2;2;blue
153;1218;4,383545;1;3;3;blue
153;1219;4,983154;1;1;1;blue
153;1220;5,650146;1;4;4;blue
153;1221;6,133179;1;3;3;blue
153;1222;6,650146;1;1;1;blue
153;1223;6,966553;1;2;2;blue
153;1224;7,499878;1;4;4;blue
154;1225;4,283325;1;3;3;green
154;1226;4,683472;1;4;4;green
154;1227;5,366821;0;2;1;green
154;1228;6,68335;1;1;1;green
154;1229;7,683228;1;3;3;green
154;1230;8,266846;1;2;2;green
154;1231;8,799927;1;4;4;green
154;1232;9,233276;1;1;1;green
155;1233;4,900391;1;4;4;yellow
155;1234;5,533447;1;3;3;yellow
155;1235;6,216675;1;1;1;yellow
155;1236;6,766846;1;4;4;yellow
155;1237;7,216675;1;3;3;yellow
155;1238;8,033325;1;1;1;yellow
155;1239;8,700195;1;4;4;yellow
155;1240;9,283569;1;2;2;yellow
156;1241;4,199585;1;2;2;blue
156;1242;4,682983;1;3;3;blue
156;1243;5,349609;1;1;1;blue
156;1244;5,899658;1;4;4;blue
156;1245;6,75;1;3;3;blue
156;1246;7,299805;1;1;1;blue
156;1247;7,73291;1;2;2;blue
156;1248;8,299805;1;4;4;blue
157;1249;4,56665;1;2;2;blue
157;1250;4,983521;1;3;3;blue
157;1251;5,549805;1;1;1;blue
157;1252;6,099976;1;4;4;blue
157;1253;6,64978;1;3;3;blue
157;1254;7,166626;1;1;1;blue
157;1255;7,550171;1;2;2;blue
157;1256;7,999756;1;4;4;blue
158;1257;5,033447;1;3;3;green
158;1258;5,633301;1;4;4;green
158;1259;6,200073;1;2;2;green
158;1260;6,950195;1;1;1;green
158;1261;7,650024;1;3;3;green
158;1262;8,183472;1;2;2;green
158;1263;8,600586;1;4;4;green
158;1264;8,983521;1;1;1;green
159;1265;4,14978;1;4;4;yellow
159;1266;4,64978;1;1;1;yellow
159;1267;5,366943;1;3;3;yellow
159;1268;5,983032;1;2;2;yellow
159;1269;6,633057;1;4;4;yellow
159;1270;7,733154;1;3;3;yellow
159;1271;8,33313;1;1;1;yellow
159;1272;8,749878;1;2;2;yellow
160;1273;4,466553;1;3;3;green
160;1274;5,016479;1;4;4;green
160;1275;5,56665;1;2;2;green
160;1276;6,983398;1;1;1;green
160;1277;7,966431;1;3;3;green
160;1278;8,533447;1;2;2;green
160;1279;9,016602;1;4;4;green
160;1280;9,449707;1;1;1;green
