BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;9,950073;1;4;4;green
97;776;10,61646;1;1;1;green
98;777;5,050171;1;2;2;blue
98;778;6,300049;1;3;3;blue
98;779;6,83374;1;1;1;blue
98;780;7,500122;1;4;4;blue
98;781;8,516724;1;3;3;blue
98;782;9,150146;1;1;1;blue
98;783;10,15002;0;2;3;blue
98;784;11,66687;1;4;4;blue
99;785;4,166382;1;2;2;blue
99;786;4,766235;1;3;3;blue
99;787;5,249512;1;1;1;blue
99;788;5,89978;1;4;4;blue
99;789;6,883301;1;3;3;blue
99;790;7,549805;1;1;1;blue
99;791;8,116455;1;2;2;blue
99;792;8,683472;1;4;4;blue
100;793;3,566284;1;2;2;blue
100;794;4,182983;1;3;3;blue
100;795;4,682861;1;1;1;blue
100;796;5,782959;1;4;4;blue
100;797;6,849976;1;3;3;blue
100;798;7,716309;1;1;1;blue
100;799;8,216187;1;2;2;blue
100;800;9,032959;1;4;4;blue
101;801;4,650146;1;3;3;green
101;802;5,549805;1;4;4;green
101;803;6,133179;1;2;2;green
101;804;6,849731;1;1;1;green
101;805;7,866455;1;3;3;green
101;806;8,81665;1;2;2;green
101;807;9,950073;1;4;4;green
101;808;10,46643;1;1;1;green
102;809;3,667114;1;3;3;green
102;810;4,516724;1;4;4;green
102;811;5,183594;1;2;2;green
102;812;6,066895;1;1;1;green
102;813;8,066772;1;3;3;green
102;814;8,783325;1;2;2;green
102;815;10,11743;1;4;4;green
102;816;10,85034;1;1;1;green
103;817;4,58313;0;2;3;yellow
103;818;5,832886;1;3;3;yellow
103;819;6,516113;1;1;1;yellow
103;820;7,133057;1;4;4;yellow
103;821;8,016357;1;3;3;yellow
103;822;8,832886;1;1;1;yellow
103;823;9,83313;1;2;2;yellow
103;824;10,46643;1;4;4;yellow
104;825;4,699829;1;2;2;blue
104;826;5,116455;0;3;2;blue
104;827;6,799683;1;1;1;blue
104;828;7,583252;1;4;4;blue
104;829;8,516357;1;3;3;blue
104;830;9,483765;1;1;1;blue
104;831;10,58301;1;2;2;blue
104;832;11,31641;1;4;4;blue
105;833;4,250122;1;2;2;yellow
105;834;4,966675;1;1;1;yellow
105;835;5,583374;1;4;4;yellow
105;836;6,283325;1;1;1;yellow
105;837;6,966797;1;3;3;yellow
105;838;7,900146;1;2;2;yellow
105;839;8,616821;1;4;4;yellow
105;840;9,56665;0;3;2;yellow
106;841;4,500122;1;3;3;green
106;842;5,433228;1;4;4;green
106;843;6,233398;1;2;2;green
106;844;6,850098;1;1;1;green
106;845;8,316772;1;3;3;green
106;846;9,250732;1;2;2;green
106;847;11,50012;1;4;4;green
106;848;12,43323;1;1;1;green
107;849;4,650269;1;2;2;blue
107;850;5,034058;0;3;2;blue
107;851;6,566772;1;1;1;blue
107;852;7,333374;1;4;4;blue
107;853;8,333496;1;3;3;blue
107;854;9,100098;1;1;1;blue
107;855;9,81665;1;2;2;blue
107;856;10,41663;1;4;4;blue
108;857;4,200073;1;2;2;blue
108;858;4,749878;1;3;3;blue
108;859;5,233276;1;1;1;blue
108;860;5,900024;1;4;4;blue
108;861;6,933594;1;3;3;blue
108;862;7,849976;1;1;1;blue
108;863;8,400024;1;2;2;blue
108;864;9,18335;1;4;4;blue
109;865;3,849976;1;2;2;blue
109;866;4,449951;1;3;3;blue
109;867;5,016479;1;1;1;blue
109;868;5,716553;1;4;4;blue
109;869;6,41687;1;3;3;blue
109;870;7,06665;1;1;1;blue
109;871;7,983398;1;2;2;blue
109;872;8,616455;1;4;4;blue
110;873;4,083496;1;2;2;blue
110;874;4,68335;1;3;3;blue
110;875;5,416748;1;1;1;blue
110;876;6,133423;1;4;4;blue
110;877;6,933472;1;3;3;blue
110;878;7,816772;1;1;1;blue
110;879;8,516846;1;2;2;blue
110;880;9,050171;1;4;4;blue
111;881;4,400024;1;2;2;blue
111;882;5,233154;1;3;3;blue
111;883;5,799927;1;1;1;blue
111;884;6,566406;1;4;4;blue
111;885;7,483276;1;3;3;blue
111;886;8,033081;1;1;1;blue
111;887;8,683105;1;2;2;blue
111;888;9,183105;1;4;4;blue
112;889;4,049927;1;2;2;blue
112;890;4,666748;1;3;3;blue
112;891;5,333618;1;1;1;blue
112;892;6,250122;1;4;4;blue
112;893;7,100098;1;3;3;blue
112;894;7,683472;1;1;1;blue
112;895;8,300171;1;2;2;blue
112;896;8,85022;1;4;4;blue
113;897;3,64978;1;2;2;blue
113;898;4,283203;1;3;3;blue
113;899;4,91626;1;1;1;blue
113;900;5,616577;1;4;4;blue
113;901;6,549805;1;3;3;blue
113;902;7,149658;1;1;1;blue
113;903;7,766479;1;2;2;blue
113;904;8,466675;1;4;4;blue
114;905;4,299561;1;3;3;green
114;906;4,999756;1;4;4;green
114;907;5,699951;1;2;2;green
114;908;6,249634;1;1;1;green
114;909;7,89978;1;3;3;green
114;910;8,682861;1;2;2;green
114;911;9,816284;1;4;4;green
114;912;10,33325;1;1;1;green
115;913;3,883057;1;2;2;blue
115;914;4,483032;1;3;3;blue
115;915;5,116577;1;1;1;blue
115;916;6,249756;1;4;4;blue
115;917;7,149658;1;3;3;blue
115;918;7,699707;1;1;1;blue
115;919;8,899902;0;2;3;blue
115;920;10,44971;1;4;4;blue
116;921;4,666748;1;3;3;green
116;922;5,483643;1;4;4;green
116;923;6,866821;1;2;2;green
116;924;7,433228;1;1;1;green
116;925;8,900146;0;3;4;green
116;926;11,76685;1;2;2;green
116;927;12,3833;1;4;4;green
116;928;13,36646;1;1;1;green
117;929;4,000244;1;2;2;blue
117;930;4,583496;1;3;3;blue
117;931;5,200073;1;1;1;blue
117;932;5,933472;1;4;4;blue
117;933;6,983643;1;3;3;blue
117;934;7,616699;1;1;1;blue
117;935;8,81665;1;2;2;blue
117;936;9,449951;1;4;4;blue
118;937;4,400269;1;4;4;yellow
118;938;4,950195;1;3;3;yellow
118;939;5,400391;1;1;1;yellow
118;940;6,25061;1;4;4;yellow
118;941;7;1;3;3;yellow
118;942;7,650146;1;1;1;yellow
118;943;8,550171;1;4;4;yellow
118;944;9,483521;1;2;2;yellow
119;945;4,883423;1;3;3;green
119;946;5,716553;1;4;4;green
119;947;6,449707;1;2;2;green
119;948;7,416382;1;1;1;green
119;949;8,383423;1;3;3;green
119;950;9,016724;1;2;2;green
119;951;10,21643;1;4;4;green
119;952;10,98315;1;1;1;green
120;953;4,549927;1;2;2;blue
120;954;5,149902;1;3;3;blue
120;955;6,016602;1;1;1;blue
120;956;6,616699;1;4;4;blue
120;957;7,533569;1;3;3;blue
120;958;8,183472;1;1;1;blue
120;959;8,816772;1;2;2;blue
120;960;9,349976;1;4;4;blue
121;961;4,18396;1;2;2;yellow
121;962;4,833252;1;1;1;yellow
121;963;5,883301;1;3;3;yellow
121;964;6,499878;1;4;4;yellow
121;965;8,033203;1;2;2;yellow
121;966;8,733276;1;4;4;yellow
121;967;9,549927;1;1;1;yellow
121;968;10,56665;0;2;3;yellow
122;969;4,666626;1;2;2;blue
122;970;5,949829;1;3;3;blue
122;971;6,799805;1;1;1;blue
122;972;7,533203;1;4;4;blue
122;973;8,966675;1;3;3;blue
122;974;9,783325;1;1;1;blue
122;975;10,8667;1;2;2;blue
122;976;11,38306;1;4;4;blue
123;977;4,199951;1;2;2;blue
123;978;4,783569;1;3;3;blue
123;979;5,283447;1;1;1;blue
123;980;5,899902;1;4;4;blue
123;981;6,699951;1;3;3;blue
123;982;7,266724;1;1;1;blue
123;983;8,050049;1;2;2;blue
123;984;8,683472;1;4;4;blue
124;985;3,900269;1;1;1;yellow
124;986;5,250122;1;2;2;yellow
124;987;5,849976;1;4;4;yellow
124;988;6,600098;1;1;1;yellow
124;989;7,466675;1;3;3;yellow
124;990;8,233154;1;4;4;yellow
124;991;9,316528;1;2;2;yellow
124;992;10,08313;1;3;3;yellow
125;993;4,383423;1;3;3;green
125;994;5,050049;1;4;4;green
125;995;5,733398;1;2;2;green
125;996;6,316895;1;1;1;green
125;997;7,500244;1;3;3;green
125;998;8,350464;1;2;2;green
125;999;9,599976;1;4;4;green
125;1000;10,24988;1;1;1;green
126;1001;4,417114;1;2;2;blue
126;1002;5,033447;1;3;3;blue
126;1003;5,633545;1;1;1;blue
126;1004;6,250244;1;4;4;blue
126;1005;7,616699;1;3;3;blue
126;1006;8,233276;1;1;1;blue
126;1007;8,867188;1;2;2;blue
126;1008;9,399902;1;4;4;blue
127;1009;3,950195;1;2;2;yellow
127;1010;4,700195;1;4;4;yellow
127;1011;5,266846;1;1;1;yellow
127;1012;6,233398;1;3;3;yellow
127;1013;6,983398;1;4;4;yellow
127;1014;8,100708;1;2;2;yellow
127;1015;9,066772;1;3;3;yellow
127;1016;9,633667;1;1;1;yellow
128;1017;4,533813;1;3;3;green
128;1018;5,132935;1;4;4;green
128;1019;6,432983;1;2;2;green
128;1020;7,266602;1;1;1;green
128;1021;8,316528;1;3;3;green
128;1022;9,616211;1;2;2;green
128;1023;10,44971;1;4;4;green
128;1024;10,94995;1;1;1;green
129;1025;5,066284;1;3;3;green
129;1026;6,033081;1;4;4;green
129;1027;7,049805;1;2;2;green
129;1028;7,716309;1;1;1;green
129;1029;9,182861;1;3;3;green
129;1030;10,01648;1;2;2;green
129;1031;10,71631;1;4;4;green
129;1032;11,23315;1;1;1;green
130;1033;4,366455;1;1;1;yellow
130;1034;5,249756;1;2;2;yellow
130;1035;5,833374;1;4;4;yellow
130;1036;7,166382;1;1;1;yellow
130;1037;8,099976;1;3;3;yellow
130;1038;8,749756;1;4;4;yellow
130;1039;9,716431;1;2;2;yellow
130;1040;10,76648;1;3;3;yellow
131;1041;6,08313;1;3;3;green
131;1042;7,033447;1;4;4;green
131;1043;7,716675;1;2;2;green
131;1044;8,466553;1;1;1;green
131;1045;9,316895;1;3;3;green
131;1046;10,21667;1;2;2;green
131;1047;10,90002;1;4;4;green
131;1048;11,46655;1;1;1;green
132;1049;4,333374;1;4;4;yellow
132;1050;4,949951;1;1;1;yellow
132;1051;5,916748;1;3;3;yellow
132;1052;6,483154;1;2;2;yellow
132;1053;7,633545;1;4;4;yellow
132;1054;8,383423;1;3;3;yellow
132;1055;9,150146;1;1;1;yellow
132;1056;9,699707;1;2;2;yellow
133;1057;4,516846;1;2;2;blue
133;1058;5,250244;1;3;3;blue
133;1059;5,766968;1;1;1;blue
133;1060;6,433472;1;4;4;blue
133;1061;7,283447;1;3;3;blue
133;1062;8,000488;1;1;1;blue
133;1063;8,633667;1;2;2;blue
133;1064;9,26709;1;4;4;blue
134;1065;4,699707;0;2;3;blue
134;1066;5,966309;1;3;3;blue
134;1067;6,58313;1;1;1;blue
134;1068;7,416382;1;4;4;blue
134;1069;8,39978;1;3;3;blue
134;1070;8,999878;1;1;1;blue
134;1071;9,532959;1;2;2;blue
134;1072;10,03296;1;4;4;blue
135;1073;4,133301;1;2;2;blue
135;1074;4,650391;1;3;3;blue
135;1075;5,316528;1;1;1;blue
135;1076;5,900146;1;4;4;blue
135;1077;6,716675;1;3;3;blue
135;1078;7,300049;1;1;1;blue
135;1079;7,783569;1;2;2;blue
135;1080;8,250244;1;4;4;blue
136;1081;4,14978;1;2;2;blue
136;1082;4,816406;1;3;3;blue
136;1083;5,383057;1;1;1;blue
136;1084;5,966431;1;4;4;blue
136;1085;6,833008;1;3;3;blue
136;1086;7,333008;1;1;1;blue
136;1087;8;1;2;2;blue
136;1088;8,700073;1;4;4;blue
137;1089;4,132935;1;2;2;yellow
137;1090;4,48291;0;1;2;yellow
137;1091;4,816406;0;3;1;yellow
137;1092;7,016113;1;4;4;yellow
137;1093;8,366089;1;2;2;yellow
137;1094;8,983032;1;4;4;yellow
137;1095;10,76636;1;1;1;yellow
137;1096;11,49976;1;2;2;yellow
138;1097;4,033081;1;2;2;blue
138;1098;4,64978;1;3;3;blue
138;1099;5,149658;1;1;1;blue
138;1100;5,716431;1;4;4;blue
138;1101;6,633545;1;3;3;blue
138;1102;7,433105;1;1;1;blue
138;1103;8,199829;1;2;2;blue
138;1104;8,733276;1;4;4;blue
139;1105;4,166626;1;2;2;yellow
139;1106;4,89978;1;1;1;yellow
139;1107;5,983032;1;3;3;yellow
139;1108;6,649658;1;4;4;yellow
139;1109;7,766846;1;2;2;yellow
139;1110;8,466553;1;4;4;yellow
139;1111;9,083496;1;1;1;yellow
139;1112;9,649902;1;2;2;yellow
140;1113;4,349854;1;2;2;blue
140;1114;4,916748;1;3;3;blue
140;1115;5,783325;1;1;1;blue
140;1116;6,333252;1;4;4;blue
140;1117;7,749878;1;3;3;blue
140;1118;8,483398;1;1;1;blue
140;1119;8,949951;1;2;2;blue
140;1120;9,483398;1;4;4;blue
141;1121;4,116333;1;2;2;blue
141;1122;4,683228;1;3;3;blue
141;1123;5,249512;1;1;1;blue
141;1124;5,883301;1;4;4;blue
141;1125;6,716309;1;3;3;blue
141;1126;7,299927;1;1;1;blue
141;1127;7,799683;1;2;2;blue
141;1128;8,333252;1;4;4;blue
142;1129;4,016235;1;2;2;blue
142;1130;4,64978;1;3;3;blue
142;1131;5,283081;1;1;1;blue
142;1132;5,966553;1;4;4;blue
142;1133;7,283081;1;3;3;blue
142;1134;7,799805;0;1;2;blue
142;1135;9,699951;1;2;2;blue
142;1136;10,71643;1;4;4;blue
143;1137;4,366577;1;2;2;blue
143;1138;4,983765;1;3;3;blue
143;1139;5,68335;1;1;1;blue
143;1140;6,466797;1;4;4;blue
143;1141;7,299927;1;3;3;blue
143;1142;7,89978;1;1;1;blue
143;1143;8,266602;1;2;2;blue
143;1144;8,866333;1;4;4;blue
144;1145;5,933472;1;2;2;blue
144;1146;6,866943;1;3;3;blue
144;1147;7,467041;1;1;1;blue
144;1148;8,183594;1;4;4;blue
144;1149;9,116821;1;3;3;blue
144;1150;9,883789;1;1;1;blue
144;1151;10,4668;1;2;2;blue
144;1152;11,13342;1;4;4;blue
145;1153;4,350464;1;3;3;green
145;1154;5,25061;1;4;4;green
145;1155;6,000244;1;2;2;green
145;1156;6,616577;1;1;1;green
145;1157;7,700073;1;3;3;green
145;1158;9,000122;0;2;4;green
145;1159;10,1167;0;4;2;green
145;1160;11,73328;1;1;1;green
146;1161;4,467041;1;3;3;green
146;1162;5,067017;1;4;4;green
146;1163;5,733276;1;2;2;green
146;1164;6,31665;1;1;1;green
146;1165;7,233276;1;3;3;green
146;1166;8,083496;1;2;2;green
146;1167;9,133179;1;4;4;green
146;1168;9,366699;0;1;4;green
147;1169;5,199829;1;2;2;blue
147;1170;5,900024;1;3;3;blue
147;1171;6,733276;1;1;1;blue
147;1172;7,366455;1;4;4;blue
147;1173;8,466553;1;3;3;blue
147;1174;9,10022;1;1;1;blue
147;1175;9,616577;1;2;2;blue
147;1176;10,06714;1;4;4;blue
148;1177;4,366333;1;3;3;green
148;1178;5,116089;1;4;4;green
148;1179;6,432739;1;2;2;green
148;1180;6,99939;1;1;1;green
148;1181;8,116089;1;3;3;green
148;1182;9,782593;0;2;4;green
148;1183;10,16602;0;4;1;green
148;1184;11,43274;1;1;1;green
149;1185;5,383545;0;2;3;blue
149;1186;7,383301;1;3;3;blue
149;1187;8,233521;1;1;1;blue
149;1188;8,866333;1;4;4;blue
149;1189;9,799927;1;3;3;blue
149;1190;10,91687;1;1;1;blue
149;1191;12,0332;1;2;2;blue
149;1192;12,8833;1;4;4;blue
150;1193;4,733276;1;2;2;blue
150;1194;7,31665;1;3;3;blue
150;1195;7,849854;1;1;1;blue
150;1196;8,783325;1;4;4;blue
150;1197;9,666504;1;3;3;blue
150;1198;10,41663;1;1;1;blue
150;1199;11,16663;1;2;2;blue
150;1200;11,66663;1;4;4;blue
151;1201;3,783325;1;2;2;blue
151;1202;4,833252;1;3;3;blue
151;1203;6,016479;1;1;1;blue
151;1204;6,533569;1;4;4;blue
151;1205;7,283691;1;3;3;blue
151;1206;7,93335;1;1;1;blue
151;1207;8,533325;1;2;2;blue
151;1208;8,966309;1;4;4;blue
152;1209;3,91687;1;4;4;yellow
152;1210;4,616821;1;1;1;yellow
152;1211;5,566895;1;3;3;yellow
152;1212;6,150391;1;2;2;yellow
152;1213;6,966919;1;4;4;yellow
152;1214;8;1;3;3;yellow
152;1215;8,633667;1;1;1;yellow
152;1216;9,067017;1;2;2;yellow
153;1217;4,466553;0;2;3;blue
153;1218;5,383301;1;3;3;blue
153;1219;6,666382;1;1;1;blue
153;1220;7,099854;1;4;4;blue
153;1221;8,183105;1;3;3;blue
153;1222;8,916382;1;1;1;blue
153;1223;9,433105;1;2;2;blue
153;1224;9,816406;1;4;4;blue
154;1225;4,199951;1;1;1;yellow
154;1226;4,81665;1;2;2;yellow
154;1227;5,616821;1;4;4;yellow
154;1228;6,466675;1;1;1;yellow
154;1229;7,183472;1;3;3;yellow
154;1230;8,166504;1;4;4;yellow
154;1231;9,450806;1;2;2;yellow
154;1232;10,28333;1;3;3;yellow
155;1233;4,366699;1;2;2;yellow
155;1234;4,966675;1;3;3;yellow
155;1235;5,566772;1;1;1;yellow
155;1236;6,316528;1;4;4;yellow
155;1237;7,100098;1;3;3;yellow
155;1238;7,782959;1;1;1;yellow
155;1239;8,266479;1;2;2;yellow
155;1240;8,650024;1;4;4;yellow
156;1241;4,299927;1;3;3;green
156;1242;5,150024;1;4;4;green
156;1243;5,983032;1;2;2;green
156;1244;6,633423;1;1;1;green
156;1245;8,683228;1;3;3;green
156;1246;9,58313;1;2;2;green
156;1247;11,93323;1;4;4;green
156;1248;12,34998;1;1;1;green
157;1249;4,499756;1;1;1;yellow
157;1250;5,316406;1;3;3;yellow
157;1251;5,983032;1;4;4;yellow
157;1252;7,566406;1;2;2;yellow
157;1253;8,533081;1;4;4;yellow
157;1254;9,383057;1;1;1;yellow
157;1255;10,43298;1;3;3;yellow
157;1256;11,93311;1;2;2;yellow
158;1257;3,999878;0;2;3;blue
158;1258;5,216797;1;3;3;blue
158;1259;5,900024;1;1;1;blue
158;1260;6,550049;1;4;4;blue
158;1261;7,249878;1;3;3;blue
158;1262;7,916626;1;1;1;blue
158;1263;8,5;1;2;2;blue
158;1264;8,933228;1;4;4;blue
159;1265;4,449951;1;2;2;blue
159;1266;5,5;1;3;3;blue
159;1267;6,199829;1;1;1;blue
159;1268;6,783325;1;4;4;blue
159;1269;7,68335;1;3;3;blue
159;1270;8,31665;1;1;1;blue
159;1271;8,75;1;2;2;blue
159;1272;9,200073;1;4;4;blue
160;1273;3,949707;1;2;2;yellow
160;1274;4,499878;1;3;3;yellow
160;1275;5,233276;1;1;1;yellow
160;1276;5,83313;1;4;4;yellow
160;1277;6,549683;1;3;3;yellow
160;1278;7,349854;1;1;1;yellow
160;1279;7,766968;1;2;2;yellow
160;1280;8,216431;1;4;4;yellow
