BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;7,383057;1;3;3;yellow
97;774;7,866272;1;1;1;yellow
97;775;8,183044;1;2;2;yellow
97;776;8,449646;1;4;4;yellow
98;777;4,733337;1;4;4;yellow
98;778;5,149719;1;1;1;yellow
98;779;5,783447;1;3;3;yellow
98;780;6,233398;1;2;2;yellow
98;781;6,966675;1;4;4;yellow
98;782;7,666687;1;3;3;yellow
98;783;8,349915;1;1;1;yellow
98;784;8,667236;1;2;2;yellow
99;785;4,032715;1;2;2;blue
99;786;4,482666;1;3;3;blue
99;787;4,982788;1;1;1;blue
99;788;5,532715;1;4;4;blue
99;789;6,199402;1;3;3;blue
99;790;6,866089;1;1;1;blue
99;791;7,199219;1;2;2;blue
99;792;7,532959;1;4;4;blue
100;793;3,966309;1;2;2;blue
100;794;4,249695;1;3;3;blue
100;795;4,616089;1;1;1;blue
100;796;4,949768;1;4;4;blue
100;797;5,366394;1;3;3;blue
100;798;5,966431;1;1;1;blue
100;799;6,266418;1;2;2;blue
100;800;6,532959;1;4;4;blue
101;801;3,833191;1;2;2;blue
101;802;4,200195;1;3;3;blue
101;803;4,716797;1;1;1;blue
101;804;5,16687;1;4;4;blue
101;805;5,583374;1;3;3;blue
101;806;6,050049;1;1;1;blue
101;807;6,31665;1;2;2;blue
101;808;6,500061;1;4;4;blue
102;809;4,166504;1;2;2;yellow
102;810;4,433594;1;3;3;yellow
102;811;4,833069;1;1;1;yellow
102;812;5,166687;1;4;4;yellow
102;813;5,533142;1;3;3;yellow
102;814;6,049805;1;1;1;yellow
102;815;6,283264;1;2;2;yellow
102;816;6,533264;1;4;4;yellow
103;817;4,30011;1;3;3;green
103;818;4,583313;1;4;4;green
103;819;4,833374;1;2;2;green
103;820;5,633118;1;1;1;green
103;821;6,433228;1;3;3;green
103;822;7,167114;1;2;2;green
103;823;7,466492;1;4;4;green
103;824;7,816528;1;1;1;green
104;825;4,083252;1;3;3;green
104;826;4,349976;1;4;4;green
104;827;4,716858;1;2;2;green
104;828;5,100037;1;1;1;green
104;829;5,81665;1;3;3;green
104;830;7,766785;1;2;2;green
104;831;8,100037;1;4;4;green
104;832;8,383362;1;1;1;green
105;833;4,949768;1;2;2;blue
105;834;5,266541;1;3;3;blue
105;835;5,800049;1;1;1;blue
105;836;6,133179;1;4;4;blue
105;837;6,549866;1;3;3;blue
105;838;7,383118;0;1;2;blue
105;839;8,333557;1;2;2;blue
105;840;8,983215;1;4;4;blue
106;841;4,133301;1;3;3;green
106;842;4,450073;1;4;4;green
106;843;4,766724;1;2;2;green
106;844;5,13324;1;1;1;green
106;845;5,733704;1;3;3;green
106;846;6,31665;1;2;2;green
106;847;6,733398;1;4;4;green
106;848;7,299927;1;1;1;green
107;849;4,63324;1;3;3;green
107;850;5,016602;1;4;4;green
107;851;5,766663;1;2;2;green
107;852;6,200073;1;1;1;green
107;853;6,950012;1;3;3;green
107;854;7,533203;1;2;2;green
107;855;7,883484;1;4;4;green
107;856;8,666687;1;1;1;green
108;857;4,449829;1;2;2;blue
108;858;4,749878;1;3;3;blue
108;859;5,049927;1;1;1;blue
108;860;5,466797;1;4;4;blue
108;861;6,516663;1;3;3;blue
108;862;7,116638;1;1;1;blue
108;863;7,449951;1;2;2;blue
108;864;7,766724;1;4;4;blue
109;865;3,999756;1;2;2;blue
109;866;4,299805;1;3;3;blue
109;867;4,766724;1;1;1;blue
109;868;5,099976;1;4;4;blue
109;869;5,583313;1;3;3;blue
109;870;6,433167;1;1;1;blue
109;871;6,683105;1;2;2;blue
109;872;6,933167;1;4;4;blue
110;873;4,233154;1;2;2;blue
110;874;4,566711;1;3;3;blue
110;875;4,950012;1;1;1;blue
110;876;5,316895;1;4;4;blue
110;877;6,133362;1;3;3;blue
110;878;6,783264;1;1;1;blue
110;879;7,050049;1;2;2;blue
110;880;7,316833;1;4;4;blue
111;881;3,933289;1;2;2;blue
111;882;4,233093;1;3;3;blue
111;883;4,583008;1;1;1;blue
111;884;4,966614;1;4;4;blue
111;885;5,366516;1;3;3;blue
111;886;5,983215;1;1;1;blue
111;887;6,183655;1;2;2;blue
111;888;6,433105;1;4;4;blue
112;889;4,283325;0;3;2;green
112;890;4,633118;0;4;3;green
112;891;6,233459;1;2;2;green
112;892;6,81665;1;1;1;green
112;893;7,566589;1;3;3;green
112;894;8,05011;1;2;2;green
112;895;8,416687;1;4;4;green
112;896;8,699951;1;1;1;green
113;897;4,450256;1;3;3;green
113;898;4,849976;1;4;4;green
113;899;5,133362;1;2;2;green
113;900;5,699829;1;1;1;green
113;901;6,516418;1;3;3;green
113;902;6,916687;1;2;2;green
113;903;7,25;1;4;4;green
113;904;7,549927;1;1;1;green
114;905;4,366577;1;2;2;blue
114;906;4,716553;1;3;3;blue
114;907;5,033264;1;1;1;blue
114;908;5,38324;1;4;4;blue
114;909;7,283142;1;3;3;blue
114;910;8,61676;1;1;1;blue
114;911;8,916626;1;2;2;blue
114;912;9,216919;1;4;4;blue
115;913;3,866272;1;2;2;yellow
115;914;4,383118;1;1;1;yellow
115;915;5,050049;1;4;4;yellow
115;916;5,949707;1;1;1;yellow
115;917;6,682983;1;3;3;yellow
115;918;7,216187;1;2;2;yellow
115;919;8,133118;1;4;4;yellow
115;920;8,832886;1;3;3;yellow
116;921;4,466736;1;2;2;blue
116;922;4,966736;1;3;3;blue
116;923;5,36676;1;1;1;blue
116;924;5,683472;1;4;4;blue
116;925;6,149963;1;3;3;blue
116;926;6,766785;1;1;1;blue
116;927;7,083374;1;2;2;blue
116;928;7,966797;1;4;4;blue
117;929;4,349854;1;3;3;green
117;930;4,616638;1;4;4;green
117;931;5,499939;1;2;2;green
117;932;6,416443;1;1;1;green
117;933;7,582947;1;3;3;green
117;934;8,016357;1;2;2;green
117;935;8,399841;1;4;4;green
117;936;8,716614;1;1;1;green
118;937;4,083252;1;2;2;blue
118;938;4,433105;1;3;3;blue
118;939;4,81665;1;1;1;blue
118;940;5,166382;1;4;4;blue
118;941;5,599854;1;3;3;blue
118;942;6,133179;1;1;1;blue
118;943;6,399902;1;2;2;blue
118;944;6,666382;1;4;4;blue
119;945;3,916748;1;2;2;blue
119;946;4,216675;1;3;3;blue
119;947;4,616821;1;1;1;blue
119;948;4,900024;1;4;4;blue
119;949;5,450195;1;3;3;blue
119;950;6,033569;1;1;1;blue
119;951;6,417114;1;2;2;blue
119;952;7,050781;1;4;4;blue
120;953;3,882446;1;2;2;blue
120;954;4,349121;1;3;3;blue
120;955;4,749512;1;1;1;blue
120;956;5,116089;1;4;4;blue
120;957;5,699219;1;3;3;blue
120;958;6,365967;1;1;1;blue
120;959;7,115967;1;2;2;blue
120;960;7,399536;1;4;4;blue
121;961;4,099731;1;2;2;blue
121;962;4,566406;1;3;3;blue
121;963;5,349731;1;1;1;blue
121;964;5,716553;1;4;4;blue
121;965;6,166382;1;3;3;blue
121;966;6,749756;1;1;1;blue
121;967;6,966431;1;2;2;blue
121;968;7,283081;1;4;4;blue
122;969;4,033325;1;4;4;yellow
122;970;4,300049;1;3;3;yellow
122;971;5,266724;1;1;1;yellow
122;972;5,650146;1;4;4;yellow
122;973;6,333252;1;3;3;yellow
122;974;7,283203;1;1;1;yellow
122;975;7,616577;1;4;4;yellow
122;976;8,10022;1;2;2;yellow
123;977;4,049561;1;4;4;yellow
123;978;4,332886;1;1;1;yellow
123;979;4,832764;1;3;3;yellow
123;980;5,816284;1;2;2;yellow
123;981;6,48291;1;4;4;yellow
123;982;7,116333;1;3;3;yellow
123;983;7,766235;1;1;1;yellow
123;984;8,099609;1;2;2;yellow
124;985;4,333374;1;3;3;green
124;986;4,683228;1;4;4;green
124;987;5,31665;1;2;2;green
124;988;5,81665;1;1;1;green
124;989;6,583618;1;3;3;green
124;990;7,583252;1;2;2;green
124;991;8,199829;1;4;4;green
124;992;8,533325;1;1;1;green
125;993;4,399902;1;2;2;blue
125;994;5,183594;1;3;3;blue
125;995;5,93335;1;1;1;blue
125;996;6,266724;1;4;4;blue
125;997;6,633301;1;3;3;blue
125;998;7,366455;1;1;1;blue
125;999;7,666626;1;2;2;blue
125;1000;7,949951;1;4;4;blue
126;1001;3,950073;1;3;3;green
126;1002;4,233276;1;4;4;green
126;1003;4,516479;1;2;2;green
126;1004;4,816528;1;1;1;green
126;1005;5,483154;1;3;3;green
126;1006;6,066528;1;2;2;green
126;1007;6,366821;1;4;4;green
126;1008;6,58313;0;1;2;green
127;1009;3,950195;1;2;2;blue
127;1010;4,266846;1;3;3;blue
127;1011;4,650146;1;1;1;blue
127;1012;5,016724;1;4;4;blue
127;1013;5,450195;1;3;3;blue
127;1014;5,900024;1;1;1;blue
127;1015;6,150269;1;2;2;blue
127;1016;6,400024;1;4;4;blue
128;1017;3,883301;1;2;2;blue
128;1018;4,216675;1;3;3;blue
128;1019;4,550171;1;1;1;blue
128;1020;4,899902;1;4;4;blue
128;1021;5,549927;1;3;3;blue
128;1022;5,950684;1;1;1;blue
128;1023;6,200073;1;2;2;blue
128;1024;6,466553;1;4;4;blue
129;1025;5,016846;1;3;3;green
129;1026;5,483521;1;4;4;green
129;1027;5,966553;1;2;2;green
129;1028;6,416748;1;1;1;green
129;1029;7,116699;1;3;3;green
129;1030;7,500122;1;2;2;green
129;1031;7,816772;1;4;4;green
129;1032;8,200317;1;1;1;green
130;1033;4,316284;1;3;3;green
130;1034;4,716431;1;4;4;green
130;1035;5,149658;1;2;2;green
130;1036;5,533569;1;1;1;green
130;1037;6,966431;1;3;3;green
130;1038;7,632935;1;2;2;green
130;1039;7,983276;1;4;4;green
130;1040;8,633057;1;1;1;green
131;1041;4,066772;1;3;3;green
131;1042;5,049927;1;4;4;green
131;1043;5,666504;1;2;2;green
131;1044;6,083374;0;1;4;green
131;1045;9,616699;1;3;3;green
131;1046;10,3667;1;2;2;green
131;1047;10,81665;1;4;4;green
131;1048;11,26672;1;1;1;green
132;1049;4,25;1;2;2;blue
132;1050;4,549805;1;3;3;blue
132;1051;4,916626;1;1;1;blue
132;1052;5,283081;1;4;4;blue
132;1053;6,116821;1;3;3;blue
132;1054;7,14978;1;1;1;blue
132;1055;7,56665;1;2;2;blue
132;1056;7,933228;1;4;4;blue
133;1057;4,049805;1;2;2;yellow
133;1058;4,933105;1;1;1;yellow
133;1059;5,799683;1;3;3;yellow
133;1060;6,233276;1;4;4;yellow
133;1061;6,883179;1;2;2;yellow
133;1062;7,733521;1;4;4;yellow
133;1063;8,666382;1;1;1;yellow
133;1064;9,116699;1;2;2;yellow
134;1065;4,216431;1;2;2;blue
134;1066;4,683228;1;3;3;blue
134;1067;5,116577;1;1;1;blue
134;1068;5,516479;1;4;4;blue
134;1069;6,39978;1;3;3;blue
134;1070;6,949707;1;1;1;blue
134;1071;7,266479;1;2;2;blue
134;1072;7,666382;1;4;4;blue
135;1073;4,516724;1;2;2;yellow
135;1074;5,56665;1;1;1;yellow
135;1075;6,600098;1;3;3;yellow
135;1076;7,200073;1;4;4;yellow
135;1077;7,966675;1;2;2;yellow
135;1078;8,700562;1;4;4;yellow
135;1079;9,533691;1;1;1;yellow
135;1080;9,849976;1;2;2;yellow
136;1081;4,133057;1;2;2;blue
136;1082;4,5;1;3;3;blue
136;1083;4,883423;0;1;4;blue
136;1084;5,850098;1;4;4;blue
136;1085;6,716553;1;3;3;blue
136;1086;7,516479;1;1;1;blue
136;1087;8,067505;1;2;2;blue
136;1088;8,533203;1;4;4;blue
137;1089;4,166626;1;3;3;green
137;1090;4,416748;1;4;4;green
137;1091;4,816772;1;2;2;green
137;1092;5,533447;1;1;1;green
137;1093;6,317017;1;3;3;green
137;1094;7,250122;1;2;2;green
137;1095;7,583374;1;4;4;green
137;1096;7,966675;1;1;1;green
138;1097;4,25;1;2;2;blue
138;1098;4,516846;1;3;3;blue
138;1099;5,233276;1;1;1;blue
138;1100;5,733398;1;4;4;blue
138;1101;6,933228;1;3;3;blue
138;1102;7,516724;1;1;1;blue
138;1103;7,799805;1;2;2;blue
138;1104;8,200195;1;4;4;blue
139;1105;3,866455;1;1;1;yellow
139;1106;4,249756;1;2;2;yellow
139;1107;5,099731;0;4;1;yellow
139;1108;5,999756;1;1;1;yellow
139;1109;6,650024;1;3;3;yellow
139;1110;7,699829;1;4;4;yellow
139;1111;9,083008;1;2;2;yellow
139;1112;9,566406;1;3;3;yellow
140;1113;4,283325;1;2;2;blue
140;1114;4,599854;1;3;3;blue
140;1115;5,533203;1;1;1;blue
140;1116;6,233398;0;4;3;blue
140;1117;7,349854;1;3;3;blue
140;1118;8,333618;1;1;1;blue
140;1119;8,68335;1;2;2;blue
140;1120;9,033569;1;4;4;blue
141;1121;3,83313;1;2;2;blue
141;1122;4,133301;1;3;3;blue
141;1123;4,499756;1;1;1;blue
141;1124;4,98291;1;4;4;blue
141;1125;5,499634;1;3;3;blue
141;1126;6,016479;1;1;1;blue
141;1127;6,199707;1;2;2;blue
141;1128;6,716431;1;4;4;blue
142;1129;4,233276;1;2;2;blue
142;1130;4,549927;1;3;3;blue
142;1131;4,983398;1;1;1;blue
142;1132;5,316528;1;4;4;blue
142;1133;5,766479;1;3;3;blue
142;1134;6,216553;1;1;1;blue
142;1135;6,499878;1;2;2;blue
142;1136;6,800171;1;4;4;blue
143;1137;4,916382;1;4;4;yellow
143;1138;5,199707;1;3;3;yellow
143;1139;5,532959;1;1;1;yellow
143;1140;5,89978;1;4;4;yellow
143;1141;6,449585;1;3;3;yellow
143;1142;8,399658;1;1;1;yellow
143;1143;9,33313;0;4;3;yellow
143;1144;9,73291;1;2;2;yellow
144;1145;4,033325;1;2;2;blue
144;1146;4,550171;1;3;3;blue
144;1147;5,016602;1;1;1;blue
144;1148;5,800049;0;4;3;blue
144;1149;6,866699;1;3;3;blue
144;1150;7,733276;1;1;1;blue
144;1151;7,983276;1;2;2;blue
144;1152;8,283203;1;4;4;blue
145;1153;4,083374;1;3;3;green
145;1154;4,400024;1;4;4;green
145;1155;4,683594;1;2;2;green
145;1156;5,116577;1;1;1;green
145;1157;5,633423;1;3;3;green
145;1158;7,133545;1;2;2;green
145;1159;8,050049;1;4;4;green
145;1160;8,316772;1;1;1;green
146;1161;4,133179;1;3;3;green
146;1162;4,499878;1;4;4;green
146;1163;4,93335;1;2;2;green
146;1164;5,700195;1;1;1;green
146;1165;6,25;1;3;3;green
146;1166;7,016846;1;2;2;green
146;1167;7,433105;1;4;4;green
146;1168;7,783203;1;1;1;green
147;1169;4,000122;1;2;2;blue
147;1170;4,416504;1;3;3;blue
147;1171;4,816772;1;1;1;blue
147;1172;5,233643;1;4;4;blue
147;1173;5,733398;1;3;3;blue
147;1174;7,083496;1;1;1;blue
147;1175;7,600098;1;2;2;blue
147;1176;7,93335;1;4;4;blue
148;1177;3,900024;1;2;2;blue
148;1178;4,216553;1;3;3;blue
148;1179;4,616577;1;1;1;blue
148;1180;4,966797;1;4;4;blue
148;1181;5,416504;1;3;3;blue
148;1182;6;1;1;1;blue
148;1183;6,283691;1;2;2;blue
148;1184;6,700073;1;4;4;blue
149;1185;3,899902;1;2;2;blue
149;1186;4,549805;1;3;3;blue
149;1187;5,049805;1;1;1;blue
149;1188;5,399658;1;4;4;blue
149;1189;5,76709;1;3;3;blue
149;1190;6,433105;1;1;1;blue
149;1191;6,699707;1;2;2;blue
149;1192;7,016602;1;4;4;blue
150;1193;3,983032;1;2;2;yellow
150;1194;4,466675;1;1;1;yellow
150;1195;4,933228;1;4;4;yellow
150;1196;5,666504;1;1;1;yellow
150;1197;6,083252;1;3;3;yellow
150;1198;6,682983;1;2;2;yellow
150;1199;7,683228;1;4;4;yellow
150;1200;8,016357;0;3;1;yellow
151;1201;4,233521;1;3;3;green
151;1202;4,600342;1;4;4;green
151;1203;5,000122;1;2;2;green
151;1204;5,383423;1;1;1;green
151;1205;5,966797;1;3;3;green
151;1206;6,633423;1;2;2;green
151;1207;7,150024;1;4;4;green
151;1208;7,583252;1;1;1;green
152;1209;3,833618;1;1;1;yellow
152;1210;4,266846;0;3;4;yellow
152;1211;6,716919;1;4;4;yellow
152;1212;7,400146;1;2;2;yellow
152;1213;8,100098;1;4;4;yellow
152;1214;9,200073;1;1;1;yellow
152;1215;9,749878;1;3;3;yellow
152;1216;10,30017;1;2;2;yellow
153;1217;4,033203;1;2;2;yellow
153;1218;4,416504;1;4;4;yellow
153;1219;5,099976;1;1;1;yellow
153;1220;5,566528;1;3;3;yellow
153;1221;6,300049;1;4;4;yellow
153;1222;6,883301;1;2;2;yellow
153;1223;7,516479;1;3;3;yellow
153;1224;8,133301;1;1;1;yellow
154;1225;4,116577;1;2;2;blue
154;1226;4,633301;1;3;3;blue
154;1227;4,966675;1;1;1;blue
154;1228;5,316772;1;4;4;blue
154;1229;5,983276;1;3;3;blue
154;1230;6,449951;1;1;1;blue
154;1231;6,766724;1;2;2;blue
154;1232;7,06665;1;4;4;blue
155;1233;4,43335;1;2;2;blue
155;1234;4,849731;1;3;3;blue
155;1235;5,233276;1;1;1;blue
155;1236;5,683228;1;4;4;blue
155;1237;6,383057;1;3;3;blue
155;1238;6,949707;1;1;1;blue
155;1239;7,199707;1;2;2;blue
155;1240;7,483154;1;4;4;blue
156;1241;4,100098;1;3;3;green
156;1242;4,400024;1;4;4;green
156;1243;4,766479;1;2;2;green
156;1244;5,216919;1;1;1;green
156;1245;5,900024;1;3;3;green
156;1246;7,116699;1;2;2;green
156;1247;7,500122;1;4;4;green
156;1248;7,866577;1;1;1;green
157;1249;4,166748;1;2;2;yellow
157;1250;4,43335;1;4;4;yellow
157;1251;4,81665;1;1;1;yellow
157;1252;5,366577;1;3;3;yellow
157;1253;5,950073;1;4;4;yellow
157;1254;6,416626;1;2;2;yellow
157;1255;7,400024;1;3;3;yellow
157;1256;7,750244;1;1;1;yellow
158;1257;4,082764;1;3;3;green
158;1258;4,550049;1;4;4;green
158;1259;5,116577;1;2;2;green
158;1260;5,499634;1;1;1;green
158;1261;6,133057;1;3;3;green
158;1262;7,199585;1;2;2;green
158;1263;8,266602;1;4;4;green
158;1264;8,566406;1;1;1;green
159;1265;3,933228;1;1;1;yellow
159;1266;4,533325;1;3;3;yellow
159;1267;5,083496;1;4;4;yellow
159;1268;5,766846;1;2;2;yellow
159;1269;6,300171;1;4;4;yellow
159;1270;6,799927;1;1;1;yellow
159;1271;7,133423;0;3;2;yellow
159;1272;8,516602;1;2;2;yellow
160;1273;4,31665;1;2;2;blue
160;1274;4,733154;0;3;1;blue
160;1275;5,133545;0;1;4;blue
160;1276;6,416626;1;4;4;blue
160;1277;7;1;3;3;blue
160;1278;7,949829;1;1;1;blue
160;1279;8,416504;1;2;2;blue
160;1280;8,749878;1;4;4;blue
